symbol,ts,open,high,low,close,volume
PODD,2019-02-14 19:00:00+00:00,84.89,85.4,84.865,85.06,9522.0
PODD,2019-02-14 20:00:00+00:00,85.105,85.44,84.82,84.85,24314.0
PODD,2019-02-14 21:00:00+00:00,84.85,84.85,84.83,84.83,21586.0
PODD,2019-02-15 14:00:00+00:00,85.12,86.41,84.08,85.83,12117.0
PODD,2019-02-15 15:00:00+00:00,85.86,86.54,85.81,86.38,10144.0
PODD,2019-02-15 16:00:00+00:00,86.38,86.83,86.38,86.56,16023.0
PODD,2019-02-15 17:00:00+00:00,86.6,87.3,86.54,87.29,13528.0
PODD,2019-02-15 18:00:00+00:00,87.28,87.88,87.26,87.78,31072.0
PODD,2019-02-15 19:00:00+00:00,87.78,88.4,87.65,88.4,21912.0
PODD,2019-02-15 20:00:00+00:00,88.29,88.61,88.0,88.46,67740.0
PODD,2019-02-15 21:00:00+00:00,88.46,88.46,88.46,88.46,26622.0
PODD,2019-02-19 14:00:00+00:00,88.46,88.83,87.21,87.87,12114.0
PODD,2019-02-19 15:00:00+00:00,87.84,88.16,87.38,87.7,21700.0
PODD,2019-02-19 16:00:00+00:00,87.68,88.02,87.18,87.65,13854.0
PODD,2019-02-19 17:00:00+00:00,87.63,87.89,87.48,87.83,12663.0
PODD,2019-02-19 18:00:00+00:00,87.76,87.87,87.53,87.78,13201.0
PODD,2019-02-19 19:00:00+00:00,87.73,87.91,87.6,87.85,16078.0
PODD,2019-02-19 20:00:00+00:00,87.84,87.89,87.61,87.65,31619.0
PODD,2019-02-19 21:00:00+00:00,87.63,87.63,87.63,87.63,61664.0
PODD,2019-02-20 14:00:00+00:00,87.62,87.77,86.64,87.09,7860.0
PODD,2019-02-20 15:00:00+00:00,87.15,87.25,86.11,86.51,26805.0
PODD,2019-02-20 16:00:00+00:00,86.48,86.52,85.97,86.32,16109.0
PODD,2019-02-20 17:00:00+00:00,86.35,86.39,85.7,85.74,12653.0
PODD,2019-02-20 18:00:00+00:00,85.83,86.175,85.48,86.06,13127.0
PODD,2019-02-20 19:00:00+00:00,86.06,86.73,85.92,86.13,15824.0
PODD,2019-02-20 20:00:00+00:00,86.14,86.4,85.69,85.85,43981.0
PODD,2019-02-20 21:00:00+00:00,85.84,85.84,85.84,85.84,82097.0
PODD,2019-02-21 14:00:00+00:00,85.2,85.68,84.34,84.5,6933.0
PODD,2019-02-21 15:00:00+00:00,84.34,84.92,84.06,84.74,33080.0
PODD,2019-02-21 16:00:00+00:00,84.68,84.95,84.0,84.3,19249.0
PODD,2019-02-21 17:00:00+00:00,84.38,84.56,84.26,84.55,18598.0
PODD,2019-02-21 18:00:00+00:00,84.59,85.67,84.53,85.62,8203.0
PODD,2019-02-21 19:00:00+00:00,85.57,85.74,84.86,84.93,12345.0
PODD,2019-02-21 20:00:00+00:00,85.0,85.27,84.86,85.23,28145.0
PODD,2019-02-21 21:00:00+00:00,85.23,85.23,85.23,85.23,20032.0
PODD,2019-02-22 14:00:00+00:00,85.89,85.94,84.57,84.77,8835.0
PODD,2019-02-22 15:00:00+00:00,84.94,86.4,84.58,86.34,15252.0
PODD,2019-02-22 16:00:00+00:00,86.22,86.61,86.12,86.53,16544.0
PODD,2019-02-22 17:00:00+00:00,86.57,87.1,86.49,86.5,18220.0
PODD,2019-02-22 18:00:00+00:00,86.52,87.07,86.49,87.07,8832.0
PODD,2019-02-22 19:00:00+00:00,87.08,87.49,87.02,87.41,23674.0
PODD,2019-02-22 20:00:00+00:00,87.39,87.9,87.19,87.62,38956.0
PODD,2019-02-22 21:00:00+00:00,87.6,87.6,87.6,87.6,35464.0
PODD,2019-02-25 14:00:00+00:00,88.57,89.47,88.0,88.45,15778.0
PODD,2019-02-25 15:00:00+00:00,88.39,88.82,88.15,88.47,19430.0
PODD,2019-02-25 16:00:00+00:00,88.59,89.57,88.59,89.44,28406.0
PODD,2019-02-25 17:00:00+00:00,89.41,89.55,89.08,89.55,26168.0
PODD,2019-02-25 18:00:00+00:00,89.54,89.56,88.65,88.98,22304.0
PODD,2019-02-25 19:00:00+00:00,88.92,89.84,88.73,89.78,35805.0
PODD,2019-02-25 20:00:00+00:00,89.76,90.2,89.66,89.95,103563.0
PODD,2019-02-25 21:00:00+00:00,89.92,89.92,89.34,89.49,68428.0
PODD,2019-02-25 23:00:00+00:00,88.92,88.92,88.92,88.92,10.0
PODD,2019-02-26 13:00:00+00:00,88.0,88.0,88.0,88.0,1000.0
PODD,2019-02-26 14:00:00+00:00,93.42,93.42,88.485,89.58,42037.0
PODD,2019-02-26 15:00:00+00:00,89.48,92.64,88.885,91.72,78212.0
PODD,2019-02-26 16:00:00+00:00,91.635,92.36,90.7,91.27,81300.0
PODD,2019-02-26 17:00:00+00:00,91.2,91.29,90.64,91.065,62366.0
PODD,2019-02-26 18:00:00+00:00,91.12,91.71,90.96,91.24,34612.0
PODD,2019-02-26 19:00:00+00:00,91.13,91.53,90.66,91.515,59559.0
PODD,2019-02-26 20:00:00+00:00,91.55,92.33,91.41,92.11,139523.0
PODD,2019-02-26 21:00:00+00:00,92.11,92.11,92.11,92.11,97665.0
PODD,2019-02-27 14:00:00+00:00,92.01,93.34,91.67,92.97,24796.0
PODD,2019-02-27 15:00:00+00:00,92.95,93.03,91.5,92.02,38161.0
PODD,2019-02-27 16:00:00+00:00,92.02,92.59,91.82,92.35,30407.0
PODD,2019-02-27 17:00:00+00:00,92.37,93.04,92.36,92.58,27246.0
PODD,2019-02-27 18:00:00+00:00,92.6,93.27,92.41,92.93,35843.0
PODD,2019-02-27 19:00:00+00:00,92.97,93.17,92.5,93.16,35135.0
PODD,2019-02-27 20:00:00+00:00,93.08,93.73,92.93,93.53,111767.0
PODD,2019-02-27 21:00:00+00:00,93.52,93.52,93.52,93.52,29553.0
PODD,2019-02-28 14:00:00+00:00,93.49,94.2,92.99,93.68,8848.0
PODD,2019-02-28 15:00:00+00:00,93.54,94.51,92.97,94.51,32973.0
PODD,2019-02-28 16:00:00+00:00,94.52,95.03,94.46,94.74,30868.0
PODD,2019-02-28 17:00:00+00:00,94.79,95.49,94.71,95.175,22506.0
PODD,2019-02-28 18:00:00+00:00,95.2,95.61,94.97,95.44,15978.0
PODD,2019-02-28 19:00:00+00:00,95.5,95.5,94.32,94.32,19572.0
PODD,2019-02-28 20:00:00+00:00,94.31,94.52,93.9,93.99,57116.0
PODD,2019-02-28 21:00:00+00:00,93.91,93.91,93.91,93.91,39518.0
PODD,2019-03-01 14:00:00+00:00,94.2,95.69,93.6,94.45,12885.0
PODD,2019-03-01 15:00:00+00:00,94.4,95.09,94.18,94.77,15221.0
PODD,2019-03-01 16:00:00+00:00,94.73,95.0,94.56,94.9,19686.0
PODD,2019-03-01 17:00:00+00:00,94.95,95.6,94.87,95.41,17544.0
PODD,2019-03-01 18:00:00+00:00,95.39,95.39,94.6,94.99,22336.0
PODD,2019-03-01 19:00:00+00:00,95.05,95.06,94.41,94.8,19733.0
PODD,2019-03-01 20:00:00+00:00,94.785,94.82,94.26,94.35,54465.0
PODD,2019-03-01 21:00:00+00:00,94.35,94.35,94.35,94.35,40875.0
PODD,2019-03-04 14:00:00+00:00,94.65,94.71,94.04,94.31,5830.0
PODD,2019-03-04 15:00:00+00:00,94.23,94.23,92.21,92.37,19902.0
PODD,2019-03-04 16:00:00+00:00,92.28,92.32,91.13,91.44,24236.0
PODD,2019-03-04 17:00:00+00:00,91.36,92.05,91.04,91.54,22122.0
PODD,2019-03-04 18:00:00+00:00,91.55,92.73,91.43,92.73,12733.0
PODD,2019-03-04 19:00:00+00:00,92.73,92.85,92.33,92.64,14618.0
PODD,2019-03-04 20:00:00+00:00,92.68,92.68,92.13,92.51,52560.0
PODD,2019-03-04 21:00:00+00:00,92.51,92.51,92.51,92.51,17898.0
PODD,2019-03-05 14:00:00+00:00,92.44,93.21,92.1,93.09,6447.0
PODD,2019-03-05 15:00:00+00:00,93.2,95.2,93.04,94.33,21544.0
PODD,2019-03-05 16:00:00+00:00,94.34,96.09,94.34,95.9,35594.0
PODD,2019-03-05 17:00:00+00:00,95.8,96.16,95.56,95.75,34151.0
PODD,2019-03-05 18:00:00+00:00,95.67,96.68,95.37,96.28,34202.0
PODD,2019-03-05 19:00:00+00:00,96.32,96.32,95.54,95.54,22424.0
PODD,2019-03-05 20:00:00+00:00,95.54,95.54,93.55,93.85,68719.0
PODD,2019-03-05 21:00:00+00:00,93.86,93.86,93.86,93.86,17478.0
PODD,2019-03-05 23:00:00+00:00,93.86,93.86,93.86,93.86,100.0
PODD,2019-03-06 14:00:00+00:00,93.01,93.345,92.43,92.83,21101.0
PODD,2019-03-06 15:00:00+00:00,93.0,93.0,91.9,92.18,11289.0
PODD,2019-03-06 16:00:00+00:00,92.25,92.4,91.19,91.82,15385.0
PODD,2019-03-06 17:00:00+00:00,91.79,92.29,91.14,91.86,16346.0
PODD,2019-03-06 18:00:00+00:00,91.85,92.0,91.18,91.74,14286.0
PODD,2019-03-06 19:00:00+00:00,91.7,92.6,91.65,92.51,22267.0
PODD,2019-03-06 20:00:00+00:00,92.48,92.87,92.14,92.15,50515.0
PODD,2019-03-06 21:00:00+00:00,92.13,92.13,92.13,92.13,30346.0
PODD,2019-03-07 14:00:00+00:00,92.28,92.63,91.625,92.13,5548.0
PODD,2019-03-07 15:00:00+00:00,92.35,92.72,91.47,92.1,10926.0
PODD,2019-03-07 16:00:00+00:00,91.97,94.29,91.97,94.16,24840.0
PODD,2019-03-07 17:00:00+00:00,94.15,94.38,93.74,93.91,28300.0
PODD,2019-03-07 18:00:00+00:00,93.85,94.03,92.95,93.12,11179.0
PODD,2019-03-07 19:00:00+00:00,93.08,93.13,92.59,92.78,13390.0
PODD,2019-03-07 20:00:00+00:00,92.81,93.49,92.78,93.06,42816.0
PODD,2019-03-07 21:00:00+00:00,93.08,93.08,93.08,93.08,120000.0
PODD,2019-03-08 14:00:00+00:00,92.77,92.97,91.68,92.17,15172.0
PODD,2019-03-08 15:00:00+00:00,91.96,91.96,90.06,90.38,25155.0
PODD,2019-03-08 16:00:00+00:00,90.32,91.53,90.31,90.8,13824.0
PODD,2019-03-08 17:00:00+00:00,90.82,91.06,90.54,91.04,8312.0
PODD,2019-03-08 18:00:00+00:00,91.11,91.6,91.11,91.2,5580.0
PODD,2019-03-08 19:00:00+00:00,91.21,91.84,91.15,91.62,8243.0
PODD,2019-03-08 20:00:00+00:00,91.58,92.08,91.3,91.98,27223.0
PODD,2019-03-08 21:00:00+00:00,92.03,92.03,92.03,92.03,19963.0
PODD,2019-03-11 13:00:00+00:00,91.96,92.75,91.79,92.54,6964.0
PODD,2019-03-11 14:00:00+00:00,92.47,93.39,91.92,93.39,18092.0
PODD,2019-03-11 15:00:00+00:00,93.31,93.65,92.94,92.98,21964.0
PODD,2019-03-11 16:00:00+00:00,92.94,93.21,92.75,92.91,13472.0
PODD,2019-03-11 17:00:00+00:00,92.9,93.78,92.83,93.72,13133.0
PODD,2019-03-11 18:00:00+00:00,93.79,93.96,93.44,93.61,15328.0
PODD,2019-03-11 19:00:00+00:00,93.58,94.04,93.41,94.03,40905.0
PODD,2019-03-11 20:00:00+00:00,93.97,93.97,93.97,93.97,18072.0
PODD,2019-03-12 13:00:00+00:00,94.29,94.5,93.57,94.2,8890.0
PODD,2019-03-12 14:00:00+00:00,94.11,94.37,93.64,93.83,18962.0
PODD,2019-03-12 15:00:00+00:00,93.83,94.64,93.8,94.27,19363.0
PODD,2019-03-12 16:00:00+00:00,94.25,95.35,94.16,95.17,17597.0
PODD,2019-03-12 17:00:00+00:00,95.26,95.94,95.21,95.62,21131.0
PODD,2019-03-12 18:00:00+00:00,95.64,96.26,95.57,96.14,20577.0
PODD,2019-03-12 19:00:00+00:00,96.14,96.14,95.76,95.93,46541.0
PODD,2019-03-12 20:00:00+00:00,95.88,95.88,95.88,95.88,16639.0
PODD,2019-03-13 13:00:00+00:00,96.11,96.22,95.36,95.745,10607.0
PODD,2019-03-13 14:00:00+00:00,95.775,96.11,95.4,96.08,19383.0
PODD,2019-03-13 15:00:00+00:00,96.11,96.5,95.91,96.48,16480.0
PODD,2019-03-13 16:00:00+00:00,96.52,96.53,96.04,96.07,19435.0
PODD,2019-03-13 17:00:00+00:00,96.07,96.28,95.82,95.82,10570.0
PODD,2019-03-13 18:00:00+00:00,95.85,95.97,95.35,95.57,14016.0
PODD,2019-03-13 19:00:00+00:00,95.58,95.81,95.41,95.71,45020.0
PODD,2019-03-13 20:00:00+00:00,95.73,95.73,95.73,95.73,25922.0
PODD,2019-03-14 13:00:00+00:00,95.21,95.71,94.8,95.56,7103.0
PODD,2019-03-14 14:00:00+00:00,95.24,96.01,94.98,95.92,11048.0
PODD,2019-03-14 15:00:00+00:00,95.97,96.35,95.79,96.1,10709.0
PODD,2019-03-14 16:00:00+00:00,96.06,96.44,95.97,96.02,11597.0
PODD,2019-03-14 17:00:00+00:00,96.01,96.21,95.95,96.04,9120.0
PODD,2019-03-14 18:00:00+00:00,96.04,96.29,95.94,96.05,11942.0
PODD,2019-03-14 19:00:00+00:00,96.05,96.24,95.92,95.97,29052.0
PODD,2019-03-14 20:00:00+00:00,95.96,95.96,95.96,95.96,71898.0
PODD,2019-03-15 13:00:00+00:00,96.4,96.5,95.56,96.44,6172.0
PODD,2019-03-15 14:00:00+00:00,96.44,97.29,96.41,97.11,11676.0
PODD,2019-03-15 15:00:00+00:00,97.12,97.34,96.59,97.1,13064.0
PODD,2019-03-15 16:00:00+00:00,97.17,97.58,96.92,96.92,6625.0
PODD,2019-03-15 17:00:00+00:00,97.01,97.83,97.01,97.71,9104.0
PODD,2019-03-15 18:00:00+00:00,97.71,98.4,97.37,98.0,23745.0
PODD,2019-03-15 19:00:00+00:00,98.03,98.64,97.58,98.11,65628.0
PODD,2019-03-15 20:00:00+00:00,98.04,98.04,98.04,98.04,158575.0
PODD,2019-03-18 13:00:00+00:00,98.5,98.88,97.63,97.93,9191.0
PODD,2019-03-18 14:00:00+00:00,98.11,98.2,97.16,97.8,21757.0
PODD,2019-03-18 15:00:00+00:00,97.76,97.77,96.36,96.69,21263.0
PODD,2019-03-18 16:00:00+00:00,96.69,97.0,96.21,96.23,29651.0
PODD,2019-03-18 17:00:00+00:00,96.25,96.53,96.01,96.3,35206.0
PODD,2019-03-18 18:00:00+00:00,96.31,97.16,96.31,97.16,14658.0
PODD,2019-03-18 19:00:00+00:00,97.16,97.54,96.87,97.48,42226.0
PODD,2019-03-18 20:00:00+00:00,97.47,97.47,97.47,97.47,16794.0
PODD,2019-03-18 21:00:00+00:00,98.98,98.98,98.98,98.98,1.0
PODD,2019-03-19 13:00:00+00:00,97.85,97.85,96.31,96.87,8939.0
PODD,2019-03-19 14:00:00+00:00,96.97,97.63,96.82,97.52,8478.0
PODD,2019-03-19 15:00:00+00:00,97.58,98.21,97.58,97.97,7983.0
PODD,2019-03-19 16:00:00+00:00,97.99,98.63,97.84,98.3,13593.0
PODD,2019-03-19 17:00:00+00:00,98.31,98.53,98.15,98.27,6155.0
PODD,2019-03-19 18:00:00+00:00,98.28,98.92,98.17,98.61,10256.0
PODD,2019-03-19 19:00:00+00:00,98.64,98.9,98.46,98.9,30311.0
PODD,2019-03-19 20:00:00+00:00,98.83,98.83,98.83,98.83,98412.0
PODD,2019-03-19 21:00:00+00:00,99.8,99.8,99.8,99.8,10.0
PODD,2019-03-20 13:00:00+00:00,99.0,99.5,98.22,98.98,11400.0
PODD,2019-03-20 14:00:00+00:00,99.12,99.58,98.79,99.17,9159.0
PODD,2019-03-20 15:00:00+00:00,99.11,99.265,98.5,98.65,13943.0
PODD,2019-03-20 16:00:00+00:00,98.72,99.0,98.57,98.69,4926.0
PODD,2019-03-20 17:00:00+00:00,98.76,99.56,98.74,99.53,10828.0
PODD,2019-03-20 18:00:00+00:00,99.64,100.37,99.445,99.55,16134.0
PODD,2019-03-20 19:00:00+00:00,99.57,99.76,98.98,99.55,33380.0
PODD,2019-03-20 20:00:00+00:00,99.47,99.47,99.47,99.47,16185.0
PODD,2019-03-21 13:00:00+00:00,98.99,101.36,98.81,100.73,10091.0
PODD,2019-03-21 14:00:00+00:00,100.73,101.8,100.67,101.54,13325.0
PODD,2019-03-21 15:00:00+00:00,101.57,101.88,100.75,101.22,18129.0
PODD,2019-03-21 16:00:00+00:00,101.29,101.29,100.65,100.8,17359.0
PODD,2019-03-21 17:00:00+00:00,100.78,101.83,100.74,101.24,31714.0
PODD,2019-03-21 18:00:00+00:00,101.26,101.81,101.26,101.59,16209.0
PODD,2019-03-21 19:00:00+00:00,101.58,101.94,101.09,101.84,47292.0
PODD,2019-03-21 20:00:00+00:00,101.87,101.87,101.87,101.87,14444.0
PODD,2019-03-22 13:00:00+00:00,101.35,101.35,100.03,100.52,10672.0
PODD,2019-03-22 14:00:00+00:00,100.51,101.49,100.51,100.53,19433.0
PODD,2019-03-22 15:00:00+00:00,100.56,100.62,99.49,99.49,24126.0
PODD,2019-03-22 16:00:00+00:00,99.44,99.88,99.25,99.55,19231.0
PODD,2019-03-22 17:00:00+00:00,99.5,99.71,97.78,97.93,19228.0
PODD,2019-03-22 18:00:00+00:00,97.865,99.235,97.865,99.01,16370.0
PODD,2019-03-22 19:00:00+00:00,99.05,99.05,97.73,97.82,45158.0
PODD,2019-03-22 20:00:00+00:00,97.84,97.84,97.84,97.84,15771.0
PODD,2019-03-25 13:00:00+00:00,97.87,98.62,96.57,97.82,16874.0
PODD,2019-03-25 14:00:00+00:00,97.73,98.3,97.13,97.735,19157.0
PODD,2019-03-25 15:00:00+00:00,97.735,98.53,97.44,97.745,13438.0
PODD,2019-03-25 16:00:00+00:00,97.74,97.79,96.92,97.3,12438.0
PODD,2019-03-25 17:00:00+00:00,97.3,97.45,96.48,96.56,9093.0
PODD,2019-03-25 18:00:00+00:00,96.56,96.98,95.63,96.85,24304.0
PODD,2019-03-25 19:00:00+00:00,96.81,97.29,96.25,97.18,37713.0
PODD,2019-03-25 20:00:00+00:00,97.18,97.18,97.18,97.18,122449.0
PODD,2019-03-26 13:00:00+00:00,98.19,98.52,97.48,98.28,8464.0
PODD,2019-03-26 14:00:00+00:00,98.28,98.28,97.35,97.41,14606.0
PODD,2019-03-26 15:00:00+00:00,97.45,98.27,96.87,96.96,29475.0
PODD,2019-03-26 16:00:00+00:00,97.01,97.65,96.95,97.32,11464.0
PODD,2019-03-26 17:00:00+00:00,97.39,97.87,96.3,96.575,25292.0
PODD,2019-03-26 18:00:00+00:00,96.67,96.86,96.19,96.45,23278.0
PODD,2019-03-26 19:00:00+00:00,96.59,96.93,96.47,96.77,39499.0
PODD,2019-03-26 20:00:00+00:00,96.76,96.76,96.76,96.76,52591.0
PODD,2019-03-27 13:00:00+00:00,96.81,97.56,96.47,96.47,9822.0
PODD,2019-03-27 14:00:00+00:00,96.41,96.41,93.09,93.49,50642.0
PODD,2019-03-27 15:00:00+00:00,93.61,93.86,91.91,92.92,42777.0
PODD,2019-03-27 16:00:00+00:00,92.87,94.17,92.84,93.85,20501.0
PODD,2019-03-27 17:00:00+00:00,93.85,94.31,93.1,93.82,21781.0
PODD,2019-03-27 18:00:00+00:00,93.87,94.14,93.49,93.74,29220.0
PODD,2019-03-27 19:00:00+00:00,93.77,93.8,93.36,93.39,72357.0
PODD,2019-03-27 20:00:00+00:00,93.39,93.39,93.39,93.39,132501.0
PODD,2019-03-28 13:00:00+00:00,93.67,94.49,93.27,94.34,12623.0
PODD,2019-03-28 14:00:00+00:00,94.28,94.94,92.76,92.76,25542.0
PODD,2019-03-28 15:00:00+00:00,92.79,93.15,92.41,92.89,25324.0
PODD,2019-03-28 16:00:00+00:00,92.82,93.49,92.82,93.24,25556.0
PODD,2019-03-28 17:00:00+00:00,93.25,93.36,92.67,92.95,42352.0
PODD,2019-03-28 18:00:00+00:00,92.96,93.47,92.7,93.42,25679.0
PODD,2019-03-28 19:00:00+00:00,93.43,94.13,93.32,94.04,55658.0
PODD,2019-03-28 20:00:00+00:00,94.04,94.04,94.04,94.04,36056.0
PODD,2019-03-29 13:00:00+00:00,94.34,94.73,94.09,94.09,5167.0
PODD,2019-03-29 14:00:00+00:00,94.43,95.63,94.28,95.03,9085.0
PODD,2019-03-29 15:00:00+00:00,95.06,95.69,95.01,95.095,9583.0
PODD,2019-03-29 16:00:00+00:00,95.05,95.65,95.02,95.5,7357.0
PODD,2019-03-29 17:00:00+00:00,95.54,95.91,95.13,95.27,10138.0
PODD,2019-03-29 18:00:00+00:00,95.31,95.67,95.27,95.27,5552.0
PODD,2019-03-29 19:00:00+00:00,95.31,95.51,95.03,95.1,28276.0
PODD,2019-03-29 20:00:00+00:00,95.11,95.11,95.09,95.09,58670.0
PODD,2019-04-01 13:00:00+00:00,95.6,97.02,94.73,95.05,8562.0
PODD,2019-04-01 14:00:00+00:00,95.3,96.01,94.78,96.01,13345.0
PODD,2019-04-01 15:00:00+00:00,95.83,96.07,95.63,95.94,19771.0
PODD,2019-04-01 16:00:00+00:00,95.79,95.89,94.43,94.61,22426.0
PODD,2019-04-01 17:00:00+00:00,94.57,94.61,94.1,94.34,21064.0
PODD,2019-04-01 18:00:00+00:00,94.37,94.99,94.02,94.84,15041.0
PODD,2019-04-01 19:00:00+00:00,94.83,95.72,94.76,95.37,41049.0
PODD,2019-04-01 20:00:00+00:00,95.43,95.43,95.43,95.43,39496.0
PODD,2019-04-02 13:00:00+00:00,95.0,95.76,94.75,95.36,17679.0
PODD,2019-04-02 14:00:00+00:00,95.17,95.76,94.8,95.57,13755.0
PODD,2019-04-02 15:00:00+00:00,95.56,95.57,94.6,95.12,15895.0
PODD,2019-04-02 16:00:00+00:00,95.13,95.36,95.04,95.12,12690.0
PODD,2019-04-02 17:00:00+00:00,95.07,95.87,94.84,95.62,12988.0
PODD,2019-04-02 18:00:00+00:00,95.62,96.37,95.41,96.01,16700.0
PODD,2019-04-02 19:00:00+00:00,96.05,96.05,95.68,95.75,36895.0
PODD,2019-04-02 20:00:00+00:00,95.8,95.8,95.8,95.8,36249.0
PODD,2019-04-03 13:00:00+00:00,96.15,97.29,95.32,96.905,16120.0
PODD,2019-04-03 14:00:00+00:00,96.905,97.86,96.64,97.0,15599.0
PODD,2019-04-03 15:00:00+00:00,96.9,97.64,96.15,96.15,18871.0
PODD,2019-04-03 16:00:00+00:00,96.12,96.64,96.12,96.37,12406.0
PODD,2019-04-03 17:00:00+00:00,96.35,96.61,96.09,96.16,11844.0
PODD,2019-04-03 18:00:00+00:00,96.11,96.35,95.91,96.29,9150.0
PODD,2019-04-03 19:00:00+00:00,96.32,96.54,96.0,96.22,46999.0
PODD,2019-04-03 20:00:00+00:00,96.23,96.23,96.23,96.23,97436.0
PODD,2019-04-04 13:00:00+00:00,96.22,96.82,95.35,96.82,7436.0
PODD,2019-04-04 14:00:00+00:00,96.71,96.71,95.78,96.17,12138.0
PODD,2019-04-04 15:00:00+00:00,96.06,96.6,95.88,96.16,19366.0
PODD,2019-04-04 16:00:00+00:00,96.07,96.25,94.605,95.07,25630.0
PODD,2019-04-04 17:00:00+00:00,94.99,95.77,94.99,95.52,21399.0
PODD,2019-04-04 18:00:00+00:00,95.51,96.05,95.41,95.93,9283.0
PODD,2019-04-04 19:00:00+00:00,95.91,95.94,95.41,95.77,44992.0
PODD,2019-04-04 20:00:00+00:00,95.75,95.75,95.75,95.75,21886.0
PODD,2019-04-05 13:00:00+00:00,96.18,97.3,95.54,96.69,11133.0
PODD,2019-04-05 14:00:00+00:00,96.67,96.88,96.32,96.62,10298.0
PODD,2019-04-05 15:00:00+00:00,96.68,96.98,96.42,96.68,15291.0
PODD,2019-04-05 16:00:00+00:00,96.65,96.65,95.9,95.99,4675.0
PODD,2019-04-05 17:00:00+00:00,95.98,96.1,95.64,95.72,3836.0
PODD,2019-04-05 18:00:00+00:00,95.73,96.07,95.63,95.83,8808.0
PODD,2019-04-05 19:00:00+00:00,95.81,95.97,95.55,95.87,29242.0
PODD,2019-04-05 20:00:00+00:00,95.85,95.85,95.85,95.85,34074.0
PODD,2019-04-08 13:00:00+00:00,95.77,95.86,93.23,94.0,11907.0
PODD,2019-04-08 14:00:00+00:00,94.125,94.24,93.31,94.16,17631.0
PODD,2019-04-08 15:00:00+00:00,94.18,94.66,93.8,94.005,14299.0
PODD,2019-04-08 16:00:00+00:00,94.025,94.3,93.2,94.08,19532.0
PODD,2019-04-08 17:00:00+00:00,94.12,94.8,94.12,94.61,10110.0
PODD,2019-04-08 18:00:00+00:00,94.69,94.9,94.42,94.42,6440.0
PODD,2019-04-08 19:00:00+00:00,94.44,94.88,94.43,94.63,41433.0
PODD,2019-04-08 20:00:00+00:00,94.62,94.62,94.62,94.62,14283.0
PODD,2019-04-09 13:00:00+00:00,94.39,94.97,94.35,94.82,3847.0
PODD,2019-04-09 14:00:00+00:00,94.91,95.31,94.12,94.45,19066.0
PODD,2019-04-09 15:00:00+00:00,94.505,94.51,93.96,94.28,34201.0
PODD,2019-04-09 16:00:00+00:00,94.3,94.35,93.91,94.15,10364.0
PODD,2019-04-09 17:00:00+00:00,94.155,94.52,93.91,94.42,10616.0
PODD,2019-04-09 18:00:00+00:00,94.425,94.63,93.94,94.2,14274.0
PODD,2019-04-09 19:00:00+00:00,94.195,94.44,93.82,93.9,30226.0
PODD,2019-04-09 20:00:00+00:00,93.9,93.9,93.9,93.9,71095.0
PODD,2019-04-10 13:00:00+00:00,94.26,95.13,93.25,94.5,6979.0
PODD,2019-04-10 14:00:00+00:00,94.91,95.22,93.92,94.07,42958.0
PODD,2019-04-10 15:00:00+00:00,94.02,95.19,93.9,95.19,39498.0
PODD,2019-04-10 16:00:00+00:00,95.19,95.19,94.04,94.63,30344.0
PODD,2019-04-10 17:00:00+00:00,94.63,94.75,93.86,94.04,32591.0
PODD,2019-04-10 18:00:00+00:00,94.11,94.23,93.41,93.61,16607.0
PODD,2019-04-10 19:00:00+00:00,93.67,93.95,93.56,93.77,40815.0
PODD,2019-04-10 20:00:00+00:00,93.76,93.76,93.76,93.76,20814.0
PODD,2019-04-11 13:00:00+00:00,93.88,94.43,92.65,92.82,8033.0
PODD,2019-04-11 14:00:00+00:00,93.16,93.85,92.22,93.85,11745.0
PODD,2019-04-11 15:00:00+00:00,93.85,94.07,93.53,93.89,11574.0
PODD,2019-04-11 16:00:00+00:00,93.85,94.32,93.64,94.29,10353.0
PODD,2019-04-11 17:00:00+00:00,94.31,94.49,93.67,93.67,11298.0
PODD,2019-04-11 18:00:00+00:00,93.66,93.66,93.0,93.21,21535.0
PODD,2019-04-11 19:00:00+00:00,93.22,93.78,93.06,93.46,42094.0
PODD,2019-04-11 20:00:00+00:00,93.49,93.49,93.49,93.49,97784.0
PODD,2019-04-12 13:00:00+00:00,93.91,94.68,93.0,93.24,15829.0
PODD,2019-04-12 14:00:00+00:00,93.23,94.22,93.11,93.58,25145.0
PODD,2019-04-12 15:00:00+00:00,93.66,93.91,93.55,93.86,5793.0
PODD,2019-04-12 16:00:00+00:00,93.78,93.91,93.57,93.72,13786.0
PODD,2019-04-12 17:00:00+00:00,93.75,94.05,93.15,93.19,9033.0
PODD,2019-04-12 18:00:00+00:00,93.14,93.5,93.0,93.19,7988.0
PODD,2019-04-12 19:00:00+00:00,93.22,93.51,93.22,93.42,25825.0
PODD,2019-04-12 20:00:00+00:00,93.35,93.35,93.35,93.35,24406.0
PODD,2019-04-15 13:00:00+00:00,93.14,94.24,92.59,93.32,28965.0
PODD,2019-04-15 14:00:00+00:00,93.36,93.85,92.78,93.04,33744.0
PODD,2019-04-15 15:00:00+00:00,93.15,93.38,92.38,92.73,10112.0
PODD,2019-04-15 16:00:00+00:00,92.73,92.78,92.15,92.29,14756.0
PODD,2019-04-15 17:00:00+00:00,92.25,92.28,91.48,91.57,15427.0
