symbol,ts,open,high,low,close,volume
TT,2021-01-28 21:00:00+00:00,142.84,142.84,142.84,142.84,20.0
TT,2021-01-29 14:00:00+00:00,141.0,144.74,141.0,144.39,23924.0
TT,2021-01-29 15:00:00+00:00,144.65,145.2,144.06,144.57,78625.0
TT,2021-01-29 16:00:00+00:00,144.64,144.64,142.87,143.79,55123.0
TT,2021-01-29 17:00:00+00:00,143.77,143.84,142.69,142.97,35962.0
TT,2021-01-29 18:00:00+00:00,142.77,143.35,141.95,142.76,32423.0
TT,2021-01-29 19:00:00+00:00,142.73,143.87,142.29,142.76,47471.0
TT,2021-01-29 20:00:00+00:00,142.72,144.65,142.72,143.4,102591.0
TT,2021-01-29 21:00:00+00:00,143.29,145.13,143.29,143.68,396.0
TT,2021-02-01 14:00:00+00:00,145.0,145.4,143.15,144.19,13803.0
TT,2021-02-01 15:00:00+00:00,144.19,144.51,142.56,142.75,30172.0
TT,2021-02-01 16:00:00+00:00,142.67,143.8,142.46,143.47,14894.0
TT,2021-02-01 17:00:00+00:00,143.45,143.66,142.8,143.2,24484.0
TT,2021-02-01 18:00:00+00:00,143.25,143.49,142.95,143.14,24068.0
TT,2021-02-01 19:00:00+00:00,143.1,144.19,142.92,143.84,23452.0
TT,2021-02-01 20:00:00+00:00,143.82,143.84,142.73,142.73,71375.0
TT,2021-02-01 21:00:00+00:00,142.66,142.87,142.66,142.87,57.0
TT,2021-02-02 13:00:00+00:00,142.68,142.68,142.68,142.68,4.0
TT,2021-02-02 14:00:00+00:00,144.28,146.51,144.28,145.0,27940.0
TT,2021-02-02 15:00:00+00:00,145.06,146.0,145.06,145.24,35170.0
TT,2021-02-02 16:00:00+00:00,145.21,146.0,145.1,145.49,41785.0
TT,2021-02-02 17:00:00+00:00,145.59,145.66,144.53,144.79,24337.0
TT,2021-02-02 18:00:00+00:00,144.85,145.0,144.03,144.14,30501.0
TT,2021-02-02 19:00:00+00:00,144.14,145.09,144.04,145.0,35183.0
TT,2021-02-02 20:00:00+00:00,144.99,145.25,144.67,145.01,83589.0
TT,2021-02-03 14:00:00+00:00,144.41,145.97,144.23,145.69,12917.0
TT,2021-02-03 15:00:00+00:00,145.94,146.04,144.25,145.24,36905.0
TT,2021-02-03 16:00:00+00:00,145.25,146.57,144.81,146.19,43182.0
TT,2021-02-03 17:00:00+00:00,146.15,146.4,145.9,146.34,36781.0
TT,2021-02-03 18:00:00+00:00,146.34,146.58,146.01,146.58,37264.0
TT,2021-02-03 19:00:00+00:00,146.54,146.88,146.25,146.33,25782.0
TT,2021-02-03 20:00:00+00:00,146.34,146.74,146.1,146.43,106216.0
TT,2021-02-03 21:00:00+00:00,146.42,146.45,146.42,146.45,78.0
TT,2021-02-04 14:00:00+00:00,146.69,148.91,146.55,148.91,29132.0
TT,2021-02-04 15:00:00+00:00,148.91,149.59,148.15,149.03,71121.0
TT,2021-02-04 16:00:00+00:00,149.03,149.42,148.39,148.94,62072.0
TT,2021-02-04 17:00:00+00:00,148.95,149.15,148.53,148.82,53982.0
TT,2021-02-04 18:00:00+00:00,148.76,149.1,148.36,148.66,44110.0
TT,2021-02-04 19:00:00+00:00,148.67,148.9,148.19,148.23,27396.0
TT,2021-02-04 20:00:00+00:00,148.22,149.03,148.08,148.79,69969.0
TT,2021-02-04 21:00:00+00:00,150.0,150.0,150.0,150.0,6.0
TT,2021-02-05 13:00:00+00:00,151.99,151.99,151.98,151.98,102.0
TT,2021-02-05 14:00:00+00:00,150.71,151.32,147.4,150.02,23611.0
TT,2021-02-05 15:00:00+00:00,150.03,152.28,149.25,151.94,73463.0
TT,2021-02-05 16:00:00+00:00,152.04,152.05,150.4,150.63,30315.0
TT,2021-02-05 17:00:00+00:00,150.63,151.47,149.9,150.32,19007.0
TT,2021-02-05 18:00:00+00:00,150.36,150.645,149.68,149.97,30717.0
TT,2021-02-05 19:00:00+00:00,149.98,150.72,149.39,149.84,65900.0
TT,2021-02-05 20:00:00+00:00,149.84,150.18,149.06,149.19,131382.0
TT,2021-02-05 21:00:00+00:00,149.19,149.35,149.19,149.35,54.0
TT,2021-02-08 14:00:00+00:00,151.07,151.07,147.59,147.9,15358.0
TT,2021-02-08 15:00:00+00:00,147.875,149.12,145.99,147.97,28260.0
TT,2021-02-08 16:00:00+00:00,148.05,149.2,148.05,148.61,12629.0
TT,2021-02-08 17:00:00+00:00,148.68,148.99,148.04,148.16,11016.0
TT,2021-02-08 18:00:00+00:00,148.23,149.6,148.17,148.71,17290.0
TT,2021-02-08 19:00:00+00:00,148.72,148.91,148.09,148.09,11585.0
TT,2021-02-08 20:00:00+00:00,148.2,149.01,147.71,148.84,48771.0
TT,2021-02-08 21:00:00+00:00,149.06,149.06,149.06,149.06,43.0
TT,2021-02-09 14:00:00+00:00,147.93,148.52,146.03,146.03,11378.0
TT,2021-02-09 15:00:00+00:00,146.03,148.46,146.03,147.43,36380.0
TT,2021-02-09 16:00:00+00:00,147.54,148.0,147.34,147.44,23672.0
TT,2021-02-09 17:00:00+00:00,147.44,147.72,147.35,147.47,27725.0
TT,2021-02-09 18:00:00+00:00,147.54,147.55,146.71,146.88,19978.0
TT,2021-02-09 19:00:00+00:00,146.88,147.18,146.05,146.05,22238.0
TT,2021-02-09 20:00:00+00:00,146.07,146.41,145.52,145.63,46736.0
TT,2021-02-09 21:00:00+00:00,145.63,145.63,145.63,145.63,34.0
TT,2021-02-10 14:00:00+00:00,145.85,147.29,145.21,147.06,14040.0
TT,2021-02-10 15:00:00+00:00,147.2,147.6,146.02,146.69,20858.0
TT,2021-02-10 16:00:00+00:00,146.715,147.58,146.57,147.49,15369.0
TT,2021-02-10 17:00:00+00:00,147.51,148.08,146.91,147.77,15579.0
TT,2021-02-10 18:00:00+00:00,147.74,148.44,147.67,148.29,19451.0
TT,2021-02-10 19:00:00+00:00,148.35,149.22,148.28,148.72,27545.0
TT,2021-02-10 20:00:00+00:00,148.79,149.11,147.96,148.32,58057.0
TT,2021-02-11 14:00:00+00:00,148.5,150.52,148.44,148.44,10984.0
TT,2021-02-11 15:00:00+00:00,148.86,150.53,148.86,150.19,12825.0
TT,2021-02-11 16:00:00+00:00,150.08,150.5,149.55,149.9,17737.0
TT,2021-02-11 17:00:00+00:00,149.905,149.95,149.09,149.39,23173.0
TT,2021-02-11 18:00:00+00:00,149.32,150.52,149.21,149.95,17742.0
TT,2021-02-11 19:00:00+00:00,149.85,150.45,149.3,150.29,33201.0
TT,2021-02-11 20:00:00+00:00,150.25,150.94,149.87,150.94,57216.0
TT,2021-02-11 21:00:00+00:00,150.94,150.94,150.84,150.84,46.0
TT,2021-02-12 14:00:00+00:00,150.46,151.39,150.38,150.93,7259.0
TT,2021-02-12 15:00:00+00:00,150.83,151.32,150.35,150.89,8439.0
TT,2021-02-12 16:00:00+00:00,151.04,151.05,150.27,150.55,6234.0
TT,2021-02-12 17:00:00+00:00,150.55,150.71,150.39,150.5,5696.0
TT,2021-02-12 18:00:00+00:00,150.5,150.54,149.86,150.03,11205.0
TT,2021-02-12 19:00:00+00:00,149.98,150.43,149.83,150.38,13096.0
TT,2021-02-12 20:00:00+00:00,150.36,151.14,150.33,150.98,31703.0
TT,2021-02-12 21:00:00+00:00,150.96,151.09,150.96,151.09,180.0
TT,2021-02-16 13:00:00+00:00,152.54,152.54,152.54,152.54,8.0
TT,2021-02-16 14:00:00+00:00,151.205,151.32,149.285,150.825,25545.0
TT,2021-02-16 15:00:00+00:00,150.73,151.41,150.08,150.85,28037.0
TT,2021-02-16 16:00:00+00:00,150.88,151.44,150.62,151.22,18391.0
TT,2021-02-16 17:00:00+00:00,151.11,151.54,150.94,151.54,15294.0
TT,2021-02-16 18:00:00+00:00,151.49,152.14,151.49,151.79,20877.0
TT,2021-02-16 19:00:00+00:00,151.83,152.38,151.82,152.12,22922.0
TT,2021-02-16 20:00:00+00:00,152.135,152.135,151.03,151.23,50289.0
TT,2021-02-16 21:00:00+00:00,151.44,151.44,151.44,151.44,10.0
TT,2021-02-17 14:00:00+00:00,150.28,151.88,149.72,151.31,12485.0
TT,2021-02-17 15:00:00+00:00,151.33,151.75,150.0,150.3,11525.0
TT,2021-02-17 16:00:00+00:00,150.34,151.42,149.72,151.3,13161.0
TT,2021-02-17 17:00:00+00:00,151.37,151.68,150.39,150.66,12149.0
TT,2021-02-17 18:00:00+00:00,150.67,150.94,150.07,150.41,12865.0
TT,2021-02-17 19:00:00+00:00,150.46,151.23,150.28,151.17,13155.0
TT,2021-02-17 20:00:00+00:00,151.12,151.38,150.95,151.3,31257.0
TT,2021-02-17 21:00:00+00:00,151.33,151.37,151.23,151.23,50.0
TT,2021-02-18 14:00:00+00:00,150.78,151.61,149.29,149.29,19663.0
TT,2021-02-18 15:00:00+00:00,149.36,149.39,147.71,148.19,21395.0
TT,2021-02-18 16:00:00+00:00,148.03,148.7,147.9,148.53,18184.0
TT,2021-02-18 17:00:00+00:00,148.54,148.55,147.58,148.15,19539.0
TT,2021-02-18 18:00:00+00:00,148.04,148.53,147.86,148.35,28356.0
TT,2021-02-18 19:00:00+00:00,148.38,149.49,148.36,149.49,25270.0
TT,2021-02-18 20:00:00+00:00,149.49,150.29,149.39,149.49,45350.0
TT,2021-02-18 21:00:00+00:00,149.65,149.65,149.65,149.65,41.0
TT,2021-02-19 13:00:00+00:00,146.5,146.5,146.5,146.5,71.0
TT,2021-02-19 14:00:00+00:00,150.63,152.54,150.56,152.54,4384.0
TT,2021-02-19 15:00:00+00:00,152.5,152.93,152.16,152.74,17113.0
TT,2021-02-19 16:00:00+00:00,152.76,152.95,152.27,152.27,10604.0
TT,2021-02-19 17:00:00+00:00,152.21,152.34,151.77,151.95,6269.0
TT,2021-02-19 18:00:00+00:00,151.96,153.16,151.96,153.07,9146.0
TT,2021-02-19 19:00:00+00:00,153.08,153.34,152.59,153.05,8371.0
TT,2021-02-19 20:00:00+00:00,152.99,154.17,152.96,153.98,53229.0
TT,2021-02-19 21:00:00+00:00,153.89,154.07,153.89,154.07,148.0
TT,2021-02-22 14:00:00+00:00,153.43,154.25,152.47,154.25,28132.0
TT,2021-02-22 15:00:00+00:00,154.23,155.0,153.64,154.17,43660.0
TT,2021-02-22 16:00:00+00:00,154.17,154.96,154.16,154.68,21241.0
TT,2021-02-22 17:00:00+00:00,154.69,155.62,154.65,154.97,17277.0
TT,2021-02-22 18:00:00+00:00,154.93,154.96,153.81,153.83,27979.0
TT,2021-02-22 19:00:00+00:00,153.87,154.18,153.51,153.67,24871.0
TT,2021-02-22 20:00:00+00:00,153.71,153.84,152.53,152.9,53256.0
TT,2021-02-22 21:00:00+00:00,152.95,152.95,152.95,152.95,70.0
TT,2021-02-23 14:00:00+00:00,152.43,153.51,150.11,150.58,25253.0
TT,2021-02-23 15:00:00+00:00,150.36,151.4,149.85,151.04,37937.0
TT,2021-02-23 16:00:00+00:00,151.1,151.35,150.21,150.59,28237.0
TT,2021-02-23 17:00:00+00:00,150.47,150.56,149.75,149.88,23639.0
TT,2021-02-23 18:00:00+00:00,149.83,151.79,149.8,151.53,25879.0
TT,2021-02-23 19:00:00+00:00,151.48,152.58,151.48,152.56,18558.0
TT,2021-02-23 20:00:00+00:00,152.49,153.49,152.46,153.21,45413.0
TT,2021-02-23 21:00:00+00:00,153.27,153.27,153.08,153.08,224.0
TT,2021-02-24 14:00:00+00:00,152.41,153.73,151.98,152.115,6987.0
TT,2021-02-24 15:00:00+00:00,152.33,154.29,151.94,154.29,17428.0
TT,2021-02-24 16:00:00+00:00,154.3,155.08,153.955,154.915,21282.0
TT,2021-02-24 17:00:00+00:00,154.96,155.58,154.725,155.33,19387.0
TT,2021-02-24 18:00:00+00:00,155.33,156.33,155.33,156.22,17699.0
TT,2021-02-24 19:00:00+00:00,156.27,156.51,155.31,155.31,15805.0
TT,2021-02-24 20:00:00+00:00,155.36,155.7,154.91,155.41,35923.0
TT,2021-02-24 21:00:00+00:00,155.25,155.5,155.25,155.5,48.0
TT,2021-02-25 14:00:00+00:00,154.65,155.93,154.27,155.74,10104.0
TT,2021-02-25 15:00:00+00:00,155.58,155.77,154.18,154.95,24834.0
TT,2021-02-25 16:00:00+00:00,154.96,155.62,154.15,154.36,21511.0
TT,2021-02-25 17:00:00+00:00,154.31,154.47,153.04,153.04,14740.0
TT,2021-02-25 18:00:00+00:00,152.98,153.88,152.48,152.92,19896.0
TT,2021-02-25 19:00:00+00:00,152.85,154.24,152.76,152.9,18906.0
TT,2021-02-25 20:00:00+00:00,152.89,153.14,151.85,152.625,46774.0
TT,2021-02-25 21:00:00+00:00,152.42,152.6,152.42,152.6,93.0
TT,2021-02-26 14:00:00+00:00,152.82,154.5,152.34,153.54,18257.0
TT,2021-02-26 15:00:00+00:00,153.43,155.17,152.39,153.98,40005.0
TT,2021-02-26 16:00:00+00:00,154.03,155.0,153.85,154.12,14613.0
TT,2021-02-26 17:00:00+00:00,154.15,155.34,154.13,154.67,14355.0
TT,2021-02-26 18:00:00+00:00,154.68,155.12,153.5,153.68,19196.0
TT,2021-02-26 19:00:00+00:00,153.63,154.33,153.52,154.0,19060.0
TT,2021-02-26 20:00:00+00:00,154.13,154.91,153.16,153.16,43227.0
TT,2021-02-26 21:00:00+00:00,153.27,153.27,153.27,153.27,186.0
TT,2021-03-01 14:00:00+00:00,155.88,156.695,155.74,156.5,12319.0
TT,2021-03-01 15:00:00+00:00,156.51,158.53,156.39,158.38,31672.0
TT,2021-03-01 16:00:00+00:00,158.37,159.22,157.86,159.02,31796.0
TT,2021-03-01 17:00:00+00:00,159.07,159.75,158.97,159.25,28916.0
TT,2021-03-01 18:00:00+00:00,159.31,160.06,158.98,160.06,22168.0
TT,2021-03-01 19:00:00+00:00,160.07,161.0,160.07,160.53,40202.0
TT,2021-03-01 20:00:00+00:00,160.55,160.61,158.3,158.41,52263.0
TT,2021-03-01 21:00:00+00:00,158.57,158.57,158.57,158.57,38.0
TT,2021-03-02 14:00:00+00:00,158.49,158.49,156.89,157.59,12783.0
TT,2021-03-02 15:00:00+00:00,157.47,157.64,155.84,156.55,22345.0
TT,2021-03-02 16:00:00+00:00,156.6,157.44,156.205,157.37,24960.0
TT,2021-03-02 17:00:00+00:00,157.34,158.31,157.15,158.13,25583.0
TT,2021-03-02 18:00:00+00:00,158.19,158.575,157.73,158.09,19756.0
TT,2021-03-02 19:00:00+00:00,158.18,158.69,157.81,158.56,25570.0
TT,2021-03-02 20:00:00+00:00,158.53,158.64,158.1,158.17,54406.0
TT,2021-03-02 21:00:00+00:00,158.1,158.28,158.1,158.28,117.0
TT,2021-03-03 14:00:00+00:00,157.95,158.77,157.16,157.35,5891.0
TT,2021-03-03 15:00:00+00:00,157.505,158.72,157.02,158.4,17105.0
TT,2021-03-03 16:00:00+00:00,158.43,158.8,158.01,158.62,15575.0
TT,2021-03-03 17:00:00+00:00,158.54,158.86,158.01,158.55,13491.0
TT,2021-03-03 18:00:00+00:00,158.53,159.16,158.35,158.57,17828.0
TT,2021-03-03 19:00:00+00:00,158.56,159.02,157.93,158.98,20505.0
TT,2021-03-03 20:00:00+00:00,159.06,159.49,157.49,157.5,50581.0
TT,2021-03-03 21:00:00+00:00,157.43,157.68,157.43,157.68,81.0
TT,2021-03-04 14:00:00+00:00,156.52,157.83,156.3,156.71,17454.0
TT,2021-03-04 15:00:00+00:00,156.83,156.88,154.77,154.84,22192.0
TT,2021-03-04 16:00:00+00:00,155.04,156.38,155.04,156.03,17322.0
TT,2021-03-04 17:00:00+00:00,155.92,156.98,155.34,155.57,26647.0
TT,2021-03-04 18:00:00+00:00,155.595,155.89,151.3,151.3,28087.0
TT,2021-03-04 19:00:00+00:00,151.305,153.94,151.305,153.79,25354.0
TT,2021-03-04 20:00:00+00:00,153.71,154.24,152.81,153.43,59164.0
TT,2021-03-04 21:00:00+00:00,153.39,153.66,153.39,153.66,61.0
TT,2021-03-05 14:00:00+00:00,154.65,156.19,154.65,155.22,11531.0
TT,2021-03-05 15:00:00+00:00,155.73,156.9,154.85,155.52,17498.0
TT,2021-03-05 16:00:00+00:00,155.54,156.03,154.17,155.96,26417.0
TT,2021-03-05 17:00:00+00:00,155.91,156.85,155.86,156.66,17318.0
TT,2021-03-05 18:00:00+00:00,156.67,158.89,156.4,158.89,20553.0
TT,2021-03-05 19:00:00+00:00,158.84,159.78,158.31,159.61,20927.0
TT,2021-03-05 20:00:00+00:00,159.54,161.09,159.27,160.45,48128.0
TT,2021-03-05 21:00:00+00:00,160.28,160.28,160.27,160.27,52.0
TT,2021-03-08 14:00:00+00:00,161.29,161.32,159.51,159.98,19402.0
TT,2021-03-08 15:00:00+00:00,160.08,162.58,160.08,162.35,48587.0
TT,2021-03-08 16:00:00+00:00,162.45,163.82,162.13,163.38,25540.0
TT,2021-03-08 17:00:00+00:00,163.385,165.36,163.26,165.25,33905.0
TT,2021-03-08 18:00:00+00:00,165.28,165.86,164.11,164.4,32027.0
TT,2021-03-08 19:00:00+00:00,164.47,165.39,163.9,164.67,30058.0
TT,2021-03-08 20:00:00+00:00,164.58,165.14,163.705,163.74,50886.0
TT,2021-03-08 21:00:00+00:00,164.05,164.05,164.05,164.05,148.0
TT,2021-03-09 14:00:00+00:00,164.45,165.21,163.235,164.21,26517.0
TT,2021-03-09 15:00:00+00:00,164.0,164.08,162.65,163.5,26947.0
TT,2021-03-09 16:00:00+00:00,163.54,163.71,162.48,163.06,14269.0
TT,2021-03-09 17:00:00+00:00,162.95,163.07,161.92,162.12,10442.0
TT,2021-03-09 18:00:00+00:00,162.13,162.49,161.56,162.24,10144.0
TT,2021-03-09 19:00:00+00:00,162.3,162.5,161.65,161.67,12356.0
TT,2021-03-09 20:00:00+00:00,161.68,161.99,160.49,160.61,27109.0
TT,2021-03-09 21:00:00+00:00,160.41,160.48,160.41,160.48,59.0
TT,2021-03-10 14:00:00+00:00,159.81,161.81,159.81,161.81,19222.0
TT,2021-03-10 15:00:00+00:00,161.81,163.03,160.6,162.89,17848.0
TT,2021-03-10 16:00:00+00:00,162.975,164.21,162.975,163.02,25811.0
TT,2021-03-10 17:00:00+00:00,163.1,164.79,163.1,164.26,13055.0
TT,2021-03-10 18:00:00+00:00,164.26,165.41,164.18,165.09,18268.0
TT,2021-03-10 19:00:00+00:00,165.09,165.41,164.33,164.64,38776.0
TT,2021-03-10 20:00:00+00:00,164.62,164.62,163.21,163.31,69932.0
TT,2021-03-11 14:00:00+00:00,163.78,164.32,162.65,163.81,6070.0
TT,2021-03-11 15:00:00+00:00,163.9,164.64,163.69,164.25,8972.0
TT,2021-03-11 16:00:00+00:00,164.25,164.87,163.53,163.57,14578.0
TT,2021-03-11 17:00:00+00:00,163.58,164.26,163.53,164.02,11106.0
TT,2021-03-11 18:00:00+00:00,163.98,164.05,163.58,163.615,10837.0
TT,2021-03-11 19:00:00+00:00,163.68,164.1,163.16,163.26,12616.0
TT,2021-03-11 20:00:00+00:00,163.24,163.55,162.41,162.91,54763.0
TT,2021-03-11 21:00:00+00:00,162.7,162.7,162.7,162.7,39.0
TT,2021-03-11 22:00:00+00:00,163.43,164.0,163.43,164.0,110.0
TT,2021-03-12 13:00:00+00:00,164.84,164.84,164.84,164.84,1.0
TT,2021-03-12 14:00:00+00:00,163.3,163.67,162.35,162.35,17064.0
TT,2021-03-12 15:00:00+00:00,162.38,163.34,162.21,163.19,37087.0
TT,2021-03-12 16:00:00+00:00,163.28,163.32,162.33,163.09,23746.0
TT,2021-03-12 17:00:00+00:00,163.05,163.32,162.55,162.97,24613.0
TT,2021-03-12 18:00:00+00:00,163.0,163.08,162.48,162.66,25838.0
TT,2021-03-12 19:00:00+00:00,162.77,163.18,162.54,163.12,30371.0
TT,2021-03-12 20:00:00+00:00,163.14,164.02,163.13,163.69,44188.0
TT,2021-03-12 21:00:00+00:00,163.9,163.9,163.9,163.9,23.0
TT,2021-03-15 13:00:00+00:00,164.23,165.76,163.69,165.42,14006.0
TT,2021-03-15 14:00:00+00:00,165.4,166.82,165.015,165.36,24998.0
TT,2021-03-15 15:00:00+00:00,165.31,165.73,164.34,165.65,24870.0
TT,2021-03-15 16:00:00+00:00,165.61,166.76,165.54,166.49,19825.0
TT,2021-03-15 17:00:00+00:00,166.52,167.2,166.49,166.91,10813.0
TT,2021-03-15 18:00:00+00:00,167.01,167.44,166.5,167.395,16837.0
TT,2021-03-15 19:00:00+00:00,167.36,168.11,166.86,168.0,50089.0
TT,2021-03-15 20:00:00+00:00,167.92,167.92,167.92,167.92,41.0
TT,2021-03-16 11:00:00+00:00,166.99,166.99,166.99,166.99,2.0
TT,2021-03-16 13:00:00+00:00,168.44,169.0,167.23,167.54,7754.0
TT,2021-03-16 14:00:00+00:00,167.51,167.81,166.31,166.41,16152.0
TT,2021-03-16 15:00:00+00:00,166.33,166.96,166.25,166.84,11614.0
TT,2021-03-16 16:00:00+00:00,166.865,168.2,166.865,167.71,18217.0
TT,2021-03-16 17:00:00+00:00,167.78,168.3,167.42,167.72,30192.0
TT,2021-03-16 18:00:00+00:00,167.74,168.07,167.3,167.91,28778.0
TT,2021-03-16 19:00:00+00:00,167.86,168.18,167.16,167.22,62959.0
TT,2021-03-16 20:00:00+00:00,167.3,167.39,167.3,167.39,119.0
TT,2021-03-17 13:00:00+00:00,167.75,168.04,165.79,165.79,10194.0
TT,2021-03-17 14:00:00+00:00,165.74,165.97,164.35,164.35,24727.0
TT,2021-03-17 15:00:00+00:00,164.4,166.17,164.4,166.07,23353.0
TT,2021-03-17 16:00:00+00:00,166.07,166.82,166.07,166.35,23019.0
TT,2021-03-17 17:00:00+00:00,166.42,166.64,165.18,165.32,12112.0
TT,2021-03-17 18:00:00+00:00,165.36,166.3,164.74,165.54,28244.0
TT,2021-03-17 19:00:00+00:00,165.61,166.0,164.82,165.96,42699.0
TT,2021-03-17 20:00:00+00:00,165.73,165.73,165.73,165.73,38.0
TT,2021-03-18 12:00:00+00:00,170.54,170.54,170.54,170.54,1.0
TT,2021-03-18 13:00:00+00:00,166.11,166.38,165.06,165.21,13957.0
TT,2021-03-18 14:00:00+00:00,165.41,167.23,165.41,167.05,24489.0
TT,2021-03-18 15:00:00+00:00,167.08,168.39,166.99,168.37,30512.0
TT,2021-03-18 16:00:00+00:00,168.45,168.78,167.84,167.86,34553.0
TT,2021-03-18 17:00:00+00:00,167.83,168.59,167.47,168.44,20224.0
TT,2021-03-18 18:00:00+00:00,168.44,168.44,166.795,167.97,22486.0
TT,2021-03-18 19:00:00+00:00,167.91,168.18,167.06,167.47,47262.0
TT,2021-03-18 20:00:00+00:00,167.7,167.7,167.7,167.7,60.0
TT,2021-03-19 13:00:00+00:00,168.0,168.0,165.2,166.27,13764.0
TT,2021-03-19 14:00:00+00:00,166.25,167.34,165.28,165.72,23030.0
TT,2021-03-19 15:00:00+00:00,165.78,165.92,164.63,165.56,22306.0
TT,2021-03-19 16:00:00+00:00,165.62,165.84,165.12,165.53,19102.0
TT,2021-03-19 17:00:00+00:00,165.52,166.35,165.31,166.32,18628.0
TT,2021-03-19 18:00:00+00:00,166.33,166.47,165.22,165.44,21893.0
TT,2021-03-19 19:00:00+00:00,165.39,165.52,164.06,164.06,68418.0
TT,2021-03-19 20:00:00+00:00,164.18,164.18,164.18,164.18,9.0
TT,2021-03-22 13:00:00+00:00,163.76,164.15,162.62,162.84,10288.0
TT,2021-03-22 14:00:00+00:00,162.92,163.1,161.59,161.89,17662.0
TT,2021-03-22 15:00:00+00:00,161.86,163.36,161.57,163.36,16041.0
TT,2021-03-22 16:00:00+00:00,163.44,163.49,162.69,163.42,17489.0
TT,2021-03-22 17:00:00+00:00,163.44,164.0,163.24,163.62,8499.0
TT,2021-03-22 18:00:00+00:00,163.64,164.62,163.58,164.11,11789.0
TT,2021-03-22 19:00:00+00:00,164.08,164.74,163.86,164.34,26501.0
TT,2021-03-22 20:00:00+00:00,164.36,164.36,164.36,164.36,80.0
TT,2021-03-23 13:00:00+00:00,162.78,163.61,162.03,163.6,12461.0
TT,2021-03-23 14:00:00+00:00,163.53,163.53,160.99,161.1,10925.0
TT,2021-03-23 15:00:00+00:00,161.12,162.02,161.0,161.41,11505.0
TT,2021-03-23 16:00:00+00:00,161.46,161.7,160.56,160.88,12803.0
TT,2021-03-23 17:00:00+00:00,160.91,161.03,159.58,159.76,21197.0
TT,2021-03-23 18:00:00+00:00,159.82,160.63,159.8,159.99,16712.0
TT,2021-03-23 19:00:00+00:00,160.06,160.51,159.72,160.27,44796.0
TT,2021-03-23 20:00:00+00:00,160.44,160.44,160.44,160.44,86.0
TT,2021-03-24 13:00:00+00:00,161.29,161.96,161.22,161.83,8931.0
TT,2021-03-24 14:00:00+00:00,161.94,162.91,161.89,162.9,14521.0
TT,2021-03-24 15:00:00+00:00,162.98,163.09,161.75,162.395,25742.0
TT,2021-03-24 16:00:00+00:00,162.52,162.97,162.17,162.41,32546.0
TT,2021-03-24 17:00:00+00:00,162.37,162.57,161.34,161.95,23979.0
TT,2021-03-24 18:00:00+00:00,162.06,162.45,161.7,162.08,30036.0
TT,2021-03-24 19:00:00+00:00,162.06,162.55,161.09,161.09,92121.0
TT,2021-03-24 20:00:00+00:00,161.0,161.92,161.0,161.92,15.0
TT,2021-03-25 13:00:00+00:00,160.44,161.14,159.65,160.31,12044.0
TT,2021-03-25 14:00:00+00:00,160.27,160.87,159.82,160.61,13773.0
TT,2021-03-25 15:00:00+00:00,160.75,161.94,160.34,161.94,17395.0
TT,2021-03-25 16:00:00+00:00,161.89,162.81,161.44,162.29,9880.0
TT,2021-03-25 17:00:00+00:00,162.28,162.86,162.0,162.54,8968.0
TT,2021-03-25 18:00:00+00:00,162.56,163.48,162.44,163.3,15980.0
TT,2021-03-25 19:00:00+00:00,163.33,164.63,163.08,163.93,29406.0
TT,2021-03-25 20:00:00+00:00,163.85,164.05,163.85,164.05,49.0
TT,2021-03-26 13:00:00+00:00,163.93,165.77,163.93,165.77,5349.0
TT,2021-03-26 14:00:00+00:00,165.62,166.62,165.38,165.38,11574.0
TT,2021-03-26 15:00:00+00:00,165.42,166.24,165.3,166.06,8286.0
TT,2021-03-26 16:00:00+00:00,166.06,166.61,165.82,166.31,12579.0
TT,2021-03-26 17:00:00+00:00,166.39,166.83,165.4,165.85,11193.0
TT,2021-03-26 18:00:00+00:00,165.78,166.95,165.43,166.91,12981.0
TT,2021-03-26 19:00:00+00:00,166.91,168.17,166.57,168.12,23374.0
TT,2021-03-29 13:00:00+00:00,168.83,169.54,167.54,168.06,17313.0
TT,2021-03-29 14:00:00+00:00,168.05,168.54,166.14,166.59,13819.0
TT,2021-03-29 15:00:00+00:00,166.5,167.89,166.35,167.53,13227.0
TT,2021-03-29 16:00:00+00:00,167.53,167.71,166.59,167.08,16380.0
TT,2021-03-29 17:00:00+00:00,167.08,167.26,166.52,166.98,10475.0
TT,2021-03-29 18:00:00+00:00,166.83,167.6,166.81,167.15,7800.0
TT,2021-03-29 19:00:00+00:00,167.31,167.63,166.35,166.64,30761.0
TT,2021-03-29 20:00:00+00:00,166.78,166.78,166.78,166.78,119.0
TT,2021-03-30 13:00:00+00:00,165.85,167.3,165.85,166.25,6868.0
TT,2021-03-30 14:00:00+00:00,166.27,167.38,165.88,166.77,7991.0
TT,2021-03-30 15:00:00+00:00,166.74,167.73,166.63,167.26,9669.0
TT,2021-03-30 16:00:00+00:00,167.36,167.72,167.27,167.35,10052.0
TT,2021-03-30 17:00:00+00:00,167.35,167.56,166.4,166.42,13131.0
TT,2021-03-30 18:00:00+00:00,166.41,167.16,166.19,167.14,12755.0
TT,2021-03-30 19:00:00+00:00,167.08,167.49,166.62,166.98,30856.0
TT,2021-03-30 20:00:00+00:00,166.89,166.89,166.87,166.87,51.0
TT,2021-03-31 13:00:00+00:00,167.15,168.65,166.61,166.79,8241.0
