symbol,ts,open,high,low,close,volume
GEV,2024-11-25 13:00:00+00:00,357.0,358.7,356.75,358.0,470.0
GEV,2024-11-25 14:00:00+00:00,358.0,358.77,342.31,344.16,38029.0
GEV,2024-11-25 15:00:00+00:00,343.72,343.72,334.76,335.44,75671.0
GEV,2024-11-25 16:00:00+00:00,335.44,338.13,334.22,335.6,37291.0
GEV,2024-11-25 17:00:00+00:00,335.63,335.63,332.49,335.3,36803.0
GEV,2024-11-25 18:00:00+00:00,335.25,337.875,334.42,335.11,21173.0
GEV,2024-11-25 19:00:00+00:00,335.13,336.18,334.41,335.2,36737.0
GEV,2024-11-25 20:00:00+00:00,335.2,335.2,328.63,329.0,122467.0
GEV,2024-11-25 21:00:00+00:00,329.11,332.08,328.5,332.0,882.0
GEV,2024-11-25 22:00:00+00:00,331.9,331.9,330.03,331.27,346.0
GEV,2024-11-25 23:00:00+00:00,331.27,331.5,330.26,330.88,125.0
GEV,2024-11-26 09:00:00+00:00,332.74,332.74,332.06,332.06,60.0
GEV,2024-11-26 10:00:00+00:00,332.9,332.9,332.0,332.0,38.0
GEV,2024-11-26 11:00:00+00:00,332.0,332.79,332.0,332.79,16.0
GEV,2024-11-26 12:00:00+00:00,332.0,332.82,330.1,330.99,737.0
GEV,2024-11-26 13:00:00+00:00,330.1,330.62,329.0,330.12,1341.0
GEV,2024-11-26 14:00:00+00:00,330.55,337.48,330.0,334.47,35451.0
GEV,2024-11-26 15:00:00+00:00,334.51,337.72,333.72,334.93,39367.0
GEV,2024-11-26 16:00:00+00:00,334.94,336.43,334.44,335.1,31353.0
GEV,2024-11-26 17:00:00+00:00,335.04,336.75,334.34,336.2,26513.0
GEV,2024-11-26 18:00:00+00:00,336.24,336.46,334.89,335.97,20251.0
GEV,2024-11-26 19:00:00+00:00,335.81,337.5,335.64,336.57,22145.0
GEV,2024-11-26 20:00:00+00:00,336.7,340.66,336.7,338.995,61501.0
GEV,2024-11-26 21:00:00+00:00,339.0,339.5,339.0,339.5,27.0
GEV,2024-11-26 22:00:00+00:00,338.9,338.9,338.9,338.9,10.0
GEV,2024-11-26 23:00:00+00:00,339.69,339.7,339.69,339.7,11.0
GEV,2024-11-27 09:00:00+00:00,341.35,341.35,341.35,341.35,2.0
GEV,2024-11-27 11:00:00+00:00,340.99,340.99,339.85,339.85,53.0
GEV,2024-11-27 13:00:00+00:00,339.84,341.01,339.84,340.5,69.0
GEV,2024-11-27 14:00:00+00:00,340.39,340.92,334.7,335.47,25387.0
GEV,2024-11-27 15:00:00+00:00,335.81,336.91,329.65,331.37,77331.0
GEV,2024-11-27 16:00:00+00:00,331.44,332.35,330.37,331.82,38704.0
GEV,2024-11-27 17:00:00+00:00,331.98,332.365,330.65,331.35,33451.0
GEV,2024-11-27 18:00:00+00:00,331.31,332.36,330.66,332.23,20900.0
GEV,2024-11-27 19:00:00+00:00,332.3,333.09,331.09,332.55,24097.0
GEV,2024-11-27 20:00:00+00:00,332.38,335.98,332.15,335.35,48095.0
GEV,2024-11-27 21:00:00+00:00,335.35,335.35,335.34,335.34,13.0
GEV,2024-11-27 22:00:00+00:00,334.25,334.25,334.25,334.25,1.0
GEV,2024-11-27 23:00:00+00:00,334.99,334.99,334.98,334.98,31.0
GEV,2024-11-29 11:00:00+00:00,336.99,337.0,336.99,337.0,63.0
GEV,2024-11-29 13:00:00+00:00,336.98,336.98,336.0,336.0,13.0
GEV,2024-11-29 14:00:00+00:00,336.88,337.0,332.92,335.6,15206.0
GEV,2024-11-29 15:00:00+00:00,335.785,336.5,334.4,336.05,20748.0
GEV,2024-11-29 16:00:00+00:00,336.06,336.06,332.72,333.86,16932.0
GEV,2024-11-29 17:00:00+00:00,333.83,335.665,333.59,334.29,23758.0
GEV,2024-11-29 18:00:00+00:00,335.0,335.02,334.0,334.0,199.0
GEV,2024-11-29 19:00:00+00:00,333.91,334.0,333.9,334.0,48.0
GEV,2024-11-29 20:00:00+00:00,334.0,334.0,333.76,333.76,25.0
GEV,2024-12-02 09:00:00+00:00,334.14,334.14,330.52,330.52,65.0
GEV,2024-12-02 12:00:00+00:00,335.0,335.0,335.0,335.0,15.0
GEV,2024-12-02 13:00:00+00:00,335.0,335.97,334.95,335.75,214.0
GEV,2024-12-02 14:00:00+00:00,335.65,346.0,335.25,342.89,46483.0
GEV,2024-12-02 15:00:00+00:00,342.87,346.61,339.82,339.87,61179.0
GEV,2024-12-02 16:00:00+00:00,339.91,342.5,339.74,341.09,14750.0
GEV,2024-12-02 17:00:00+00:00,341.13,342.26,339.69,340.38,20672.0
GEV,2024-12-02 18:00:00+00:00,340.43,342.98,339.98,342.85,20308.0
GEV,2024-12-02 19:00:00+00:00,342.85,342.85,341.19,341.92,23523.0
GEV,2024-12-02 20:00:00+00:00,342.02,343.14,337.43,337.71,48672.0
GEV,2024-12-02 21:00:00+00:00,339.59,340.16,337.21,337.21,138.0
GEV,2024-12-02 22:00:00+00:00,337.49,337.55,337.2,337.51,76.0
GEV,2024-12-02 23:00:00+00:00,337.26,337.26,337.25,337.25,80.0
GEV,2024-12-03 09:00:00+00:00,340.0,340.0,340.0,340.0,20.0
GEV,2024-12-03 10:00:00+00:00,337.16,337.53,336.79,336.79,272.0
GEV,2024-12-03 11:00:00+00:00,336.18,336.18,336.0,336.01,17.0
GEV,2024-12-03 12:00:00+00:00,337.0,337.54,337.0,337.54,28.0
GEV,2024-12-03 13:00:00+00:00,338.51,338.6,338.51,338.6,20.0
GEV,2024-12-03 14:00:00+00:00,337.5,339.66,335.37,336.5,17545.0
GEV,2024-12-03 15:00:00+00:00,336.34,336.71,327.01,328.35,43402.0
GEV,2024-12-03 16:00:00+00:00,328.25,332.7,327.83,332.64,35860.0
GEV,2024-12-03 17:00:00+00:00,332.7,334.19,331.53,333.115,27539.0
GEV,2024-12-03 18:00:00+00:00,332.97,333.18,330.48,330.6,15565.0
GEV,2024-12-03 19:00:00+00:00,330.62,332.06,330.32,331.8,21100.0
GEV,2024-12-03 20:00:00+00:00,331.65,332.83,330.95,331.92,45805.0
GEV,2024-12-03 21:00:00+00:00,332.23,333.15,332.23,333.15,54.0
GEV,2024-12-03 23:00:00+00:00,333.41,334.0,333.02,334.0,22.0
GEV,2024-12-04 09:00:00+00:00,334.99,336.27,332.99,336.27,431.0
GEV,2024-12-04 10:00:00+00:00,338.48,338.48,338.48,338.48,24.0
GEV,2024-12-04 11:00:00+00:00,339.5,341.28,339.5,339.61,139.0
GEV,2024-12-04 12:00:00+00:00,339.2,339.25,337.51,338.89,897.0
GEV,2024-12-04 13:00:00+00:00,339.0,339.0,337.81,337.81,233.0
GEV,2024-12-04 14:00:00+00:00,337.71,342.51,333.19,342.51,26300.0
GEV,2024-12-04 15:00:00+00:00,342.35,343.07,338.28,339.85,43484.0
GEV,2024-12-04 16:00:00+00:00,339.92,341.31,338.02,341.02,23277.0
GEV,2024-12-04 17:00:00+00:00,340.81,341.49,337.16,338.115,15015.0
GEV,2024-12-04 18:00:00+00:00,338.115,341.5,337.55,341.35,26353.0
GEV,2024-12-04 19:00:00+00:00,341.18,343.25,340.92,342.08,26574.0
GEV,2024-12-04 20:00:00+00:00,342.05,344.74,341.4,343.91,39626.0
GEV,2024-12-04 21:00:00+00:00,344.1,344.1,344.1,344.1,1.0
GEV,2024-12-04 23:00:00+00:00,343.74,344.0,343.74,344.0,26.0
GEV,2024-12-05 09:00:00+00:00,343.0,344.92,343.0,344.92,34.0
GEV,2024-12-05 10:00:00+00:00,344.0,347.78,344.0,347.78,25.0
GEV,2024-12-05 11:00:00+00:00,346.0,346.0,346.0,346.0,23.0
GEV,2024-12-05 12:00:00+00:00,345.98,348.5,345.5,348.5,643.0
GEV,2024-12-05 13:00:00+00:00,348.88,349.7,347.56,348.56,455.0
GEV,2024-12-05 14:00:00+00:00,348.46,350.5,344.94,347.65,27828.0
GEV,2024-12-05 15:00:00+00:00,347.74,351.3,346.25,351.3,27601.0
GEV,2024-12-05 16:00:00+00:00,351.37,354.57,349.58,351.03,32772.0
GEV,2024-12-05 17:00:00+00:00,351.26,353.04,350.82,351.58,21739.0
GEV,2024-12-05 18:00:00+00:00,351.78,352.08,349.39,349.89,18845.0
GEV,2024-12-05 19:00:00+00:00,349.76,351.41,349.76,351.11,27275.0
GEV,2024-12-05 20:00:00+00:00,351.11,351.28,347.915,348.17,50602.0
GEV,2024-12-05 21:00:00+00:00,348.06,348.13,348.0,348.0,262.0
GEV,2024-12-05 22:00:00+00:00,348.51,348.51,348.24,348.24,8.0
GEV,2024-12-05 23:00:00+00:00,348.28,348.5,348.24,348.35,43.0
GEV,2024-12-06 10:00:00+00:00,349.0,349.0,348.99,349.0,100.0
GEV,2024-12-06 12:00:00+00:00,352.0,352.0,351.05,351.49,59.0
GEV,2024-12-06 13:00:00+00:00,352.81,352.81,350.37,350.43,246.0
GEV,2024-12-06 14:00:00+00:00,351.11,351.69,343.39,343.82,21248.0
GEV,2024-12-06 15:00:00+00:00,344.16,347.14,342.01,345.65,20665.0
GEV,2024-12-06 16:00:00+00:00,345.6,345.6,341.32,342.2,31558.0
GEV,2024-12-06 17:00:00+00:00,342.21,342.71,341.07,341.89,19415.0
GEV,2024-12-06 18:00:00+00:00,341.7,345.19,341.7,344.46,18133.0
GEV,2024-12-06 19:00:00+00:00,344.59,345.93,344.36,345.32,19264.0
GEV,2024-12-06 20:00:00+00:00,345.15,346.93,344.59,346.46,41955.0
GEV,2024-12-06 21:00:00+00:00,346.8,346.8,346.38,346.38,9.0
GEV,2024-12-06 22:00:00+00:00,346.13,346.13,344.47,344.47,10.0
GEV,2024-12-06 23:00:00+00:00,346.0,346.0,346.0,346.0,1.0
GEV,2024-12-09 09:00:00+00:00,348.0,348.0,348.0,348.0,50.0
GEV,2024-12-09 10:00:00+00:00,346.75,347.4,346.5,346.5,22.0
GEV,2024-12-09 11:00:00+00:00,346.5,346.5,346.3,346.3,66.0
GEV,2024-12-09 12:00:00+00:00,346.3,346.89,346.29,346.89,80.0
GEV,2024-12-09 13:00:00+00:00,346.37,346.4,346.37,346.4,53.0
GEV,2024-12-09 14:00:00+00:00,346.28,346.28,333.94,339.31,83021.0
GEV,2024-12-09 15:00:00+00:00,339.32,339.47,327.6,327.8,47268.0
GEV,2024-12-09 16:00:00+00:00,327.52,333.84,324.5,333.23,51955.0
GEV,2024-12-09 17:00:00+00:00,333.3,335.99,332.95,334.03,32968.0
GEV,2024-12-09 18:00:00+00:00,334.14,335.89,334.125,335.23,17838.0
GEV,2024-12-09 19:00:00+00:00,335.1,335.1,331.08,332.6,31043.0
GEV,2024-12-09 20:00:00+00:00,332.64,336.22,332.58,335.34,62518.0
GEV,2024-12-09 21:00:00+00:00,334.98,335.0,333.88,334.99,66.0
GEV,2024-12-09 22:00:00+00:00,334.96,334.98,334.96,334.98,7.0
GEV,2024-12-09 23:00:00+00:00,334.5,334.5,334.5,334.5,12.0
GEV,2024-12-10 10:00:00+00:00,333.5,337.39,333.5,337.39,9.0
GEV,2024-12-10 11:00:00+00:00,334.91,334.91,333.52,333.52,78.0
GEV,2024-12-10 12:00:00+00:00,332.06,332.53,332.01,332.53,102.0
GEV,2024-12-10 13:00:00+00:00,333.25,333.48,332.75,333.1,50.0
GEV,2024-12-10 14:00:00+00:00,333.79,334.84,331.99,334.5,14925.0
GEV,2024-12-10 15:00:00+00:00,334.56,336.57,330.48,330.5,28318.0
GEV,2024-12-10 16:00:00+00:00,330.48,330.71,323.17,325.25,87519.0
GEV,2024-12-10 17:00:00+00:00,325.3,326.35,323.225,323.35,62230.0
GEV,2024-12-10 18:00:00+00:00,323.32,325.3,322.3,324.69,50590.0
GEV,2024-12-10 19:00:00+00:00,324.78,325.81,323.96,324.57,31553.0
GEV,2024-12-10 20:00:00+00:00,324.51,327.68,322.75,327.41,133892.0
GEV,2024-12-10 21:00:00+00:00,327.27,342.44,310.1,315.0,32902.0
GEV,2024-12-10 22:00:00+00:00,315.44,319.49,315.0,317.51,2394.0
GEV,2024-12-10 23:00:00+00:00,318.0,318.8,317.96,317.96,91.0
GEV,2024-12-11 09:00:00+00:00,319.95,319.95,316.0,316.0,577.0
GEV,2024-12-11 10:00:00+00:00,316.2,316.2,309.79,310.0,1350.0
GEV,2024-12-11 11:00:00+00:00,310.67,316.0,310.67,315.53,802.0
GEV,2024-12-11 12:00:00+00:00,317.0,323.25,317.0,320.0,3401.0
GEV,2024-12-11 13:00:00+00:00,321.92,329.94,320.88,329.94,3745.0
GEV,2024-12-11 14:00:00+00:00,329.58,347.0,329.58,342.97,214581.0
GEV,2024-12-11 15:00:00+00:00,342.83,349.0,341.8,347.52,231868.0
GEV,2024-12-11 16:00:00+00:00,347.65,349.8,345.64,349.75,68416.0
GEV,2024-12-11 17:00:00+00:00,349.59,350.41,346.0,346.995,56118.0
GEV,2024-12-11 18:00:00+00:00,347.15,348.3,345.95,347.42,41730.0
GEV,2024-12-11 19:00:00+00:00,347.53,347.95,345.74,346.41,41137.0
GEV,2024-12-11 20:00:00+00:00,346.35,347.48,343.4,343.88,120245.0
GEV,2024-12-11 21:00:00+00:00,343.56,344.5,343.56,344.5,214.0
GEV,2024-12-11 22:00:00+00:00,344.0,344.0,343.89,343.89,590.0
GEV,2024-12-12 09:00:00+00:00,343.8,344.0,343.8,344.0,9.0
GEV,2024-12-12 11:00:00+00:00,345.28,345.28,345.28,345.28,931.0
GEV,2024-12-12 12:00:00+00:00,346.43,346.43,345.94,345.94,52.0
GEV,2024-12-12 13:00:00+00:00,345.28,345.9,344.45,344.53,341.0
GEV,2024-12-12 14:00:00+00:00,344.94,345.0,336.74,340.49,21720.0
GEV,2024-12-12 15:00:00+00:00,340.5,342.13,330.0,331.6,69277.0
GEV,2024-12-12 16:00:00+00:00,331.25,335.84,330.82,333.9,40712.0
GEV,2024-12-12 17:00:00+00:00,334.1,335.5,331.91,335.08,35983.0
GEV,2024-12-12 18:00:00+00:00,335.03,335.18,332.75,333.22,29286.0
GEV,2024-12-12 19:00:00+00:00,333.09,333.09,330.73,332.12,24135.0
GEV,2024-12-12 20:00:00+00:00,332.125,332.125,328.25,329.7,72251.0
GEV,2024-12-12 21:00:00+00:00,329.91,330.19,329.64,330.19,67.0
GEV,2024-12-12 22:00:00+00:00,330.01,330.39,330.01,330.39,254.0
GEV,2024-12-12 23:00:00+00:00,331.0,331.0,331.0,331.0,10.0
GEV,2024-12-13 09:00:00+00:00,333.15,333.15,333.15,333.15,1.0
GEV,2024-12-13 10:00:00+00:00,334.7,334.7,333.28,333.28,55.0
GEV,2024-12-13 11:00:00+00:00,334.3,334.3,334.1,334.1,30.0
GEV,2024-12-13 12:00:00+00:00,333.4,334.0,333.32,334.0,663.0
GEV,2024-12-13 13:00:00+00:00,333.25,333.56,332.84,332.84,158.0
GEV,2024-12-13 14:00:00+00:00,332.06,337.35,332.0,336.58,23648.0
GEV,2024-12-13 15:00:00+00:00,336.77,337.79,331.28,331.28,33036.0
GEV,2024-12-13 16:00:00+00:00,331.0,332.54,329.44,331.63,27588.0
GEV,2024-12-13 17:00:00+00:00,331.7,332.34,330.27,331.36,21280.0
GEV,2024-12-13 18:00:00+00:00,331.34,332.57,330.73,331.59,12286.0
GEV,2024-12-13 19:00:00+00:00,331.57,331.695,330.29,330.8,14955.0
GEV,2024-12-13 20:00:00+00:00,330.8,332.56,330.0,331.99,57259.0
GEV,2024-12-13 21:00:00+00:00,332.01,332.01,332.01,332.01,7.0
GEV,2024-12-13 22:00:00+00:00,332.33,332.33,332.33,332.33,2.0
GEV,2024-12-16 10:00:00+00:00,333.05,333.05,333.05,333.05,5.0
GEV,2024-12-16 11:00:00+00:00,333.3,333.3,333.3,333.3,10.0
GEV,2024-12-16 12:00:00+00:00,332.9,334.01,332.51,333.3,929.0
GEV,2024-12-16 13:00:00+00:00,335.16,337.18,335.0,335.53,930.0
GEV,2024-12-16 14:00:00+00:00,335.45,340.27,330.87,333.7,21660.0
GEV,2024-12-16 15:00:00+00:00,333.55,336.64,331.21,336.32,35947.0
GEV,2024-12-16 16:00:00+00:00,336.62,338.73,336.0,337.47,25635.0
GEV,2024-12-16 17:00:00+00:00,337.31,339.13,336.84,338.56,18192.0
GEV,2024-12-16 18:00:00+00:00,338.61,339.25,337.26,337.95,16219.0
GEV,2024-12-16 19:00:00+00:00,338.02,338.57,337.36,337.74,12988.0
GEV,2024-12-16 20:00:00+00:00,337.78,340.08,337.68,337.77,56998.0
GEV,2024-12-16 21:00:00+00:00,337.65,337.69,337.65,337.69,150.0
GEV,2024-12-16 23:00:00+00:00,337.24,337.25,337.24,337.25,11.0
GEV,2024-12-17 10:00:00+00:00,336.99,336.99,336.99,336.99,15.0
GEV,2024-12-17 11:00:00+00:00,335.26,335.26,335.01,335.01,21.0
GEV,2024-12-17 12:00:00+00:00,335.0,335.0,334.33,334.33,61.0
GEV,2024-12-17 13:00:00+00:00,334.06,334.81,334.06,334.58,470.0
GEV,2024-12-17 14:00:00+00:00,334.64,334.67,324.78,327.81,35931.0
GEV,2024-12-17 15:00:00+00:00,327.88,329.13,324.15,325.625,39006.0
GEV,2024-12-17 16:00:00+00:00,325.56,330.07,325.26,328.97,37217.0
GEV,2024-12-17 17:00:00+00:00,329.15,330.0,327.43,329.55,34162.0
GEV,2024-12-17 18:00:00+00:00,329.55,329.67,324.43,324.88,41655.0
GEV,2024-12-17 19:00:00+00:00,324.98,326.02,323.91,324.18,42554.0
GEV,2024-12-17 20:00:00+00:00,324.305,328.6,323.56,328.18,82357.0
GEV,2024-12-17 21:00:00+00:00,328.93,328.93,328.27,328.28,44.0
GEV,2024-12-17 22:00:00+00:00,327.2,327.49,326.67,326.67,242.0
GEV,2024-12-17 23:00:00+00:00,327.38,327.5,327.01,327.5,89.0
GEV,2024-12-18 09:00:00+00:00,328.0,328.0,327.01,327.9,90.0
GEV,2024-12-18 10:00:00+00:00,327.1,327.39,326.39,327.39,57.0
GEV,2024-12-18 11:00:00+00:00,327.95,327.96,327.93,327.93,95.0
GEV,2024-12-18 12:00:00+00:00,327.94,328.94,327.94,328.88,346.0
GEV,2024-12-18 13:00:00+00:00,329.01,329.4,327.79,327.98,293.0
GEV,2024-12-18 14:00:00+00:00,327.9,331.05,324.23,330.04,21873.0
GEV,2024-12-18 15:00:00+00:00,330.1,331.84,328.33,331.23,55206.0
GEV,2024-12-18 16:00:00+00:00,331.23,332.06,329.44,329.78,34363.0
GEV,2024-12-18 17:00:00+00:00,329.67,329.79,326.67,329.39,41238.0
GEV,2024-12-18 18:00:00+00:00,329.275,331.28,328.65,329.47,27101.0
GEV,2024-12-18 19:00:00+00:00,329.38,329.64,322.72,323.67,54482.0
GEV,2024-12-18 20:00:00+00:00,323.625,324.34,314.25,316.8,142051.0
GEV,2024-12-18 21:00:00+00:00,316.0,319.89,315.7,318.0,579.0
GEV,2024-12-18 22:00:00+00:00,318.0,318.25,317.4,318.0,267.0
GEV,2024-12-18 23:00:00+00:00,317.99,317.99,317.4,317.4,387.0
GEV,2024-12-19 09:00:00+00:00,317.0,317.0,317.0,317.0,77.0
GEV,2024-12-19 10:00:00+00:00,318.7,322.14,318.02,318.02,60.0
GEV,2024-12-19 11:00:00+00:00,319.97,319.97,319.97,319.97,30.0
GEV,2024-12-19 12:00:00+00:00,319.4,322.55,319.4,322.15,215.0
GEV,2024-12-19 13:00:00+00:00,322.15,324.1,322.06,323.16,1279.0
GEV,2024-12-19 14:00:00+00:00,322.77,331.41,322.5,327.31,46822.0
GEV,2024-12-19 15:00:00+00:00,326.85,330.15,322.97,329.28,81736.0
GEV,2024-12-19 16:00:00+00:00,328.96,333.88,326.71,331.35,48858.0
GEV,2024-12-19 17:00:00+00:00,331.29,333.36,329.8,333.185,37816.0
GEV,2024-12-19 18:00:00+00:00,333.19,336.99,330.95,336.99,33208.0
GEV,2024-12-19 19:00:00+00:00,336.68,337.41,333.24,333.67,47837.0
GEV,2024-12-19 20:00:00+00:00,333.92,337.2,332.62,332.78,81192.0
GEV,2024-12-19 21:00:00+00:00,332.8,336.0,332.8,333.03,196.0
GEV,2024-12-19 22:00:00+00:00,333.05,333.05,332.8,332.8,80.0
GEV,2024-12-19 23:00:00+00:00,333.88,333.9,333.88,333.9,23.0
GEV,2024-12-20 09:00:00+00:00,330.26,330.26,323.4,323.4,55.0
GEV,2024-12-20 10:00:00+00:00,321.04,323.4,321.04,321.65,35.0
GEV,2024-12-20 11:00:00+00:00,322.0,322.0,320.22,320.8,96.0
GEV,2024-12-20 12:00:00+00:00,321.74,324.98,321.74,324.89,773.0
GEV,2024-12-20 13:00:00+00:00,324.7,332.0,324.7,331.5,308.0
GEV,2024-12-20 14:00:00+00:00,330.0,335.98,327.33,333.98,21075.0
GEV,2024-12-20 15:00:00+00:00,333.98,339.5,332.39,337.46,37695.0
GEV,2024-12-20 16:00:00+00:00,337.35,343.11,337.35,342.77,46569.0
GEV,2024-12-20 17:00:00+00:00,342.94,345.16,341.99,344.29,49356.0
GEV,2024-12-20 18:00:00+00:00,344.19,344.5,339.08,341.33,38516.0
GEV,2024-12-20 19:00:00+00:00,341.22,345.54,340.64,343.54,51362.0
GEV,2024-12-20 20:00:00+00:00,343.87,345.57,342.37,342.83,133078.0
GEV,2024-12-20 21:00:00+00:00,342.66,343.0,342.66,342.7,126.0
GEV,2024-12-20 23:00:00+00:00,342.99,344.95,342.75,343.77,592.0
GEV,2024-12-23 09:00:00+00:00,343.4,347.4,343.4,346.49,33.0
GEV,2024-12-23 10:00:00+00:00,346.66,346.66,345.0,345.0,47.0
GEV,2024-12-23 11:00:00+00:00,344.0,344.0,343.33,343.48,13.0
GEV,2024-12-23 12:00:00+00:00,343.93,344.12,343.9,344.12,72.0
GEV,2024-12-23 13:00:00+00:00,344.62,345.0,343.31,343.31,478.0
GEV,2024-12-23 14:00:00+00:00,343.5,345.59,337.74,340.17,20420.0
GEV,2024-12-23 15:00:00+00:00,339.72,341.44,337.0,339.49,31293.0
GEV,2024-12-23 16:00:00+00:00,339.64,344.64,339.6,344.58,25320.0
GEV,2024-12-23 17:00:00+00:00,344.65,346.16,343.8,345.69,13735.0
GEV,2024-12-23 18:00:00+00:00,345.65,346.24,343.29,344.14,12550.0
GEV,2024-12-23 19:00:00+00:00,344.015,345.27,343.2,343.65,16321.0
GEV,2024-12-23 20:00:00+00:00,343.46,345.61,342.55,345.05,33372.0
GEV,2024-12-23 21:00:00+00:00,345.0,345.0,344.99,345.0,56.0
GEV,2024-12-23 22:00:00+00:00,345.25,345.25,345.2,345.2,2.0
GEV,2024-12-23 23:00:00+00:00,345.99,346.0,345.22,345.22,33.0
GEV,2024-12-24 09:00:00+00:00,346.6,346.6,346.0,346.0,60.0
GEV,2024-12-24 10:00:00+00:00,345.99,345.99,345.99,345.99,4.0
GEV,2024-12-24 11:00:00+00:00,345.99,345.99,345.63,345.63,11.0
GEV,2024-12-24 12:00:00+00:00,346.98,346.98,346.98,346.98,1.0
GEV,2024-12-24 13:00:00+00:00,346.37,346.89,346.37,346.89,42.0
GEV,2024-12-24 14:00:00+00:00,346.65,348.76,344.0,344.47,13611.0
GEV,2024-12-24 15:00:00+00:00,344.1,346.17,343.46,345.15,14134.0
GEV,2024-12-24 16:00:00+00:00,345.175,345.61,343.75,344.4,16705.0
GEV,2024-12-24 17:00:00+00:00,344.14,346.98,344.0,346.75,22341.0
GEV,2024-12-24 18:00:00+00:00,347.0,347.0,346.75,346.75,27.0
GEV,2024-12-24 19:00:00+00:00,346.26,346.97,346.0,346.97,101.0
GEV,2024-12-26 09:00:00+00:00,346.7,346.7,346.7,346.7,4.0
GEV,2024-12-26 10:00:00+00:00,345.5,346.93,345.5,346.93,400.0
GEV,2024-12-26 12:00:00+00:00,346.74,346.74,346.5,346.5,42.0
GEV,2024-12-26 13:00:00+00:00,346.94,347.25,345.98,345.98,170.0
GEV,2024-12-26 14:00:00+00:00,345.4,345.77,339.02,341.12,8708.0
GEV,2024-12-26 15:00:00+00:00,341.54,342.44,340.2,342.06,14173.0
GEV,2024-12-26 16:00:00+00:00,342.06,344.01,341.55,343.42,17527.0
GEV,2024-12-26 17:00:00+00:00,343.47,344.99,343.09,344.39,12503.0
GEV,2024-12-26 18:00:00+00:00,344.34,344.82,343.23,343.75,8242.0
GEV,2024-12-26 19:00:00+00:00,343.69,345.09,343.63,345.09,9285.0
GEV,2024-12-26 20:00:00+00:00,345.1,345.23,342.67,342.9,30941.0
GEV,2024-12-26 21:00:00+00:00,343.19,343.19,342.38,342.94,88.0
GEV,2024-12-26 22:00:00+00:00,342.9,342.94,342.89,342.91,28.0
GEV,2024-12-26 23:00:00+00:00,342.92,342.94,342.73,342.94,71.0
GEV,2024-12-27 09:00:00+00:00,343.07,343.07,343.07,343.07,1.0
GEV,2024-12-27 11:00:00+00:00,341.42,341.42,341.42,341.42,1.0
GEV,2024-12-27 13:00:00+00:00,342.0,342.15,340.78,340.78,64.0
GEV,2024-12-27 14:00:00+00:00,340.57,341.0,336.38,337.88,11162.0
GEV,2024-12-27 15:00:00+00:00,337.68,337.68,332.57,337.12,37168.0
GEV,2024-12-27 16:00:00+00:00,337.33,337.69,333.66,334.215,14961.0
GEV,2024-12-27 17:00:00+00:00,334.07,334.71,333.1,334.405,17757.0
GEV,2024-12-27 18:00:00+00:00,334.51,335.74,334.02,335.69,18819.0
GEV,2024-12-27 19:00:00+00:00,335.51,336.52,335.04,336.05,12406.0
GEV,2024-12-27 20:00:00+00:00,336.1,336.29,332.99,334.03,49421.0
GEV,2024-12-27 21:00:00+00:00,334.03,335.02,334.03,334.8,36.0
GEV,2024-12-27 22:00:00+00:00,334.07,334.07,334.07,334.07,10.0
GEV,2024-12-30 09:00:00+00:00,333.13,333.14,332.99,332.99,59.0
GEV,2024-12-30 10:00:00+00:00,333.0,333.0,333.0,333.0,3.0
GEV,2024-12-30 11:00:00+00:00,335.72,335.72,333.0,333.0,53.0
GEV,2024-12-30 12:00:00+00:00,333.0,333.0,329.67,329.67,122.0
GEV,2024-12-30 13:00:00+00:00,329.03,329.03,325.6,325.6,353.0
GEV,2024-12-30 14:00:00+00:00,325.2,328.98,323.8,326.69,21008.0
GEV,2024-12-30 15:00:00+00:00,326.4,330.42,326.24,330.42,17386.0
GEV,2024-12-30 16:00:00+00:00,330.17,333.7,329.72,333.7,10659.0
GEV,2024-12-30 17:00:00+00:00,333.74,335.39,332.23,333.78,28558.0
GEV,2024-12-30 18:00:00+00:00,333.67,334.2,332.32,333.15,9976.0
GEV,2024-12-30 19:00:00+00:00,333.5,333.64,331.62,331.69,9431.0
GEV,2024-12-30 20:00:00+00:00,331.71,332.18,329.9,330.19,30312.0
GEV,2024-12-30 21:00:00+00:00,330.3,330.3,330.29,330.29,68.0
GEV,2024-12-30 23:00:00+00:00,328.63,328.63,328.63,328.63,1.0
GEV,2024-12-31 09:00:00+00:00,330.0,334.48,330.0,334.48,17.0
GEV,2024-12-31 10:00:00+00:00,332.5,332.5,332.5,332.5,1.0
GEV,2024-12-31 13:00:00+00:00,331.95,331.95,331.9,331.9,18.0
GEV,2024-12-31 14:00:00+00:00,331.0,333.03,329.0,331.9,5658.0
GEV,2024-12-31 15:00:00+00:00,331.49,332.33,329.315,329.315,10457.0
GEV,2024-12-31 16:00:00+00:00,329.315,330.4,327.54,329.89,24245.0
GEV,2024-12-31 17:00:00+00:00,329.78,331.49,328.51,331.49,13941.0
GEV,2024-12-31 18:00:00+00:00,331.5,332.35,329.89,330.08,14895.0
GEV,2024-12-31 19:00:00+00:00,329.99,331.36,329.38,330.82,12768.0
GEV,2024-12-31 20:00:00+00:00,330.83,332.66,328.96,329.02,39443.0
GEV,2024-12-31 21:00:00+00:00,328.98,329.03,328.98,329.03,50.0
