symbol,ts,open,high,low,close,volume
ACN,2018-07-03 16:00:00+00:00,163.95,164.03,163.02,163.49,104284.0
ACN,2018-07-03 17:00:00+00:00,164.42,164.63,164.42,164.63,70.0
ACN,2018-07-05 13:00:00+00:00,163.7,164.23,163.22,163.26,32925.0
ACN,2018-07-05 14:00:00+00:00,163.32,163.79,163.19,163.54,80580.0
ACN,2018-07-05 15:00:00+00:00,163.52,164.0,163.37,163.84,56886.0
ACN,2018-07-05 16:00:00+00:00,163.85,164.24,163.78,164.1,62242.0
ACN,2018-07-05 17:00:00+00:00,164.06,164.37,163.94,164.36,44057.0
ACN,2018-07-05 18:00:00+00:00,164.38,164.69,163.87,164.49,90075.0
ACN,2018-07-05 19:00:00+00:00,164.5,164.84,164.41,164.77,108773.0
ACN,2018-07-06 13:00:00+00:00,164.79,164.79,163.29,163.33,36582.0
ACN,2018-07-06 14:00:00+00:00,163.28,163.94,163.07,163.93,60989.0
ACN,2018-07-06 15:00:00+00:00,163.93,164.69,163.85,164.55,42394.0
ACN,2018-07-06 16:00:00+00:00,164.58,165.07,164.58,164.82,33803.0
ACN,2018-07-06 17:00:00+00:00,164.84,165.03,164.75,164.8,24591.0
ACN,2018-07-06 18:00:00+00:00,164.82,165.05,164.72,165.02,32111.0
ACN,2018-07-06 19:00:00+00:00,165.03,165.16,164.24,164.51,81512.0
ACN,2018-07-09 13:00:00+00:00,164.94,166.17,164.94,165.87,19174.0
ACN,2018-07-09 14:00:00+00:00,165.83,165.83,165.14,165.51,34913.0
ACN,2018-07-09 15:00:00+00:00,165.55,165.72,165.35,165.54,40260.0
ACN,2018-07-09 16:00:00+00:00,165.52,165.76,165.45,165.55,27205.0
ACN,2018-07-09 17:00:00+00:00,165.57,165.86,165.52,165.84,34449.0
ACN,2018-07-09 18:00:00+00:00,165.81,166.11,165.69,166.05,37589.0
ACN,2018-07-09 19:00:00+00:00,166.09,166.26,165.9,166.15,69340.0
ACN,2018-07-10 13:00:00+00:00,166.35,167.74,166.35,166.73,22921.0
ACN,2018-07-10 14:00:00+00:00,166.8,167.22,166.49,166.75,50299.0
ACN,2018-07-10 15:00:00+00:00,166.74,167.01,166.4,166.97,43656.0
ACN,2018-07-10 16:00:00+00:00,166.96,167.17,166.79,167.03,38830.0
ACN,2018-07-10 17:00:00+00:00,167.04,167.15,166.53,166.64,36425.0
ACN,2018-07-10 18:00:00+00:00,166.66,166.85,166.49,166.79,46851.0
ACN,2018-07-10 19:00:00+00:00,166.79,166.82,166.34,166.46,94034.0
ACN,2018-07-11 12:00:00+00:00,164.61,164.61,164.61,164.61,150.0
ACN,2018-07-11 13:00:00+00:00,165.01,166.63,164.96,166.43,22741.0
ACN,2018-07-11 14:00:00+00:00,166.42,166.9,166.05,166.9,50677.0
ACN,2018-07-11 15:00:00+00:00,166.91,167.1,166.46,166.51,29884.0
ACN,2018-07-11 16:00:00+00:00,166.57,166.8,166.41,166.64,14983.0
ACN,2018-07-11 17:00:00+00:00,166.64,167.0,166.48,166.6,19856.0
ACN,2018-07-11 18:00:00+00:00,166.61,166.78,166.42,166.61,31984.0
ACN,2018-07-11 19:00:00+00:00,166.61,166.75,166.28,166.34,52495.0
ACN,2018-07-12 13:00:00+00:00,167.53,168.0,167.05,167.69,14780.0
ACN,2018-07-12 14:00:00+00:00,167.72,168.05,167.49,167.56,26427.0
ACN,2018-07-12 15:00:00+00:00,167.59,168.0,167.44,167.94,26545.0
ACN,2018-07-12 16:00:00+00:00,167.96,168.07,167.42,167.78,24589.0
ACN,2018-07-12 17:00:00+00:00,167.78,168.09,167.76,167.91,25659.0
ACN,2018-07-12 18:00:00+00:00,167.91,168.02,167.74,167.86,30755.0
ACN,2018-07-12 19:00:00+00:00,167.87,168.1,167.64,168.03,73291.0
ACN,2018-07-12 20:00:00+00:00,167.96,167.96,167.96,167.96,100.0
ACN,2018-07-13 13:00:00+00:00,167.09,168.35,167.09,167.87,13732.0
ACN,2018-07-13 14:00:00+00:00,167.82,168.5,167.82,168.24,26960.0
ACN,2018-07-13 15:00:00+00:00,168.27,168.3,167.79,168.025,19464.0
ACN,2018-07-13 16:00:00+00:00,168.02,168.3,167.95,168.23,22747.0
ACN,2018-07-13 17:00:00+00:00,168.23,168.33,168.08,168.15,19770.0
ACN,2018-07-13 18:00:00+00:00,168.1,168.23,167.94,168.14,26892.0
ACN,2018-07-13 19:00:00+00:00,168.13,168.24,167.99,168.1,46960.0
ACN,2018-07-16 13:00:00+00:00,168.15,168.2,167.63,167.79,25601.0
ACN,2018-07-16 14:00:00+00:00,167.75,168.28,167.7,167.93,24359.0
ACN,2018-07-16 15:00:00+00:00,167.97,168.47,167.97,168.18,15879.0
ACN,2018-07-16 16:00:00+00:00,168.17,168.3,168.0,168.18,10329.0
ACN,2018-07-16 17:00:00+00:00,168.18,168.21,167.75,167.82,20839.0
ACN,2018-07-16 18:00:00+00:00,167.83,167.92,167.38,167.46,35641.0
ACN,2018-07-16 19:00:00+00:00,167.46,167.79,167.44,167.64,78078.0
ACN,2018-07-17 13:00:00+00:00,167.24,167.87,167.0,167.82,13580.0
ACN,2018-07-17 14:00:00+00:00,167.87,168.19,167.42,168.19,24988.0
ACN,2018-07-17 15:00:00+00:00,168.2,168.5,168.09,168.43,22232.0
ACN,2018-07-17 16:00:00+00:00,168.43,168.79,168.28,168.74,25134.0
ACN,2018-07-17 17:00:00+00:00,168.76,168.94,168.58,168.62,35279.0
ACN,2018-07-17 18:00:00+00:00,168.625,168.67,168.44,168.51,32239.0
ACN,2018-07-17 19:00:00+00:00,168.48,168.75,167.97,168.1,108787.0
ACN,2018-07-18 12:00:00+00:00,168.03,168.03,168.03,168.03,50.0
ACN,2018-07-18 13:00:00+00:00,167.77,167.77,166.7,167.03,37022.0
ACN,2018-07-18 14:00:00+00:00,167.03,167.07,165.98,166.01,59612.0
ACN,2018-07-18 15:00:00+00:00,166.0,166.41,165.98,166.25,35895.0
ACN,2018-07-18 16:00:00+00:00,166.25,166.38,166.14,166.24,26300.0
ACN,2018-07-18 17:00:00+00:00,166.24,166.66,166.19,166.66,22188.0
ACN,2018-07-18 18:00:00+00:00,166.65,166.71,166.5,166.58,27801.0
ACN,2018-07-18 19:00:00+00:00,166.59,166.6,166.25,166.37,93301.0
ACN,2018-07-19 11:00:00+00:00,166.31,166.31,166.31,166.31,2.0
ACN,2018-07-19 13:00:00+00:00,166.24,166.95,165.66,166.58,36682.0
ACN,2018-07-19 14:00:00+00:00,166.66,167.09,166.33,167.0,55327.0
ACN,2018-07-19 15:00:00+00:00,167.0,167.15,166.9,166.99,47769.0
ACN,2018-07-19 16:00:00+00:00,167.04,167.08,166.86,167.06,28314.0
ACN,2018-07-19 17:00:00+00:00,167.08,167.29,166.85,167.055,35888.0
ACN,2018-07-19 18:00:00+00:00,167.08,167.18,166.97,167.07,38842.0
ACN,2018-07-19 19:00:00+00:00,167.07,167.16,166.77,166.86,60448.0
ACN,2018-07-20 13:00:00+00:00,166.7,166.865,166.52,166.65,5266.0
ACN,2018-07-20 14:00:00+00:00,166.71,166.93,166.59,166.67,20627.0
ACN,2018-07-20 15:00:00+00:00,166.76,166.91,166.51,166.54,22070.0
ACN,2018-07-20 16:00:00+00:00,166.52,166.62,166.38,166.49,22144.0
ACN,2018-07-20 17:00:00+00:00,166.48,166.77,166.32,166.74,23764.0
ACN,2018-07-20 18:00:00+00:00,166.7,166.82,166.3,166.58,29000.0
ACN,2018-07-20 19:00:00+00:00,166.585,166.66,166.4,166.53,51478.0
ACN,2018-07-23 11:00:00+00:00,166.94,166.94,166.94,166.94,1.0
ACN,2018-07-23 13:00:00+00:00,166.51,166.51,165.53,166.02,20743.0
ACN,2018-07-23 14:00:00+00:00,166.1,166.44,165.97,166.17,28388.0
ACN,2018-07-23 15:00:00+00:00,166.17,166.18,165.87,166.02,29296.0
ACN,2018-07-23 16:00:00+00:00,166.01,166.17,165.93,165.94,21235.0
ACN,2018-07-23 17:00:00+00:00,165.935,166.09,165.71,166.03,25180.0
ACN,2018-07-23 18:00:00+00:00,166.04,166.15,165.96,166.01,29542.0
ACN,2018-07-23 19:00:00+00:00,166.03,166.12,165.91,165.99,62292.0
ACN,2018-07-24 13:00:00+00:00,166.31,166.51,165.84,165.94,27112.0
ACN,2018-07-24 14:00:00+00:00,165.95,166.01,165.7,165.7,63612.0
ACN,2018-07-24 15:00:00+00:00,165.71,165.8,165.4,165.7,74509.0
ACN,2018-07-24 16:00:00+00:00,165.68,165.88,165.4,165.53,40003.0
ACN,2018-07-24 17:00:00+00:00,165.49,165.56,164.97,165.06,32424.0
ACN,2018-07-24 18:00:00+00:00,165.06,165.08,164.32,164.46,66281.0
ACN,2018-07-24 19:00:00+00:00,164.49,165.27,164.4,165.16,109653.0
ACN,2018-07-25 13:00:00+00:00,165.41,165.98,165.21,165.86,12632.0
ACN,2018-07-25 14:00:00+00:00,165.9,166.12,165.42,165.6,42793.0
ACN,2018-07-25 15:00:00+00:00,165.6,166.17,165.49,166.1,31607.0
ACN,2018-07-25 16:00:00+00:00,166.11,166.11,165.86,165.96,26497.0
ACN,2018-07-25 17:00:00+00:00,165.95,165.98,165.73,165.77,30194.0
ACN,2018-07-25 18:00:00+00:00,165.76,166.25,165.75,166.16,34724.0
ACN,2018-07-25 19:00:00+00:00,166.17,167.11,166.075,167.03,86103.0
ACN,2018-07-26 13:00:00+00:00,167.08,168.13,167.08,167.17,19872.0
ACN,2018-07-26 14:00:00+00:00,167.18,167.68,166.94,167.0,61522.0
ACN,2018-07-26 15:00:00+00:00,166.99,167.2,166.56,166.72,30615.0
ACN,2018-07-26 16:00:00+00:00,166.7,166.78,166.23,166.34,30864.0
ACN,2018-07-26 17:00:00+00:00,166.33,166.47,166.13,166.21,35981.0
ACN,2018-07-26 18:00:00+00:00,166.22,166.29,165.94,165.94,50882.0
ACN,2018-07-26 19:00:00+00:00,165.94,165.94,165.06,165.17,126846.0
ACN,2018-07-27 08:00:00+00:00,166.0,166.0,166.0,166.0,3.0
ACN,2018-07-27 13:00:00+00:00,165.21,165.53,164.7,164.73,17806.0
ACN,2018-07-27 14:00:00+00:00,164.77,164.88,163.96,164.13,58120.0
ACN,2018-07-27 15:00:00+00:00,164.09,164.19,163.1,163.12,54953.0
ACN,2018-07-27 16:00:00+00:00,163.09,163.1,161.37,161.39,68895.0
ACN,2018-07-27 17:00:00+00:00,161.37,162.24,161.1,162.19,58502.0
ACN,2018-07-27 18:00:00+00:00,162.2,162.23,161.39,161.44,65044.0
ACN,2018-07-27 19:00:00+00:00,161.46,162.12,161.46,162.02,145993.0
ACN,2018-07-30 13:00:00+00:00,162.24,162.4,160.46,160.52,28140.0
ACN,2018-07-30 14:00:00+00:00,160.54,161.16,159.65,159.79,78091.0
ACN,2018-07-30 15:00:00+00:00,159.78,159.8,158.66,159.0,67861.0
ACN,2018-07-30 16:00:00+00:00,159.0,159.0,158.09,158.69,52340.0
ACN,2018-07-30 17:00:00+00:00,158.64,159.76,158.51,159.72,52156.0
ACN,2018-07-30 18:00:00+00:00,159.71,159.885,159.33,159.43,92302.0
ACN,2018-07-30 19:00:00+00:00,159.41,159.54,159.16,159.41,122858.0
ACN,2018-07-31 13:00:00+00:00,160.37,161.12,160.37,161.01,28693.0
ACN,2018-07-31 14:00:00+00:00,160.99,161.31,159.88,160.19,37949.0
ACN,2018-07-31 15:00:00+00:00,160.16,160.36,160.01,160.05,49629.0
ACN,2018-07-31 16:00:00+00:00,160.07,160.32,159.9,160.03,48570.0
ACN,2018-07-31 17:00:00+00:00,160.04,160.16,159.83,159.9,36260.0
ACN,2018-07-31 18:00:00+00:00,159.92,159.92,159.43,159.48,58682.0
ACN,2018-07-31 19:00:00+00:00,159.47,159.52,158.89,159.31,135115.0
ACN,2018-07-31 20:00:00+00:00,159.38,159.38,159.38,159.38,300.0
ACN,2018-08-01 13:00:00+00:00,159.58,161.365,159.58,160.43,35261.0
ACN,2018-08-01 14:00:00+00:00,160.37,160.53,159.79,160.52,48067.0
ACN,2018-08-01 15:00:00+00:00,160.55,160.81,159.63,159.76,54730.0
ACN,2018-08-01 16:00:00+00:00,159.76,159.82,159.16,159.25,50612.0
ACN,2018-08-01 17:00:00+00:00,159.25,159.35,159.09,159.24,45902.0
ACN,2018-08-01 18:00:00+00:00,159.29,159.91,159.12,159.76,49812.0
ACN,2018-08-01 19:00:00+00:00,159.76,159.93,159.58,159.71,97851.0
ACN,2018-08-02 13:00:00+00:00,158.5,159.59,157.6,159.19,20769.0
ACN,2018-08-02 14:00:00+00:00,159.15,159.2,157.88,158.22,68000.0
ACN,2018-08-02 15:00:00+00:00,158.26,159.5,158.24,159.17,42060.0
ACN,2018-08-02 16:00:00+00:00,159.16,159.61,159.07,159.5,27428.0
ACN,2018-08-02 17:00:00+00:00,159.52,159.89,159.52,159.79,21852.0
ACN,2018-08-02 18:00:00+00:00,159.77,160.1,159.77,160.08,35350.0
ACN,2018-08-02 19:00:00+00:00,160.07,160.29,159.98,160.15,67341.0
ACN,2018-08-03 13:00:00+00:00,160.3,160.89,159.2,159.49,16934.0
ACN,2018-08-03 14:00:00+00:00,159.63,159.91,159.03,159.06,26753.0
ACN,2018-08-03 15:00:00+00:00,159.07,159.41,158.96,159.14,24802.0
ACN,2018-08-03 16:00:00+00:00,159.12,159.53,159.12,159.32,20008.0
ACN,2018-08-03 17:00:00+00:00,159.36,159.58,159.13,159.58,36185.0
ACN,2018-08-03 18:00:00+00:00,159.59,160.08,159.51,160.07,24933.0
ACN,2018-08-03 19:00:00+00:00,160.09,160.43,160.05,160.33,87238.0
ACN,2018-08-06 13:00:00+00:00,160.42,160.91,159.54,160.575,12946.0
ACN,2018-08-06 14:00:00+00:00,160.575,161.0,160.05,160.31,25543.0
ACN,2018-08-06 15:00:00+00:00,160.35,160.41,160.08,160.38,23396.0
ACN,2018-08-06 16:00:00+00:00,160.4,160.58,160.28,160.53,15276.0
ACN,2018-08-06 17:00:00+00:00,160.51,160.685,160.27,160.32,23342.0
ACN,2018-08-06 18:00:00+00:00,160.33,160.52,160.27,160.39,26052.0
ACN,2018-08-06 19:00:00+00:00,160.4,160.78,160.35,160.57,67561.0
ACN,2018-08-07 13:00:00+00:00,161.19,161.91,161.06,161.46,13558.0
ACN,2018-08-07 14:00:00+00:00,161.4,161.655,161.05,161.28,27769.0
ACN,2018-08-07 15:00:00+00:00,161.25,161.5,161.04,161.15,21680.0
ACN,2018-08-07 16:00:00+00:00,161.15,161.51,161.14,161.42,18302.0
ACN,2018-08-07 17:00:00+00:00,161.44,161.5,161.2,161.37,19021.0
ACN,2018-08-07 18:00:00+00:00,161.37,161.46,161.24,161.35,22354.0
ACN,2018-08-07 19:00:00+00:00,161.33,161.37,161.15,161.2,67988.0
ACN,2018-08-08 13:00:00+00:00,161.38,161.42,161.09,161.17,8250.0
ACN,2018-08-08 14:00:00+00:00,161.23,161.65,160.91,161.48,23532.0
ACN,2018-08-08 15:00:00+00:00,161.49,161.49,160.94,160.95,21458.0
ACN,2018-08-08 16:00:00+00:00,160.97,161.39,160.94,161.2,19166.0
ACN,2018-08-08 17:00:00+00:00,161.24,161.4,161.04,161.4,17162.0
ACN,2018-08-08 18:00:00+00:00,161.4,161.46,161.23,161.32,19285.0
ACN,2018-08-08 19:00:00+00:00,161.34,161.52,161.09,161.12,51974.0
ACN,2018-08-09 13:00:00+00:00,160.76,161.74,160.76,161.32,17168.0
ACN,2018-08-09 14:00:00+00:00,161.27,161.5,161.0,161.35,33029.0
ACN,2018-08-09 15:00:00+00:00,161.35,161.5,161.02,161.03,19842.0
ACN,2018-08-09 16:00:00+00:00,161.03,161.15,160.8,161.12,24515.0
ACN,2018-08-09 17:00:00+00:00,161.13,161.27,161.0,161.23,20479.0
ACN,2018-08-09 18:00:00+00:00,161.24,161.26,160.82,161.01,25960.0
ACN,2018-08-09 19:00:00+00:00,161.01,161.08,160.57,160.62,68674.0
ACN,2018-08-10 13:00:00+00:00,159.97,161.43,159.97,161.11,17634.0
ACN,2018-08-10 14:00:00+00:00,161.0,161.22,160.77,160.85,31502.0
ACN,2018-08-10 15:00:00+00:00,160.89,161.03,160.66,160.86,33614.0
ACN,2018-08-10 16:00:00+00:00,160.82,160.97,160.63,160.91,17934.0
ACN,2018-08-10 17:00:00+00:00,160.88,160.94,160.46,160.54,19818.0
ACN,2018-08-10 18:00:00+00:00,160.58,160.75,160.34,160.65,28973.0
ACN,2018-08-10 19:00:00+00:00,160.65,161.08,160.515,160.69,57856.0
ACN,2018-08-13 12:00:00+00:00,160.67,160.67,160.67,160.67,1.0
ACN,2018-08-13 13:00:00+00:00,160.98,161.81,160.74,161.38,13428.0
ACN,2018-08-13 14:00:00+00:00,161.37,161.58,161.25,161.4,21028.0
ACN,2018-08-13 15:00:00+00:00,161.42,161.44,160.6,160.67,24337.0
ACN,2018-08-13 16:00:00+00:00,160.58,160.82,160.24,160.28,16929.0
ACN,2018-08-13 17:00:00+00:00,160.29,160.69,160.05,160.51,14277.0
ACN,2018-08-13 18:00:00+00:00,160.52,160.81,160.35,160.4,23397.0
ACN,2018-08-13 19:00:00+00:00,160.39,160.61,160.09,160.17,53945.0
ACN,2018-08-14 13:00:00+00:00,160.38,160.67,159.95,160.02,11975.0
ACN,2018-08-14 14:00:00+00:00,160.09,161.39,159.9,161.21,29416.0
ACN,2018-08-14 15:00:00+00:00,161.21,161.57,161.17,161.3,25395.0
ACN,2018-08-14 16:00:00+00:00,161.34,161.57,161.29,161.32,19888.0
ACN,2018-08-14 17:00:00+00:00,161.35,161.45,161.3,161.41,20904.0
ACN,2018-08-14 18:00:00+00:00,161.41,161.5,161.1,161.47,30633.0
ACN,2018-08-14 19:00:00+00:00,161.47,161.62,161.13,161.22,68618.0
ACN,2018-08-15 13:00:00+00:00,160.72,161.385,160.7,160.77,14738.0
ACN,2018-08-15 14:00:00+00:00,160.71,160.95,160.1,160.44,32546.0
ACN,2018-08-15 15:00:00+00:00,160.32,160.97,160.12,160.13,24726.0
ACN,2018-08-15 16:00:00+00:00,160.09,160.59,160.02,160.39,22285.0
ACN,2018-08-15 17:00:00+00:00,160.41,160.56,160.04,160.13,23553.0
ACN,2018-08-15 18:00:00+00:00,160.09,160.24,159.76,160.24,34028.0
ACN,2018-08-15 19:00:00+00:00,160.25,160.77,160.19,160.38,88006.0
ACN,2018-08-16 13:00:00+00:00,161.97,162.8,161.73,161.87,17484.0
ACN,2018-08-16 14:00:00+00:00,161.99,162.53,161.9,162.38,29941.0
ACN,2018-08-16 15:00:00+00:00,162.4,163.09,162.39,162.75,49190.0
ACN,2018-08-16 16:00:00+00:00,162.79,162.96,162.62,162.71,31549.0
ACN,2018-08-16 17:00:00+00:00,162.7,163.09,162.7,162.8,42280.0
ACN,2018-08-16 18:00:00+00:00,162.78,163.18,162.65,163.16,47402.0
ACN,2018-08-16 19:00:00+00:00,163.15,163.25,162.65,162.92,109709.0
ACN,2018-08-17 13:00:00+00:00,163.2,164.68,163.05,163.99,51682.0
ACN,2018-08-17 14:00:00+00:00,163.95,164.55,163.8,164.54,77979.0
ACN,2018-08-17 15:00:00+00:00,164.54,165.08,164.49,165.05,68863.0
ACN,2018-08-17 16:00:00+00:00,165.02,165.16,164.72,164.76,47970.0
ACN,2018-08-17 17:00:00+00:00,164.75,164.79,164.55,164.73,27038.0
ACN,2018-08-17 18:00:00+00:00,164.7,165.13,164.61,165.07,32213.0
ACN,2018-08-17 19:00:00+00:00,165.07,165.14,164.79,164.91,78002.0
ACN,2018-08-17 21:00:00+00:00,164.93,164.93,164.93,164.93,10.0
ACN,2018-08-20 13:00:00+00:00,165.3,165.64,164.97,165.26,15389.0
ACN,2018-08-20 14:00:00+00:00,165.28,165.48,164.8,164.92,27540.0
ACN,2018-08-20 15:00:00+00:00,164.93,165.29,164.85,165.2,17323.0
ACN,2018-08-20 16:00:00+00:00,165.21,165.32,165.09,165.19,18257.0
ACN,2018-08-20 17:00:00+00:00,165.2,165.38,165.12,165.32,17372.0
ACN,2018-08-20 18:00:00+00:00,165.31,165.36,165.18,165.23,25612.0
ACN,2018-08-20 19:00:00+00:00,165.24,165.42,165.05,165.12,48114.0
ACN,2018-08-21 13:00:00+00:00,165.39,165.9,165.09,165.41,12137.0
ACN,2018-08-21 14:00:00+00:00,165.44,165.47,164.99,165.31,34233.0
ACN,2018-08-21 15:00:00+00:00,165.35,165.35,164.94,165.19,25820.0
ACN,2018-08-21 16:00:00+00:00,165.22,165.51,165.22,165.46,18745.0
ACN,2018-08-21 17:00:00+00:00,165.47,165.48,165.22,165.25,20221.0
ACN,2018-08-21 18:00:00+00:00,165.25,165.25,164.64,164.82,27533.0
ACN,2018-08-21 19:00:00+00:00,164.8,164.95,164.52,164.62,58430.0
ACN,2018-08-22 13:00:00+00:00,164.65,165.44,164.51,164.61,17208.0
ACN,2018-08-22 14:00:00+00:00,164.63,165.36,164.38,165.31,27537.0
ACN,2018-08-22 15:00:00+00:00,165.28,165.85,165.26,165.62,30420.0
ACN,2018-08-22 16:00:00+00:00,165.63,165.68,165.21,165.21,25749.0
ACN,2018-08-22 17:00:00+00:00,165.19,165.3,165.09,165.26,14286.0
ACN,2018-08-22 18:00:00+00:00,165.26,165.45,164.92,165.02,18250.0
ACN,2018-08-22 19:00:00+00:00,165.04,165.1,164.86,164.91,33121.0
ACN,2018-08-23 12:00:00+00:00,165.99,165.99,165.99,165.99,1.0
ACN,2018-08-23 13:00:00+00:00,165.34,166.45,165.34,166.29,20798.0
ACN,2018-08-23 14:00:00+00:00,166.29,166.37,165.74,165.77,17419.0
ACN,2018-08-23 15:00:00+00:00,165.76,165.79,165.15,165.32,16830.0
ACN,2018-08-23 16:00:00+00:00,165.36,165.72,165.31,165.46,12562.0
ACN,2018-08-23 17:00:00+00:00,165.46,165.54,165.28,165.53,13944.0
ACN,2018-08-23 18:00:00+00:00,165.55,165.61,165.22,165.29,29897.0
ACN,2018-08-23 19:00:00+00:00,165.3,165.52,165.04,165.21,43396.0
ACN,2018-08-24 13:00:00+00:00,165.81,165.96,165.03,165.33,17948.0
ACN,2018-08-24 14:00:00+00:00,165.29,166.03,165.29,165.92,43763.0
ACN,2018-08-24 15:00:00+00:00,165.94,166.7,165.7,166.66,26025.0
ACN,2018-08-24 16:00:00+00:00,166.7,166.79,166.47,166.51,35464.0
ACN,2018-08-24 17:00:00+00:00,166.46,166.5,166.23,166.3,28102.0
ACN,2018-08-24 18:00:00+00:00,166.3,166.36,166.11,166.24,36377.0
ACN,2018-08-24 19:00:00+00:00,166.24,166.32,165.84,165.86,61745.0
ACN,2018-08-27 13:00:00+00:00,166.56,167.14,166.15,166.36,11405.0
ACN,2018-08-27 14:00:00+00:00,166.44,166.71,166.26,166.71,29552.0
ACN,2018-08-27 15:00:00+00:00,166.76,167.11,166.62,167.1,19364.0
ACN,2018-08-27 16:00:00+00:00,167.11,167.26,166.98,167.2,25820.0
ACN,2018-08-27 17:00:00+00:00,167.18,167.18,166.64,166.75,25324.0
ACN,2018-08-27 18:00:00+00:00,166.79,166.93,166.65,166.93,35826.0
ACN,2018-08-27 19:00:00+00:00,166.92,167.03,166.7,166.88,72091.0
ACN,2018-08-28 13:00:00+00:00,167.24,167.9,167.24,167.41,35219.0
ACN,2018-08-28 14:00:00+00:00,167.38,167.42,166.58,166.95,36717.0
ACN,2018-08-28 15:00:00+00:00,166.96,167.41,166.77,167.16,40751.0
ACN,2018-08-28 16:00:00+00:00,167.16,167.67,167.15,167.62,35910.0
ACN,2018-08-28 17:00:00+00:00,167.61,167.76,167.45,167.47,37133.0
ACN,2018-08-28 18:00:00+00:00,167.49,167.6,167.33,167.55,44235.0
ACN,2018-08-28 19:00:00+00:00,167.55,167.74,167.39,167.68,106355.0
ACN,2018-08-29 13:00:00+00:00,167.6,169.08,167.6,168.84,17232.0
ACN,2018-08-29 14:00:00+00:00,168.84,169.47,168.59,169.23,29205.0
ACN,2018-08-29 15:00:00+00:00,169.22,169.88,169.16,169.81,26969.0
ACN,2018-08-29 16:00:00+00:00,169.81,169.89,169.61,169.72,21789.0
ACN,2018-08-29 17:00:00+00:00,169.71,169.73,169.495,169.52,19665.0
ACN,2018-08-29 18:00:00+00:00,169.535,169.85,169.535,169.72,28748.0
ACN,2018-08-29 19:00:00+00:00,169.73,169.92,169.71,169.78,53957.0
ACN,2018-08-30 13:00:00+00:00,169.73,169.75,169.07,169.62,15271.0
ACN,2018-08-30 14:00:00+00:00,169.64,169.66,169.22,169.47,27164.0
ACN,2018-08-30 15:00:00+00:00,169.47,169.62,168.99,168.99,24856.0
ACN,2018-08-30 16:00:00+00:00,168.97,169.1,168.89,168.98,37684.0
ACN,2018-08-30 17:00:00+00:00,169.0,169.06,168.91,169.04,33615.0
ACN,2018-08-30 18:00:00+00:00,169.06,169.17,168.3,168.45,51685.0
ACN,2018-08-30 19:00:00+00:00,168.44,168.805,168.15,168.65,60909.0
ACN,2018-08-30 20:00:00+00:00,169.0,169.0,169.0,169.0,10.0
ACN,2018-08-31 13:00:00+00:00,168.85,169.52,168.85,169.26,9153.0
ACN,2018-08-31 14:00:00+00:00,169.26,169.49,169.04,169.28,23646.0
ACN,2018-08-31 15:00:00+00:00,169.35,169.47,168.83,168.92,24709.0
ACN,2018-08-31 16:00:00+00:00,168.89,168.89,168.23,168.55,34267.0
ACN,2018-08-31 17:00:00+00:00,168.55,168.67,168.46,168.61,29012.0
ACN,2018-08-31 18:00:00+00:00,168.62,168.66,168.32,168.43,38142.0
ACN,2018-08-31 19:00:00+00:00,168.42,169.14,168.35,168.98,98161.0
ACN,2018-09-04 13:00:00+00:00,168.97,169.4,167.92,168.54,33557.0
ACN,2018-09-04 14:00:00+00:00,168.64,169.36,168.57,169.28,53234.0
ACN,2018-09-04 15:00:00+00:00,169.26,169.3,168.87,168.87,41454.0
ACN,2018-09-04 16:00:00+00:00,168.9,169.05,168.57,169.01,23568.0
ACN,2018-09-04 17:00:00+00:00,169.02,169.31,168.98,169.27,28608.0
ACN,2018-09-04 18:00:00+00:00,169.3,169.5,169.2,169.46,40967.0
ACN,2018-09-04 19:00:00+00:00,169.47,169.59,169.12,169.5,80134.0
ACN,2018-09-05 13:00:00+00:00,169.03,169.33,168.12,168.25,10212.0
ACN,2018-09-05 14:00:00+00:00,168.3,168.63,167.51,168.34,51183.0
ACN,2018-09-05 15:00:00+00:00,168.37,168.765,168.02,168.59,36220.0
ACN,2018-09-05 16:00:00+00:00,168.61,168.83,168.41,168.41,28089.0
ACN,2018-09-05 17:00:00+00:00,168.41,168.94,168.41,168.55,23117.0
ACN,2018-09-05 18:00:00+00:00,168.57,168.83,168.43,168.68,33130.0
ACN,2018-09-05 19:00:00+00:00,168.69,168.93,168.5,168.64,75315.0
ACN,2018-09-06 13:00:00+00:00,168.29,169.03,168.22,169.03,15506.0
ACN,2018-09-06 14:00:00+00:00,169.08,169.09,167.84,168.18,49890.0
ACN,2018-09-06 15:00:00+00:00,168.19,169.0,167.89,168.92,32572.0
ACN,2018-09-06 16:00:00+00:00,168.89,169.52,168.81,169.24,39633.0
ACN,2018-09-06 17:00:00+00:00,169.17,169.66,169.09,169.38,32214.0
ACN,2018-09-06 18:00:00+00:00,169.4,169.58,169.03,169.53,38626.0
ACN,2018-09-06 19:00:00+00:00,169.55,169.91,169.31,169.38,86195.0
ACN,2018-09-07 13:00:00+00:00,168.98,169.67,168.96,169.44,31055.0
ACN,2018-09-07 14:00:00+00:00,169.53,169.6,169.09,169.37,47818.0
ACN,2018-09-07 15:00:00+00:00,169.4,169.4,168.96,168.97,49512.0
ACN,2018-09-07 16:00:00+00:00,169.02,169.19,168.45,169.1,37343.0
ACN,2018-09-07 17:00:00+00:00,169.09,169.12,168.61,168.61,24953.0
