symbol,ts,open,high,low,close,volume
MTD,2018-07-09 19:00:00+00:00,593.78,595.18,592.96,594.67,7790.0
MTD,2018-07-10 13:00:00+00:00,596.1,596.1,593.31,594.46,1334.0
MTD,2018-07-10 14:00:00+00:00,594.18,595.87,592.99,595.7,2778.0
MTD,2018-07-10 15:00:00+00:00,595.41,595.7,593.65,594.09,2560.0
MTD,2018-07-10 16:00:00+00:00,594.075,594.075,591.99,592.05,1566.0
MTD,2018-07-10 17:00:00+00:00,591.97,593.79,591.97,593.74,1505.0
MTD,2018-07-10 18:00:00+00:00,593.93,593.99,592.3,593.86,2152.0
MTD,2018-07-10 19:00:00+00:00,593.71,594.66,592.84,593.51,5401.0
MTD,2018-07-11 13:00:00+00:00,587.23,588.91,585.65,585.65,1683.0
MTD,2018-07-11 14:00:00+00:00,585.94,587.22,583.77,584.47,2238.0
MTD,2018-07-11 15:00:00+00:00,585.85,585.85,579.95,582.0,2278.0
MTD,2018-07-11 16:00:00+00:00,582.03,583.96,581.84,582.29,1606.0
MTD,2018-07-11 17:00:00+00:00,582.69,583.74,582.34,583.02,978.0
MTD,2018-07-11 18:00:00+00:00,582.98,583.89,582.08,583.17,955.0
MTD,2018-07-11 19:00:00+00:00,583.11,584.06,581.66,581.84,5858.0
MTD,2018-07-12 13:00:00+00:00,585.63,589.31,585.63,588.66,908.0
MTD,2018-07-12 14:00:00+00:00,587.28,588.21,585.43,587.82,1619.0
MTD,2018-07-12 15:00:00+00:00,588.37,590.55,587.76,590.225,1339.0
MTD,2018-07-12 16:00:00+00:00,590.84,590.84,588.59,589.82,1402.0
MTD,2018-07-12 17:00:00+00:00,589.66,589.82,587.52,587.61,1571.0
MTD,2018-07-12 18:00:00+00:00,587.34,588.65,587.22,587.72,2219.0
MTD,2018-07-12 19:00:00+00:00,587.61,588.67,585.89,586.71,7959.0
MTD,2018-07-13 13:00:00+00:00,587.0,587.0,583.55,584.12,1781.0
MTD,2018-07-13 14:00:00+00:00,584.3,585.28,584.05,584.41,3651.0
MTD,2018-07-13 15:00:00+00:00,584.52,584.63,582.86,583.16,2046.0
MTD,2018-07-13 16:00:00+00:00,584.13,584.13,582.02,583.0,2156.0
MTD,2018-07-13 17:00:00+00:00,582.68,583.4,581.74,581.74,2906.0
MTD,2018-07-13 18:00:00+00:00,581.73,584.02,581.66,583.63,3482.0
MTD,2018-07-13 19:00:00+00:00,583.62,584.96,582.64,583.025,6580.0
MTD,2018-07-16 13:00:00+00:00,587.71,587.71,577.29,577.53,2766.0
MTD,2018-07-16 14:00:00+00:00,577.72,579.49,576.85,577.08,6409.0
MTD,2018-07-16 15:00:00+00:00,577.11,580.86,577.08,580.75,3206.0
MTD,2018-07-16 16:00:00+00:00,580.42,581.81,579.99,580.27,3061.0
MTD,2018-07-16 17:00:00+00:00,580.55,580.55,577.81,577.81,1115.0
MTD,2018-07-16 18:00:00+00:00,577.63,578.17,576.37,576.88,3827.0
MTD,2018-07-16 19:00:00+00:00,577.15,577.2,574.77,575.22,8006.0
MTD,2018-07-17 13:00:00+00:00,574.12,578.6,574.06,577.25,1025.0
MTD,2018-07-17 14:00:00+00:00,577.76,579.96,576.42,579.96,8701.0
MTD,2018-07-17 15:00:00+00:00,579.97,582.06,579.15,582.06,4954.0
MTD,2018-07-17 16:00:00+00:00,581.79,583.95,581.17,583.47,2629.0
MTD,2018-07-17 17:00:00+00:00,583.77,584.52,583.44,584.01,3034.0
MTD,2018-07-17 18:00:00+00:00,583.68,585.21,583.02,583.02,3751.0
MTD,2018-07-17 19:00:00+00:00,583.29,585.86,583.29,584.79,8774.0
MTD,2018-07-18 13:00:00+00:00,585.125,585.49,583.89,585.27,981.0
MTD,2018-07-18 14:00:00+00:00,585.95,586.35,580.455,581.83,2268.0
MTD,2018-07-18 15:00:00+00:00,581.65,584.06,581.26,583.65,1613.0
MTD,2018-07-18 16:00:00+00:00,583.13,584.24,582.1,584.24,5095.0
MTD,2018-07-18 17:00:00+00:00,584.05,585.13,583.58,584.3,3883.0
MTD,2018-07-18 18:00:00+00:00,584.68,585.85,584.63,585.49,2280.0
MTD,2018-07-18 19:00:00+00:00,585.64,586.48,585.29,585.78,7026.0
MTD,2018-07-19 13:00:00+00:00,586.64,591.9,586.0,590.21,2084.0
MTD,2018-07-19 14:00:00+00:00,590.47,592.325,589.8,591.28,2435.0
MTD,2018-07-19 15:00:00+00:00,591.43,595.87,591.29,595.6,4390.0
MTD,2018-07-19 16:00:00+00:00,594.97,596.03,594.96,596.02,3497.0
MTD,2018-07-19 17:00:00+00:00,596.21,596.8,594.58,596.77,4967.0
MTD,2018-07-19 18:00:00+00:00,597.08,598.68,597.08,597.99,5399.0
MTD,2018-07-19 19:00:00+00:00,598.24,599.56,595.94,598.12,9750.0
MTD,2018-07-20 13:00:00+00:00,594.54,597.64,594.54,596.46,892.0
MTD,2018-07-20 14:00:00+00:00,596.1,597.08,594.66,596.48,1640.0
MTD,2018-07-20 15:00:00+00:00,597.08,601.19,597.08,601.19,5836.0
MTD,2018-07-20 16:00:00+00:00,600.83,602.0,600.39,600.52,3276.0
MTD,2018-07-20 17:00:00+00:00,600.86,601.63,600.24,601.22,1374.0
MTD,2018-07-20 18:00:00+00:00,601.7,602.53,601.46,601.88,1992.0
MTD,2018-07-20 19:00:00+00:00,601.7,603.2,601.44,602.56,6344.0
MTD,2018-07-23 13:00:00+00:00,600.01,600.01,596.51,598.45,3857.0
MTD,2018-07-23 14:00:00+00:00,598.35,601.69,597.5,600.94,6597.0
MTD,2018-07-23 15:00:00+00:00,600.49,600.83,598.15,600.83,3425.0
MTD,2018-07-23 16:00:00+00:00,600.59,600.59,597.13,597.13,3899.0
MTD,2018-07-23 17:00:00+00:00,597.12,597.4,594.07,594.29,3361.0
MTD,2018-07-23 18:00:00+00:00,594.28,594.78,593.1,593.37,2551.0
MTD,2018-07-23 19:00:00+00:00,593.8,595.04,593.61,594.68,4796.0
MTD,2018-07-24 13:00:00+00:00,595.34,601.33,595.0,597.8,296.0
MTD,2018-07-24 14:00:00+00:00,596.2,608.35,596.2,601.24,10160.0
MTD,2018-07-24 15:00:00+00:00,602.53,607.1,602.46,604.06,8496.0
MTD,2018-07-24 16:00:00+00:00,604.45,606.0,601.55,601.55,4290.0
MTD,2018-07-24 17:00:00+00:00,601.225,602.5,599.81,601.09,3695.0
MTD,2018-07-24 18:00:00+00:00,600.86,602.24,599.28,602.24,4683.0
MTD,2018-07-24 19:00:00+00:00,601.57,603.28,600.92,602.88,7462.0
MTD,2018-07-25 13:00:00+00:00,608.2,608.2,602.01,602.95,7548.0
MTD,2018-07-25 14:00:00+00:00,603.93,605.64,601.17,605.45,7955.0
MTD,2018-07-25 15:00:00+00:00,605.52,608.63,604.71,608.42,3125.0
MTD,2018-07-25 16:00:00+00:00,608.13,608.78,606.92,607.4,4868.0
MTD,2018-07-25 17:00:00+00:00,607.4,608.82,607.0,608.54,2919.0
MTD,2018-07-25 18:00:00+00:00,608.26,608.82,607.5,608.05,3438.0
MTD,2018-07-25 19:00:00+00:00,608.12,614.06,607.49,612.14,11303.0
MTD,2018-07-26 13:00:00+00:00,609.89,616.37,609.28,613.91,3035.0
MTD,2018-07-26 14:00:00+00:00,614.2,619.25,612.28,619.18,6380.0
MTD,2018-07-26 15:00:00+00:00,619.04,619.04,616.71,617.08,7801.0
MTD,2018-07-26 16:00:00+00:00,617.62,618.45,613.16,613.67,4992.0
MTD,2018-07-26 17:00:00+00:00,613.87,615.37,613.48,613.48,3361.0
MTD,2018-07-26 18:00:00+00:00,613.865,617.1,613.29,617.1,6561.0
MTD,2018-07-26 19:00:00+00:00,616.955,620.26,616.68,617.99,15354.0
MTD,2018-07-26 21:00:00+00:00,616.0,616.0,616.0,616.0,50.0
MTD,2018-07-27 13:00:00+00:00,608.95,613.8,587.25,598.85,7147.0
MTD,2018-07-27 14:00:00+00:00,591.97,602.93,591.09,598.82,7963.0
MTD,2018-07-27 15:00:00+00:00,598.82,600.06,592.74,594.83,10156.0
MTD,2018-07-27 16:00:00+00:00,595.12,595.12,590.39,590.99,7770.0
MTD,2018-07-27 17:00:00+00:00,590.52,592.76,587.86,589.38,9615.0
MTD,2018-07-27 18:00:00+00:00,588.89,591.44,586.11,589.4,8299.0
MTD,2018-07-27 19:00:00+00:00,589.45,592.41,588.6,589.78,15854.0
MTD,2018-07-30 13:00:00+00:00,589.19,590.19,585.0,585.0,4131.0
MTD,2018-07-30 14:00:00+00:00,584.98,585.49,582.0,585.01,9226.0
MTD,2018-07-30 15:00:00+00:00,585.57,587.61,584.94,585.53,8032.0
MTD,2018-07-30 16:00:00+00:00,585.43,585.43,581.67,583.09,6016.0
MTD,2018-07-30 17:00:00+00:00,583.09,585.12,582.59,583.8,6775.0
MTD,2018-07-30 18:00:00+00:00,583.54,583.9,581.24,582.13,5747.0
MTD,2018-07-30 19:00:00+00:00,582.36,583.34,580.65,581.82,13946.0
MTD,2018-07-31 13:00:00+00:00,593.51,593.51,588.37,589.12,1223.0
MTD,2018-07-31 14:00:00+00:00,589.25,593.87,589.25,592.59,4603.0
MTD,2018-07-31 15:00:00+00:00,592.49,595.38,592.49,594.62,6146.0
MTD,2018-07-31 16:00:00+00:00,595.08,595.94,593.25,593.25,2736.0
MTD,2018-07-31 17:00:00+00:00,593.33,593.89,592.02,593.89,2604.0
MTD,2018-07-31 18:00:00+00:00,593.6,593.6,592.24,592.96,2907.0
MTD,2018-07-31 19:00:00+00:00,592.91,593.51,590.87,592.32,8578.0
MTD,2018-08-01 13:00:00+00:00,594.24,594.24,588.07,588.13,727.0
MTD,2018-08-01 14:00:00+00:00,588.81,591.63,585.11,590.31,4843.0
MTD,2018-08-01 15:00:00+00:00,589.55,590.66,587.07,587.88,2438.0
MTD,2018-08-01 16:00:00+00:00,587.05,587.92,585.1,585.46,3633.0
MTD,2018-08-01 17:00:00+00:00,585.74,586.99,585.23,586.99,3870.0
MTD,2018-08-01 18:00:00+00:00,586.72,588.65,585.77,588.3,4769.0
MTD,2018-08-01 19:00:00+00:00,588.29,589.44,587.64,587.71,8286.0
MTD,2018-08-02 13:00:00+00:00,586.97,590.24,585.52,590.24,1332.0
MTD,2018-08-02 14:00:00+00:00,590.11,590.11,581.81,584.58,2985.0
MTD,2018-08-02 15:00:00+00:00,583.7,586.49,582.09,584.07,6132.0
MTD,2018-08-02 16:00:00+00:00,583.98,588.18,583.93,587.3,1638.0
MTD,2018-08-02 17:00:00+00:00,588.32,589.5,586.52,586.65,2253.0
MTD,2018-08-02 18:00:00+00:00,586.83,588.92,585.94,587.3,1724.0
MTD,2018-08-02 19:00:00+00:00,587.23,589.83,586.76,588.86,3383.0
MTD,2018-08-03 13:00:00+00:00,592.98,592.99,588.85,589.84,1973.0
MTD,2018-08-03 14:00:00+00:00,590.39,590.54,587.18,587.18,3758.0
MTD,2018-08-03 15:00:00+00:00,587.22,587.85,585.64,585.64,2743.0
MTD,2018-08-03 16:00:00+00:00,584.83,586.16,582.33,582.38,1846.0
MTD,2018-08-03 17:00:00+00:00,583.95,585.64,583.57,583.77,851.0
MTD,2018-08-03 18:00:00+00:00,584.48,585.82,584.11,585.21,1898.0
MTD,2018-08-03 19:00:00+00:00,585.47,587.13,584.98,586.33,6539.0
MTD,2018-08-06 13:00:00+00:00,589.36,589.36,582.81,586.42,734.0
MTD,2018-08-06 14:00:00+00:00,587.61,588.22,586.16,587.9,1654.0
MTD,2018-08-06 15:00:00+00:00,587.94,590.6,587.92,589.92,2938.0
MTD,2018-08-06 16:00:00+00:00,589.26,591.18,588.04,588.36,3075.0
MTD,2018-08-06 17:00:00+00:00,587.95,588.54,583.46,585.22,6026.0
MTD,2018-08-06 18:00:00+00:00,585.22,587.31,584.55,586.52,4692.0
MTD,2018-08-06 19:00:00+00:00,586.5,588.13,585.28,587.03,10687.0
MTD,2018-08-07 13:00:00+00:00,586.02,588.7,585.52,587.8,194.0
MTD,2018-08-07 14:00:00+00:00,587.8,589.51,585.38,586.35,9552.0
MTD,2018-08-07 15:00:00+00:00,586.01,586.3,584.31,584.43,2033.0
MTD,2018-08-07 16:00:00+00:00,584.3,586.38,584.3,585.21,2987.0
MTD,2018-08-07 17:00:00+00:00,585.31,586.32,584.79,585.98,1335.0
MTD,2018-08-07 18:00:00+00:00,585.77,586.19,584.81,584.81,2487.0
MTD,2018-08-07 19:00:00+00:00,585.19,585.58,583.78,584.18,4699.0
MTD,2018-08-08 13:00:00+00:00,581.2,583.39,581.2,581.92,804.0
MTD,2018-08-08 14:00:00+00:00,582.08,583.38,576.86,577.89,4300.0
MTD,2018-08-08 15:00:00+00:00,578.09,580.06,577.75,578.63,2557.0
MTD,2018-08-08 16:00:00+00:00,578.92,581.46,578.43,581.1,3763.0
MTD,2018-08-08 17:00:00+00:00,581.62,584.41,581.47,584.41,1071.0
MTD,2018-08-08 18:00:00+00:00,584.99,585.57,583.75,583.95,1893.0
MTD,2018-08-08 19:00:00+00:00,583.7,585.25,583.08,583.29,4082.0
MTD,2018-08-09 13:00:00+00:00,583.54,584.76,582.55,583.56,1114.0
MTD,2018-08-09 14:00:00+00:00,584.6,585.11,580.3,582.89,2139.0
MTD,2018-08-09 15:00:00+00:00,583.03,584.16,581.59,582.37,1809.0
MTD,2018-08-09 16:00:00+00:00,582.37,583.08,581.58,582.83,1625.0
MTD,2018-08-09 17:00:00+00:00,581.91,582.47,581.87,581.94,755.0
MTD,2018-08-09 18:00:00+00:00,582.36,582.36,578.89,578.89,1250.0
MTD,2018-08-09 19:00:00+00:00,578.64,578.78,574.65,575.54,11612.0
MTD,2018-08-10 13:00:00+00:00,573.31,575.65,571.0,572.03,2068.0
MTD,2018-08-10 14:00:00+00:00,570.46,573.84,570.46,572.07,1682.0
MTD,2018-08-10 15:00:00+00:00,572.75,574.68,572.29,574.44,1113.0
MTD,2018-08-10 16:00:00+00:00,574.14,576.27,573.52,574.56,2135.0
MTD,2018-08-10 17:00:00+00:00,574.5,574.5,571.41,571.79,1186.0
MTD,2018-08-10 18:00:00+00:00,572.29,573.01,570.63,572.88,1377.0
MTD,2018-08-10 19:00:00+00:00,572.21,573.06,570.8,572.04,5007.0
MTD,2018-08-13 13:00:00+00:00,573.99,574.01,571.72,572.9,2529.0
MTD,2018-08-13 14:00:00+00:00,572.6,572.6,569.32,569.32,1669.0
MTD,2018-08-13 15:00:00+00:00,569.17,570.89,568.015,568.2,2318.0
MTD,2018-08-13 16:00:00+00:00,568.15,569.48,566.35,567.41,905.0
MTD,2018-08-13 17:00:00+00:00,567.4,568.97,565.86,567.47,2001.0
MTD,2018-08-13 18:00:00+00:00,567.26,570.51,567.26,567.83,2491.0
MTD,2018-08-13 19:00:00+00:00,569.0,569.82,565.61,566.99,4073.0
MTD,2018-08-14 13:00:00+00:00,569.99,570.0,567.47,568.62,1323.0
MTD,2018-08-14 14:00:00+00:00,566.77,569.57,565.57,569.14,1942.0
MTD,2018-08-14 15:00:00+00:00,569.14,569.3,565.64,566.16,2544.0
MTD,2018-08-14 16:00:00+00:00,566.38,568.43,566.07,566.64,2714.0
MTD,2018-08-14 17:00:00+00:00,566.56,567.43,565.15,565.92,2550.0
MTD,2018-08-14 18:00:00+00:00,565.76,565.76,563.95,564.71,2785.0
MTD,2018-08-14 19:00:00+00:00,564.93,565.21,561.52,561.74,9528.0
MTD,2018-08-15 13:00:00+00:00,559.48,559.48,552.86,557.32,3085.0
MTD,2018-08-15 14:00:00+00:00,556.51,559.13,554.64,556.58,3622.0
MTD,2018-08-15 15:00:00+00:00,556.88,560.4,556.5,557.5,4702.0
MTD,2018-08-15 16:00:00+00:00,556.97,559.0,556.97,558.98,3474.0
MTD,2018-08-15 17:00:00+00:00,558.93,559.38,557.35,558.22,2035.0
MTD,2018-08-15 18:00:00+00:00,558.31,558.38,556.36,557.91,2575.0
MTD,2018-08-15 19:00:00+00:00,557.93,560.91,557.7,559.45,5635.0
MTD,2018-08-16 13:00:00+00:00,563.28,566.45,561.8,564.0,2394.0
MTD,2018-08-16 14:00:00+00:00,565.35,568.36,565.35,568.12,5189.0
MTD,2018-08-16 15:00:00+00:00,568.36,569.5,567.56,568.63,3201.0
MTD,2018-08-16 16:00:00+00:00,568.81,570.96,568.65,569.25,4442.0
MTD,2018-08-16 17:00:00+00:00,569.67,569.67,567.24,567.82,2866.0
MTD,2018-08-16 18:00:00+00:00,567.98,569.1,565.61,567.89,3751.0
MTD,2018-08-16 19:00:00+00:00,568.01,568.83,566.39,567.81,7974.0
MTD,2018-08-17 13:00:00+00:00,569.88,570.89,563.93,564.61,1124.0
MTD,2018-08-17 14:00:00+00:00,564.61,564.81,562.73,563.84,2083.0
MTD,2018-08-17 15:00:00+00:00,564.11,565.14,562.84,563.06,2277.0
MTD,2018-08-17 16:00:00+00:00,563.07,563.36,561.81,563.29,2312.0
MTD,2018-08-17 17:00:00+00:00,563.265,564.19,563.03,564.17,2312.0
MTD,2018-08-17 18:00:00+00:00,564.04,566.91,564.04,566.16,2731.0
MTD,2018-08-17 19:00:00+00:00,565.9,565.92,563.22,564.66,3294.0
MTD,2018-08-20 13:00:00+00:00,567.79,567.81,564.48,565.25,1108.0
MTD,2018-08-20 14:00:00+00:00,564.84,566.31,562.72,563.11,1482.0
MTD,2018-08-20 15:00:00+00:00,562.47,564.53,560.36,564.33,2032.0
MTD,2018-08-20 16:00:00+00:00,564.37,566.02,564.37,565.82,901.0
MTD,2018-08-20 17:00:00+00:00,565.52,566.29,564.86,565.13,1466.0
MTD,2018-08-20 18:00:00+00:00,565.67,565.76,564.38,565.76,971.0
MTD,2018-08-20 19:00:00+00:00,565.79,567.57,564.47,564.95,4291.0
MTD,2018-08-21 13:00:00+00:00,566.67,567.08,566.0,566.0,542.0
MTD,2018-08-21 14:00:00+00:00,565.19,567.51,563.22,566.11,4989.0
MTD,2018-08-21 15:00:00+00:00,566.13,566.81,564.2,566.8,5605.0
MTD,2018-08-21 16:00:00+00:00,566.56,568.3,566.43,567.375,4707.0
MTD,2018-08-21 17:00:00+00:00,567.52,568.28,567.51,568.07,1328.0
MTD,2018-08-21 18:00:00+00:00,567.65,567.65,563.95,564.81,3279.0
MTD,2018-08-21 19:00:00+00:00,565.01,565.42,563.34,564.14,6131.0
MTD,2018-08-22 13:00:00+00:00,564.55,564.64,561.21,562.2,739.0
MTD,2018-08-22 14:00:00+00:00,562.02,565.35,562.02,565.35,2466.0
MTD,2018-08-22 15:00:00+00:00,565.29,565.42,562.98,563.72,5588.0
MTD,2018-08-22 16:00:00+00:00,563.52,563.81,562.72,563.58,902.0
MTD,2018-08-22 17:00:00+00:00,563.7,565.68,563.65,565.68,1219.0
MTD,2018-08-22 18:00:00+00:00,565.69,566.01,565.03,566.01,1238.0
MTD,2018-08-22 19:00:00+00:00,566.12,567.48,566.12,566.74,2867.0
MTD,2018-08-23 13:00:00+00:00,567.73,567.73,564.68,565.22,1782.0
MTD,2018-08-23 14:00:00+00:00,565.17,567.47,564.56,564.96,3517.0
MTD,2018-08-23 15:00:00+00:00,564.66,564.66,562.77,562.77,3443.0
MTD,2018-08-23 16:00:00+00:00,562.57,564.39,561.97,563.73,2613.0
MTD,2018-08-23 17:00:00+00:00,563.73,565.08,563.38,563.7,1550.0
MTD,2018-08-23 18:00:00+00:00,564.24,564.61,563.93,564.06,2279.0
MTD,2018-08-23 19:00:00+00:00,564.58,565.83,562.3,563.05,6840.0
MTD,2018-08-24 13:00:00+00:00,566.21,566.21,562.93,562.93,810.0
MTD,2018-08-24 14:00:00+00:00,563.6,568.85,563.6,568.1,1319.0
MTD,2018-08-24 15:00:00+00:00,568.42,569.44,567.06,568.83,1895.0
MTD,2018-08-24 16:00:00+00:00,569.38,569.38,568.09,568.89,2225.0
MTD,2018-08-24 17:00:00+00:00,568.45,569.25,567.9,568.73,2470.0
MTD,2018-08-24 18:00:00+00:00,568.88,569.56,567.68,569.26,2288.0
MTD,2018-08-24 19:00:00+00:00,569.0,569.43,567.83,567.98,6411.0
MTD,2018-08-27 13:00:00+00:00,568.3,569.99,568.15,568.73,1226.0
MTD,2018-08-27 14:00:00+00:00,569.81,569.81,567.45,569.31,2571.0
MTD,2018-08-27 15:00:00+00:00,569.35,570.56,567.94,570.37,4590.0
MTD,2018-08-27 16:00:00+00:00,570.37,571.64,570.0,571.46,1489.0
MTD,2018-08-27 17:00:00+00:00,571.5,572.0,570.19,571.75,1321.0
MTD,2018-08-27 18:00:00+00:00,571.58,573.13,570.57,572.08,2538.0
MTD,2018-08-27 19:00:00+00:00,572.41,573.49,571.72,573.19,5215.0
MTD,2018-08-28 13:00:00+00:00,571.35,575.71,571.35,571.925,2615.0
MTD,2018-08-28 14:00:00+00:00,572.22,575.65,571.34,574.81,5653.0
MTD,2018-08-28 15:00:00+00:00,574.82,575.14,572.91,574.56,3281.0
MTD,2018-08-28 16:00:00+00:00,574.47,576.41,574.12,574.91,1857.0
MTD,2018-08-28 17:00:00+00:00,574.35,574.52,573.74,574.1,1599.0
MTD,2018-08-28 18:00:00+00:00,574.12,574.58,574.0,574.58,1705.0
MTD,2018-08-28 19:00:00+00:00,574.48,575.79,573.73,575.59,6520.0
MTD,2018-08-29 13:00:00+00:00,577.21,579.09,575.68,576.69,3905.0
MTD,2018-08-29 14:00:00+00:00,575.81,579.78,575.81,578.98,1927.0
MTD,2018-08-29 15:00:00+00:00,579.0,580.48,577.98,580.17,4646.0
MTD,2018-08-29 16:00:00+00:00,580.11,580.95,579.45,580.34,5025.0
MTD,2018-08-29 17:00:00+00:00,580.3,580.6,579.37,580.08,6617.0
MTD,2018-08-29 18:00:00+00:00,580.0,581.0,579.32,580.67,4591.0
MTD,2018-08-29 19:00:00+00:00,580.68,581.55,580.49,581.0,12217.0
MTD,2018-08-30 13:00:00+00:00,580.01,580.92,578.77,580.36,1472.0
MTD,2018-08-30 14:00:00+00:00,580.37,582.56,580.37,581.27,3823.0
MTD,2018-08-30 15:00:00+00:00,581.46,582.17,580.35,581.15,2440.0
MTD,2018-08-30 16:00:00+00:00,581.0,582.39,580.17,582.09,2656.0
MTD,2018-08-30 17:00:00+00:00,581.99,581.99,581.36,581.54,1360.0
MTD,2018-08-30 18:00:00+00:00,581.96,582.18,578.09,578.09,6262.0
MTD,2018-08-30 19:00:00+00:00,578.01,580.33,577.33,579.89,7347.0
MTD,2018-08-31 13:00:00+00:00,579.62,581.87,577.8,581.0,2631.0
MTD,2018-08-31 14:00:00+00:00,581.325,583.56,581.325,583.2,4724.0
MTD,2018-08-31 15:00:00+00:00,583.21,584.0,581.5,582.38,6737.0
MTD,2018-08-31 16:00:00+00:00,582.04,583.37,581.86,582.6,3902.0
MTD,2018-08-31 17:00:00+00:00,582.52,582.85,581.48,581.82,3045.0
MTD,2018-08-31 18:00:00+00:00,582.0,583.0,579.34,583.0,4802.0
MTD,2018-08-31 19:00:00+00:00,582.855,585.42,581.77,584.46,14825.0
MTD,2018-09-04 13:00:00+00:00,580.62,581.18,579.88,579.93,473.0
MTD,2018-09-04 14:00:00+00:00,580.15,581.54,578.45,579.37,5431.0
MTD,2018-09-04 15:00:00+00:00,579.16,581.2,578.79,578.79,4837.0
MTD,2018-09-04 16:00:00+00:00,578.93,579.29,576.38,577.76,4197.0
MTD,2018-09-04 17:00:00+00:00,577.72,579.33,577.61,578.38,3823.0
MTD,2018-09-04 18:00:00+00:00,578.11,580.61,577.73,580.61,4897.0
MTD,2018-09-04 19:00:00+00:00,580.35,582.0,580.04,580.47,9598.0
MTD,2018-09-05 13:00:00+00:00,582.53,582.62,579.28,579.28,1179.0
MTD,2018-09-05 14:00:00+00:00,579.38,579.72,575.16,579.72,3812.0
MTD,2018-09-05 15:00:00+00:00,579.57,584.25,579.1,583.46,4490.0
MTD,2018-09-05 16:00:00+00:00,583.73,584.87,583.73,584.11,4118.0
MTD,2018-09-05 17:00:00+00:00,584.16,586.88,583.82,586.0,4677.0
MTD,2018-09-05 18:00:00+00:00,586.0,586.41,583.78,586.41,5802.0
MTD,2018-09-05 19:00:00+00:00,586.2,587.76,585.5,586.66,21379.0
MTD,2018-09-06 13:00:00+00:00,583.82,590.92,583.2,590.92,4707.0
MTD,2018-09-06 14:00:00+00:00,590.99,590.99,585.18,587.26,6921.0
MTD,2018-09-06 15:00:00+00:00,587.07,589.46,585.44,588.59,2194.0
MTD,2018-09-06 16:00:00+00:00,588.74,588.99,587.08,588.14,2256.0
MTD,2018-09-06 17:00:00+00:00,588.14,589.0,587.95,587.95,1897.0
MTD,2018-09-06 18:00:00+00:00,588.195,589.49,587.48,588.12,3123.0
MTD,2018-09-06 19:00:00+00:00,588.23,589.05,587.41,587.97,7012.0
MTD,2018-09-07 13:00:00+00:00,584.11,587.98,584.11,587.45,705.0
MTD,2018-09-07 14:00:00+00:00,587.11,587.73,585.57,587.17,3394.0
MTD,2018-09-07 15:00:00+00:00,587.05,591.11,587.05,588.56,3418.0
MTD,2018-09-07 16:00:00+00:00,588.55,588.69,586.47,587.25,4710.0
MTD,2018-09-07 17:00:00+00:00,587.2,588.81,587.09,587.45,2749.0
MTD,2018-09-07 18:00:00+00:00,587.68,589.27,587.68,589.24,2560.0
MTD,2018-09-07 19:00:00+00:00,589.33,589.35,587.14,588.99,6578.0
MTD,2018-09-10 13:00:00+00:00,591.99,598.97,591.99,597.91,3185.0
MTD,2018-09-10 14:00:00+00:00,598.51,598.51,594.64,595.74,9340.0
MTD,2018-09-10 15:00:00+00:00,595.68,599.48,595.08,598.03,14020.0
MTD,2018-09-10 16:00:00+00:00,597.6,600.0,597.52,598.93,9647.0
MTD,2018-09-10 17:00:00+00:00,598.97,600.0,596.05,596.82,13088.0
MTD,2018-09-10 18:00:00+00:00,596.98,597.67,596.02,596.35,2964.0
MTD,2018-09-10 19:00:00+00:00,596.87,597.03,594.61,595.28,8037.0
MTD,2018-09-11 13:00:00+00:00,591.17,591.69,587.68,589.44,3615.0
MTD,2018-09-11 14:00:00+00:00,588.87,595.57,588.78,594.2,9011.0
MTD,2018-09-11 15:00:00+00:00,594.39,598.11,593.63,597.83,8864.0
MTD,2018-09-11 16:00:00+00:00,598.32,598.32,594.76,596.73,8288.0
MTD,2018-09-11 17:00:00+00:00,596.77,597.66,594.12,594.46,7483.0
MTD,2018-09-11 18:00:00+00:00,594.47,594.5,593.12,593.12,1773.0
MTD,2018-09-11 19:00:00+00:00,593.11,593.11,590.9,592.31,8733.0
MTD,2018-09-12 13:00:00+00:00,595.9,597.0,593.59,596.55,8418.0
MTD,2018-09-12 14:00:00+00:00,596.06,598.42,595.06,596.67,3934.0
MTD,2018-09-12 15:00:00+00:00,595.78,600.44,595.78,598.9,8225.0
MTD,2018-09-12 16:00:00+00:00,598.88,601.11,598.5,600.78,3149.0
MTD,2018-09-12 17:00:00+00:00,600.25,600.72,598.89,599.38,3561.0
MTD,2018-09-12 18:00:00+00:00,599.67,604.94,599.07,603.95,5569.0
MTD,2018-09-12 19:00:00+00:00,603.88,605.09,602.96,602.96,11457.0
MTD,2018-09-13 13:00:00+00:00,606.7,608.51,605.61,608.51,1749.0
MTD,2018-09-13 14:00:00+00:00,608.65,610.89,604.74,606.07,5156.0
MTD,2018-09-13 15:00:00+00:00,605.92,608.49,605.54,606.86,3735.0
MTD,2018-09-13 16:00:00+00:00,607.08,607.86,605.03,607.86,2510.0
MTD,2018-09-13 17:00:00+00:00,608.24,608.24,605.39,606.27,5550.0
MTD,2018-09-13 18:00:00+00:00,606.3,608.45,605.45,608.2,7210.0
MTD,2018-09-13 19:00:00+00:00,607.86,609.5,607.455,609.1,5651.0
MTD,2018-09-14 13:00:00+00:00,611.41,612.26,606.67,607.47,1800.0
MTD,2018-09-14 14:00:00+00:00,605.14,610.76,605.14,610.58,8457.0
