symbol,ts,open,high,low,close,volume
MAR,2018-12-17 13:00:00+00:00,107.54,107.54,107.54,107.54,36.0
MAR,2018-12-17 14:00:00+00:00,107.86,108.0,106.59,107.32,70499.0
MAR,2018-12-17 15:00:00+00:00,107.25,109.03,107.2,108.85,79798.0
MAR,2018-12-17 16:00:00+00:00,108.88,109.29,108.53,109.03,45922.0
MAR,2018-12-17 17:00:00+00:00,109.02,109.35,108.09,108.21,41091.0
MAR,2018-12-17 18:00:00+00:00,108.19,108.19,107.5,107.84,48544.0
MAR,2018-12-17 19:00:00+00:00,107.83,108.29,107.5,107.7,57345.0
MAR,2018-12-17 20:00:00+00:00,107.69,107.97,107.05,107.7,250006.0
MAR,2018-12-17 21:00:00+00:00,107.66,107.66,107.66,107.66,230472.0
MAR,2018-12-17 22:00:00+00:00,108.0,108.0,108.0,108.0,1.0
MAR,2018-12-18 13:00:00+00:00,108.32,108.32,108.32,108.32,110.0
MAR,2018-12-18 14:00:00+00:00,108.71,108.99,107.96,107.96,42990.0
MAR,2018-12-18 15:00:00+00:00,107.91,108.48,107.55,108.22,64487.0
MAR,2018-12-18 16:00:00+00:00,108.27,108.99,108.24,108.86,60685.0
MAR,2018-12-18 17:00:00+00:00,108.83,109.39,108.7,109.0,32689.0
MAR,2018-12-18 18:00:00+00:00,108.98,109.07,108.38,108.55,36800.0
MAR,2018-12-18 19:00:00+00:00,108.58,108.88,107.84,107.84,65067.0
MAR,2018-12-18 20:00:00+00:00,107.78,108.81,107.52,108.18,117956.0
MAR,2018-12-18 21:00:00+00:00,108.24,108.24,107.4,107.4,224323.0
MAR,2018-12-19 14:00:00+00:00,108.24,109.58,108.24,109.34,43658.0
MAR,2018-12-19 15:00:00+00:00,109.335,109.68,108.96,109.13,53475.0
MAR,2018-12-19 16:00:00+00:00,109.01,109.02,108.11,108.9,39709.0
MAR,2018-12-19 17:00:00+00:00,108.89,109.06,108.56,108.57,27806.0
MAR,2018-12-19 18:00:00+00:00,108.58,109.48,108.2,109.48,36804.0
MAR,2018-12-19 19:00:00+00:00,109.5,109.67,106.71,107.2,152536.0
MAR,2018-12-19 20:00:00+00:00,107.29,107.3,105.76,106.36,242209.0
MAR,2018-12-19 21:00:00+00:00,106.37,106.39,105.98,106.0,278878.0
MAR,2018-12-19 23:00:00+00:00,106.39,106.39,106.36,106.36,20.0
MAR,2018-12-20 14:00:00+00:00,106.13,106.24,104.76,104.91,129922.0
MAR,2018-12-20 15:00:00+00:00,104.97,105.15,103.87,104.05,75900.0
MAR,2018-12-20 16:00:00+00:00,103.97,104.22,102.96,103.52,96444.0
MAR,2018-12-20 17:00:00+00:00,103.62,104.52,103.43,104.0,65286.0
MAR,2018-12-20 18:00:00+00:00,104.03,104.25,103.6,103.99,75854.0
MAR,2018-12-20 19:00:00+00:00,104.0,104.87,103.31,104.13,146947.0
MAR,2018-12-20 20:00:00+00:00,104.14,104.59,103.56,104.24,415845.0
MAR,2018-12-20 21:00:00+00:00,104.19,105.0,104.19,105.0,266104.0
MAR,2018-12-20 23:00:00+00:00,105.14,105.14,104.76,104.76,131.0
MAR,2018-12-21 12:00:00+00:00,105.42,106.19,105.41,105.41,69.0
MAR,2018-12-21 14:00:00+00:00,104.71,105.86,103.77,104.77,563047.0
MAR,2018-12-21 15:00:00+00:00,104.75,106.53,104.29,105.39,83254.0
MAR,2018-12-21 16:00:00+00:00,105.41,105.44,104.12,104.21,56984.0
MAR,2018-12-21 17:00:00+00:00,104.2,104.2,102.68,103.0,67806.0
MAR,2018-12-21 18:00:00+00:00,103.01,104.05,102.78,103.53,61617.0
MAR,2018-12-21 19:00:00+00:00,103.43,103.88,103.19,103.63,38719.0
MAR,2018-12-21 20:00:00+00:00,103.71,103.77,102.3,102.89,178830.0
MAR,2018-12-21 21:00:00+00:00,102.88,102.88,102.12,102.85,1117056.0
MAR,2018-12-21 22:00:00+00:00,102.88,102.88,102.88,102.88,25.0
MAR,2018-12-24 13:00:00+00:00,102.25,102.25,101.5,101.5,230.0
MAR,2018-12-24 14:00:00+00:00,102.0,102.82,100.71,101.04,69626.0
MAR,2018-12-24 15:00:00+00:00,101.09,102.87,100.59,102.75,118692.0
MAR,2018-12-24 16:00:00+00:00,102.83,102.98,101.91,102.2,76934.0
MAR,2018-12-24 17:00:00+00:00,102.27,102.58,100.96,100.99,148364.0
MAR,2018-12-24 18:00:00+00:00,100.99,101.1,100.98,100.98,137569.0
MAR,2018-12-26 14:00:00+00:00,100.99,102.56,100.99,101.92,44620.0
MAR,2018-12-26 15:00:00+00:00,101.89,102.37,101.42,101.58,85274.0
MAR,2018-12-26 16:00:00+00:00,101.68,102.87,101.51,102.87,65492.0
MAR,2018-12-26 17:00:00+00:00,102.92,103.53,102.78,103.35,104272.0
MAR,2018-12-26 18:00:00+00:00,103.34,104.1,102.92,104.08,61047.0
MAR,2018-12-26 19:00:00+00:00,104.12,104.41,103.59,104.39,101066.0
MAR,2018-12-26 20:00:00+00:00,104.29,105.68,104.01,105.55,171382.0
MAR,2018-12-26 21:00:00+00:00,105.58,105.65,105.58,105.65,231980.0
MAR,2018-12-26 22:00:00+00:00,105.58,105.58,105.58,105.58,20.0
MAR,2018-12-27 14:00:00+00:00,104.11,104.95,102.8,103.97,36195.0
MAR,2018-12-27 15:00:00+00:00,104.01,104.85,103.64,104.55,55348.0
MAR,2018-12-27 16:00:00+00:00,104.6,105.12,103.92,104.13,35613.0
MAR,2018-12-27 17:00:00+00:00,104.09,104.25,103.43,104.16,55304.0
MAR,2018-12-27 18:00:00+00:00,104.1,104.35,103.15,103.38,51847.0
MAR,2018-12-27 19:00:00+00:00,103.35,104.04,102.8,103.84,57772.0
MAR,2018-12-27 20:00:00+00:00,103.86,106.66,103.5,106.66,145998.0
MAR,2018-12-27 21:00:00+00:00,106.65,107.0,106.63,107.0,211464.0
MAR,2018-12-28 14:00:00+00:00,107.02,108.08,106.74,107.62,43183.0
MAR,2018-12-28 15:00:00+00:00,107.76,107.84,106.4,106.77,38664.0
MAR,2018-12-28 16:00:00+00:00,106.85,107.32,106.595,107.21,42195.0
MAR,2018-12-28 17:00:00+00:00,107.21,107.81,106.84,106.87,45367.0
MAR,2018-12-28 18:00:00+00:00,106.93,107.26,106.58,107.02,34246.0
MAR,2018-12-28 19:00:00+00:00,107.03,108.49,107.03,108.3,51881.0
MAR,2018-12-28 20:00:00+00:00,108.32,108.43,106.82,107.25,149037.0
MAR,2018-12-28 21:00:00+00:00,107.24,107.24,107.1,107.1,121856.0
MAR,2018-12-31 14:00:00+00:00,107.66,108.53,107.44,108.16,53664.0
MAR,2018-12-31 15:00:00+00:00,108.21,108.53,107.43,107.75,62510.0
MAR,2018-12-31 16:00:00+00:00,107.79,108.37,107.66,108.33,55057.0
MAR,2018-12-31 17:00:00+00:00,108.3,108.44,107.91,108.24,36477.0
MAR,2018-12-31 18:00:00+00:00,108.25,108.53,107.79,107.82,25435.0
MAR,2018-12-31 19:00:00+00:00,107.79,108.25,107.44,107.82,42499.0
MAR,2018-12-31 20:00:00+00:00,107.8,108.56,107.59,108.56,177221.0
MAR,2018-12-31 21:00:00+00:00,108.56,108.56,108.43,108.56,243250.0
MAR,2019-01-02 14:00:00+00:00,106.72,107.0,105.3,105.93,70192.0
MAR,2019-01-02 15:00:00+00:00,105.88,106.94,105.65,106.81,57839.0
MAR,2019-01-02 16:00:00+00:00,106.89,107.16,106.47,106.5,53332.0
MAR,2019-01-02 17:00:00+00:00,106.45,107.395,106.27,107.36,46416.0
MAR,2019-01-02 18:00:00+00:00,107.41,108.44,107.41,108.44,48094.0
MAR,2019-01-02 19:00:00+00:00,108.45,108.59,107.24,107.28,45964.0
MAR,2019-01-02 20:00:00+00:00,107.22,107.57,106.52,107.46,153684.0
MAR,2019-01-02 21:00:00+00:00,107.46,107.46,107.46,107.46,154633.0
MAR,2019-01-03 14:00:00+00:00,106.35,107.0,105.43,105.6,35707.0
MAR,2019-01-03 15:00:00+00:00,105.56,105.58,102.29,102.53,148137.0
MAR,2019-01-03 16:00:00+00:00,102.58,104.505,102.01,103.55,96740.0
MAR,2019-01-03 17:00:00+00:00,103.53,104.04,103.01,103.74,89803.0
MAR,2019-01-03 18:00:00+00:00,103.66,103.74,102.88,102.93,72489.0
MAR,2019-01-03 19:00:00+00:00,102.99,103.48,102.4,102.42,75077.0
MAR,2019-01-03 20:00:00+00:00,102.42,102.65,101.58,101.73,296207.0
MAR,2019-01-03 21:00:00+00:00,101.73,101.74,101.73,101.74,263007.0
MAR,2019-01-04 14:00:00+00:00,103.14,105.39,103.11,105.01,70656.0
MAR,2019-01-04 15:00:00+00:00,105.04,106.93,104.81,106.28,121267.0
MAR,2019-01-04 16:00:00+00:00,106.26,107.12,106.0,106.86,100409.0
MAR,2019-01-04 17:00:00+00:00,106.84,107.37,106.6,107.26,49021.0
MAR,2019-01-04 18:00:00+00:00,107.27,107.8,106.79,106.96,65941.0
MAR,2019-01-04 19:00:00+00:00,106.97,107.52,106.57,107.02,104494.0
MAR,2019-01-04 20:00:00+00:00,107.04,107.9,107.04,107.81,209637.0
MAR,2019-01-04 21:00:00+00:00,107.81,107.81,107.81,107.81,245734.0
MAR,2019-01-07 14:00:00+00:00,107.41,107.41,106.15,106.61,56355.0
MAR,2019-01-07 15:00:00+00:00,106.56,107.42,105.95,107.37,52317.0
MAR,2019-01-07 16:00:00+00:00,107.32,108.48,107.24,108.45,49155.0
MAR,2019-01-07 17:00:00+00:00,108.47,108.5,108.12,108.33,40615.0
MAR,2019-01-07 18:00:00+00:00,108.34,108.89,108.15,108.35,44631.0
MAR,2019-01-07 19:00:00+00:00,108.36,108.67,107.75,107.84,48774.0
MAR,2019-01-07 20:00:00+00:00,107.83,108.69,107.78,108.0,148234.0
MAR,2019-01-07 21:00:00+00:00,108.01,108.01,108.01,108.01,144011.0
MAR,2019-01-08 14:00:00+00:00,108.77,109.405,108.52,109.2,38027.0
MAR,2019-01-08 15:00:00+00:00,109.15,109.19,107.94,108.17,40424.0
MAR,2019-01-08 16:00:00+00:00,108.19,108.63,107.85,108.23,43760.0
MAR,2019-01-08 17:00:00+00:00,108.29,108.72,108.15,108.32,42872.0
MAR,2019-01-08 18:00:00+00:00,108.27,109.56,108.19,109.56,44467.0
MAR,2019-01-08 19:00:00+00:00,109.47,109.93,109.42,109.91,37941.0
MAR,2019-01-08 20:00:00+00:00,109.84,110.06,109.43,109.76,94046.0
MAR,2019-01-08 21:00:00+00:00,109.76,109.76,109.76,109.76,218902.0
MAR,2019-01-09 14:00:00+00:00,109.93,110.11,109.07,109.19,48350.0
MAR,2019-01-09 15:00:00+00:00,109.27,109.7,108.61,109.34,81532.0
MAR,2019-01-09 16:00:00+00:00,109.3,110.47,109.22,110.18,65101.0
MAR,2019-01-09 17:00:00+00:00,110.16,110.52,109.8,110.3,48868.0
MAR,2019-01-09 18:00:00+00:00,110.31,110.42,109.0,109.15,79523.0
MAR,2019-01-09 19:00:00+00:00,109.14,109.36,108.7,109.12,145251.0
MAR,2019-01-09 20:00:00+00:00,109.14,109.25,108.61,109.21,334821.0
MAR,2019-01-09 21:00:00+00:00,109.21,109.21,109.17,109.2,252088.0
MAR,2019-01-10 14:00:00+00:00,108.34,108.97,108.0,108.82,57062.0
MAR,2019-01-10 15:00:00+00:00,108.82,110.37,108.79,110.37,43171.0
MAR,2019-01-10 16:00:00+00:00,110.32,110.68,110.08,110.61,36241.0
MAR,2019-01-10 17:00:00+00:00,110.61,111.16,110.39,111.07,53249.0
MAR,2019-01-10 18:00:00+00:00,110.94,111.07,109.84,109.87,51161.0
MAR,2019-01-10 19:00:00+00:00,109.85,110.55,109.81,110.21,56298.0
MAR,2019-01-10 20:00:00+00:00,110.23,110.45,109.94,110.06,147008.0
MAR,2019-01-10 21:00:00+00:00,110.05,110.05,110.05,110.05,142210.0
MAR,2019-01-11 14:00:00+00:00,109.11,109.35,108.57,108.78,54339.0
MAR,2019-01-11 15:00:00+00:00,108.75,108.98,107.61,108.0,95888.0
MAR,2019-01-11 16:00:00+00:00,108.02,108.14,107.32,107.94,63053.0
MAR,2019-01-11 17:00:00+00:00,107.94,108.3,107.75,108.08,59061.0
MAR,2019-01-11 18:00:00+00:00,108.07,108.65,107.72,108.62,53402.0
MAR,2019-01-11 19:00:00+00:00,108.62,109.06,108.58,109.01,65007.0
MAR,2019-01-11 20:00:00+00:00,109.0,109.43,108.97,109.42,91439.0
MAR,2019-01-11 21:00:00+00:00,109.42,109.42,109.42,109.42,125544.0
MAR,2019-01-14 13:00:00+00:00,109.16,109.42,109.16,109.42,102.0
MAR,2019-01-14 14:00:00+00:00,108.83,108.9,107.87,108.83,39673.0
MAR,2019-01-14 15:00:00+00:00,108.91,108.94,108.22,108.55,46068.0
MAR,2019-01-14 16:00:00+00:00,108.51,108.71,107.81,108.71,57164.0
MAR,2019-01-14 17:00:00+00:00,108.75,109.06,108.46,108.46,27996.0
MAR,2019-01-14 18:00:00+00:00,108.45,108.71,108.34,108.57,28116.0
MAR,2019-01-14 19:00:00+00:00,108.54,108.67,107.96,108.41,43020.0
MAR,2019-01-14 20:00:00+00:00,108.43,108.66,108.11,108.13,154344.0
MAR,2019-01-14 21:00:00+00:00,108.13,108.16,108.09,108.16,126649.0
MAR,2019-01-15 14:00:00+00:00,108.19,109.06,107.575,107.58,28219.0
MAR,2019-01-15 15:00:00+00:00,107.55,108.55,107.55,108.49,41439.0
MAR,2019-01-15 16:00:00+00:00,108.48,109.14,108.32,109.11,43181.0
MAR,2019-01-15 17:00:00+00:00,109.06,109.33,108.76,108.87,32729.0
MAR,2019-01-15 18:00:00+00:00,108.86,109.48,108.85,109.4,54989.0
MAR,2019-01-15 19:00:00+00:00,109.42,109.89,108.94,109.46,71854.0
MAR,2019-01-15 20:00:00+00:00,109.44,110.23,109.41,110.18,193127.0
MAR,2019-01-15 21:00:00+00:00,110.18,110.18,110.18,110.18,178326.0
MAR,2019-01-16 14:00:00+00:00,109.87,111.0,109.87,111.0,85194.0
MAR,2019-01-16 15:00:00+00:00,111.04,111.4,109.87,109.88,33568.0
MAR,2019-01-16 16:00:00+00:00,109.87,110.44,109.68,109.95,109768.0
MAR,2019-01-16 17:00:00+00:00,110.0,110.23,109.2,109.4,71097.0
MAR,2019-01-16 18:00:00+00:00,109.34,109.97,109.08,109.83,46375.0
MAR,2019-01-16 19:00:00+00:00,109.86,110.06,109.43,109.43,28213.0
MAR,2019-01-16 20:00:00+00:00,109.44,109.53,109.09,109.28,112088.0
MAR,2019-01-16 21:00:00+00:00,109.28,109.28,109.26,109.27,141926.0
MAR,2019-01-17 14:00:00+00:00,109.28,109.88,108.61,109.5,31233.0
MAR,2019-01-17 15:00:00+00:00,109.52,109.82,109.3,109.63,28554.0
MAR,2019-01-17 16:00:00+00:00,109.63,109.82,109.245,109.53,41809.0
MAR,2019-01-17 17:00:00+00:00,109.51,109.52,108.77,108.8,31331.0
MAR,2019-01-17 18:00:00+00:00,108.79,108.97,108.53,108.57,30175.0
MAR,2019-01-17 19:00:00+00:00,108.58,109.66,108.38,108.78,126837.0
MAR,2019-01-17 20:00:00+00:00,108.77,108.85,108.26,108.47,210642.0
MAR,2019-01-17 21:00:00+00:00,108.47,108.47,108.47,108.47,97323.0
MAR,2019-01-18 14:00:00+00:00,109.69,109.8,108.76,108.98,206192.0
MAR,2019-01-18 15:00:00+00:00,108.91,109.69,108.73,109.49,95428.0
MAR,2019-01-18 16:00:00+00:00,109.49,109.82,109.17,109.28,65372.0
MAR,2019-01-18 17:00:00+00:00,109.29,109.48,109.06,109.35,75236.0
MAR,2019-01-18 18:00:00+00:00,109.36,109.39,108.88,108.93,53404.0
MAR,2019-01-18 19:00:00+00:00,108.95,109.06,108.26,108.69,82722.0
MAR,2019-01-18 20:00:00+00:00,108.65,109.13,108.43,109.06,178102.0
MAR,2019-01-18 21:00:00+00:00,109.05,109.05,109.05,109.05,193107.0
MAR,2019-01-22 14:00:00+00:00,108.65,108.77,108.25,108.58,69824.0
MAR,2019-01-22 15:00:00+00:00,108.55,108.58,107.34,107.82,98143.0
MAR,2019-01-22 16:00:00+00:00,107.78,108.28,107.07,107.1,54118.0
MAR,2019-01-22 17:00:00+00:00,107.04,107.07,106.11,106.98,58385.0
MAR,2019-01-22 18:00:00+00:00,106.95,106.95,106.02,106.64,51749.0
MAR,2019-01-22 19:00:00+00:00,106.635,106.92,106.34,106.62,60097.0
MAR,2019-01-22 20:00:00+00:00,106.63,107.29,106.3,107.29,242325.0
MAR,2019-01-22 21:00:00+00:00,107.29,107.36,107.19,107.19,269642.0
MAR,2019-01-23 13:00:00+00:00,107.99,108.0,107.01,107.01,779.0
MAR,2019-01-23 14:00:00+00:00,107.4,108.18,107.25,107.8,60287.0
MAR,2019-01-23 15:00:00+00:00,107.79,108.02,107.25,107.82,73393.0
MAR,2019-01-23 16:00:00+00:00,107.86,108.37,107.35,107.42,49160.0
MAR,2019-01-23 17:00:00+00:00,107.44,107.89,107.36,107.66,41552.0
MAR,2019-01-23 18:00:00+00:00,107.64,108.08,107.4,107.99,36855.0
MAR,2019-01-23 19:00:00+00:00,108.0,108.32,107.76,107.81,44071.0
MAR,2019-01-23 20:00:00+00:00,107.78,108.21,107.76,108.11,97736.0
MAR,2019-01-23 21:00:00+00:00,108.09,108.09,108.09,108.09,220932.0
MAR,2019-01-24 14:00:00+00:00,108.08,108.33,107.53,107.53,36242.0
MAR,2019-01-24 15:00:00+00:00,107.5,108.93,107.41,108.7,41478.0
MAR,2019-01-24 16:00:00+00:00,108.7,108.87,108.21,108.71,33090.0
MAR,2019-01-24 17:00:00+00:00,108.72,108.76,108.02,108.16,22557.0
MAR,2019-01-24 18:00:00+00:00,108.17,108.22,107.62,108.05,22969.0
MAR,2019-01-24 19:00:00+00:00,108.05,108.245,107.95,108.21,24103.0
MAR,2019-01-24 20:00:00+00:00,108.22,108.59,108.09,108.22,67544.0
MAR,2019-01-24 21:00:00+00:00,108.24,108.24,108.24,108.24,63040.0
MAR,2019-01-25 14:00:00+00:00,109.29,109.66,108.21,108.34,51024.0
MAR,2019-01-25 15:00:00+00:00,108.39,108.9,107.81,108.4,54590.0
MAR,2019-01-25 16:00:00+00:00,108.4,109.18,108.28,109.02,36906.0
MAR,2019-01-25 17:00:00+00:00,109.0,109.75,108.9,109.39,54842.0
MAR,2019-01-25 18:00:00+00:00,109.43,109.72,109.42,109.55,32768.0
MAR,2019-01-25 19:00:00+00:00,109.49,109.79,109.2,109.58,35896.0
MAR,2019-01-25 20:00:00+00:00,109.58,109.93,109.48,109.85,160767.0
MAR,2019-01-25 21:00:00+00:00,109.85,109.85,109.85,109.85,129738.0
MAR,2019-01-28 14:00:00+00:00,109.0,109.85,108.74,109.79,39207.0
MAR,2019-01-28 15:00:00+00:00,109.73,110.33,109.45,110.22,40593.0
MAR,2019-01-28 16:00:00+00:00,110.19,110.82,109.81,109.81,49164.0
MAR,2019-01-28 17:00:00+00:00,109.77,110.34,109.75,110.1,27410.0
MAR,2019-01-28 18:00:00+00:00,110.05,110.57,110.0,110.49,23868.0
MAR,2019-01-28 19:00:00+00:00,110.52,110.54,110.21,110.22,33301.0
MAR,2019-01-28 20:00:00+00:00,110.26,110.55,110.22,110.51,126313.0
MAR,2019-01-28 21:00:00+00:00,110.53,110.53,110.53,110.53,124557.0
MAR,2019-01-29 14:00:00+00:00,110.47,110.76,110.0,110.67,29171.0
MAR,2019-01-29 15:00:00+00:00,110.61,110.86,110.25,110.49,41158.0
MAR,2019-01-29 16:00:00+00:00,110.45,111.14,110.4,110.94,62141.0
MAR,2019-01-29 17:00:00+00:00,110.91,111.26,110.6,110.65,28702.0
MAR,2019-01-29 18:00:00+00:00,110.64,110.95,110.58,110.9,21006.0
MAR,2019-01-29 19:00:00+00:00,110.94,111.04,110.92,110.93,30988.0
MAR,2019-01-29 20:00:00+00:00,110.91,111.34,110.89,111.12,117707.0
MAR,2019-01-29 21:00:00+00:00,111.12,111.31,111.07,111.07,81477.0
MAR,2019-01-29 23:00:00+00:00,111.12,111.12,111.12,111.12,200.0
MAR,2019-01-30 14:00:00+00:00,111.13,112.29,111.13,111.42,48400.0
MAR,2019-01-30 15:00:00+00:00,111.38,112.32,111.03,112.32,103628.0
MAR,2019-01-30 16:00:00+00:00,112.28,112.46,111.78,112.26,36284.0
MAR,2019-01-30 17:00:00+00:00,112.25,112.63,112.16,112.27,33411.0
MAR,2019-01-30 18:00:00+00:00,112.24,112.43,112.0,112.03,42730.0
MAR,2019-01-30 19:00:00+00:00,112.01,113.69,111.94,113.66,107743.0
MAR,2019-01-30 20:00:00+00:00,113.635,113.77,113.3,113.64,210901.0
MAR,2019-01-30 21:00:00+00:00,113.64,113.87,113.64,113.64,170115.0
MAR,2019-01-30 22:00:00+00:00,113.87,113.87,113.87,113.87,1.0
MAR,2019-01-30 23:00:00+00:00,113.88,113.88,113.88,113.88,124.0
MAR,2019-01-31 14:00:00+00:00,113.61,113.65,112.7,113.06,32762.0
MAR,2019-01-31 15:00:00+00:00,113.06,114.48,112.92,114.18,122963.0
MAR,2019-01-31 16:00:00+00:00,114.14,115.02,114.12,114.67,77417.0
MAR,2019-01-31 17:00:00+00:00,114.65,114.87,114.15,114.25,35189.0
MAR,2019-01-31 18:00:00+00:00,114.27,114.62,114.21,114.58,36619.0
MAR,2019-01-31 19:00:00+00:00,114.58,114.67,114.24,114.27,48501.0
MAR,2019-01-31 20:00:00+00:00,114.26,114.62,113.85,114.53,140132.0
MAR,2019-01-31 21:00:00+00:00,114.53,114.8,114.53,114.8,363142.0
MAR,2019-01-31 22:00:00+00:00,114.7,114.82,114.7,114.82,400.0
MAR,2019-01-31 23:00:00+00:00,114.53,114.53,114.53,114.53,300.0
MAR,2019-02-01 14:00:00+00:00,114.86,114.975,114.01,114.01,36859.0
MAR,2019-02-01 15:00:00+00:00,114.14,115.19,114.14,114.71,53126.0
MAR,2019-02-01 16:00:00+00:00,114.69,115.07,114.57,114.92,50873.0
MAR,2019-02-01 17:00:00+00:00,114.92,114.96,114.5,114.87,42755.0
MAR,2019-02-01 18:00:00+00:00,114.86,114.98,114.7,114.92,48469.0
MAR,2019-02-01 19:00:00+00:00,114.87,114.92,114.21,114.33,38213.0
MAR,2019-02-01 20:00:00+00:00,114.3,114.61,114.17,114.57,102786.0
MAR,2019-02-01 21:00:00+00:00,114.57,114.57,114.57,114.57,180834.0
MAR,2019-02-04 12:00:00+00:00,113.05,113.05,113.05,113.05,100.0
MAR,2019-02-04 14:00:00+00:00,114.07,115.17,114.07,114.81,30114.0
MAR,2019-02-04 15:00:00+00:00,114.84,115.14,114.53,114.56,41734.0
MAR,2019-02-04 16:00:00+00:00,114.58,115.02,114.44,114.95,29410.0
MAR,2019-02-04 17:00:00+00:00,115.0,115.38,114.92,115.23,23995.0
MAR,2019-02-04 18:00:00+00:00,115.22,115.62,115.19,115.52,18563.0
MAR,2019-02-04 19:00:00+00:00,115.51,115.62,115.32,115.39,24063.0
MAR,2019-02-04 20:00:00+00:00,115.34,115.69,114.88,115.66,152116.0
MAR,2019-02-04 21:00:00+00:00,115.65,115.65,115.65,115.65,139499.0
MAR,2019-02-05 14:00:00+00:00,115.97,116.48,115.6,116.29,34177.0
MAR,2019-02-05 15:00:00+00:00,116.3,116.73,115.8,116.56,52493.0
MAR,2019-02-05 16:00:00+00:00,116.55,116.99,116.32,116.94,47738.0
MAR,2019-02-05 17:00:00+00:00,116.93,116.97,116.47,116.54,64596.0
MAR,2019-02-05 18:00:00+00:00,116.56,116.85,116.32,116.53,47582.0
MAR,2019-02-05 19:00:00+00:00,116.53,116.85,116.48,116.82,46340.0
MAR,2019-02-05 20:00:00+00:00,116.84,116.95,116.64,116.91,147074.0
MAR,2019-02-05 21:00:00+00:00,116.91,116.91,116.87,116.87,161703.0
MAR,2019-02-05 23:00:00+00:00,116.74,116.78,116.74,116.78,23.0
MAR,2019-02-06 14:00:00+00:00,116.88,117.45,116.67,117.16,81454.0
MAR,2019-02-06 15:00:00+00:00,117.14,117.49,116.94,117.44,50502.0
MAR,2019-02-06 16:00:00+00:00,117.41,117.51,117.28,117.45,51049.0
MAR,2019-02-06 17:00:00+00:00,117.42,117.6,117.31,117.48,32264.0
MAR,2019-02-06 18:00:00+00:00,117.47,117.75,117.38,117.72,37380.0
MAR,2019-02-06 19:00:00+00:00,117.73,117.73,117.335,117.59,47879.0
MAR,2019-02-06 20:00:00+00:00,117.57,117.67,116.98,117.3,200506.0
MAR,2019-02-06 21:00:00+00:00,117.27,117.27,117.27,117.27,198424.0
MAR,2019-02-07 14:00:00+00:00,116.35,116.82,116.15,116.46,38904.0
MAR,2019-02-07 15:00:00+00:00,116.46,116.67,115.54,115.87,70909.0
MAR,2019-02-07 16:00:00+00:00,115.81,115.9,114.86,114.86,47530.0
MAR,2019-02-07 17:00:00+00:00,114.81,115.25,114.77,115.02,37111.0
MAR,2019-02-07 18:00:00+00:00,115.04,115.43,115.03,115.22,36552.0
MAR,2019-02-07 19:00:00+00:00,115.18,115.27,114.9,115.13,41546.0
MAR,2019-02-07 20:00:00+00:00,115.14,115.55,115.06,115.54,96883.0
MAR,2019-02-07 21:00:00+00:00,115.52,115.52,115.52,115.52,134195.0
MAR,2019-02-08 14:00:00+00:00,114.59,115.56,114.58,114.82,25063.0
MAR,2019-02-08 15:00:00+00:00,114.75,115.15,114.63,114.93,58173.0
MAR,2019-02-08 16:00:00+00:00,114.99,115.23,114.76,115.19,111232.0
MAR,2019-02-08 17:00:00+00:00,115.22,115.3,114.86,115.04,40275.0
MAR,2019-02-08 18:00:00+00:00,115.07,115.34,115.05,115.19,50439.0
MAR,2019-02-08 19:00:00+00:00,115.18,115.45,115.18,115.28,54886.0
MAR,2019-02-08 20:00:00+00:00,115.28,115.51,115.07,115.51,121724.0
MAR,2019-02-08 21:00:00+00:00,115.48,115.53,115.48,115.53,141038.0
MAR,2019-02-11 14:00:00+00:00,115.88,116.66,115.75,115.79,30774.0
MAR,2019-02-11 15:00:00+00:00,115.85,116.12,115.62,115.98,49454.0
MAR,2019-02-11 16:00:00+00:00,116.0,116.31,115.82,116.18,37512.0
MAR,2019-02-11 17:00:00+00:00,116.12,116.42,115.99,116.12,32491.0
MAR,2019-02-11 18:00:00+00:00,116.1,116.24,115.58,115.75,20203.0
MAR,2019-02-11 19:00:00+00:00,115.74,115.78,115.48,115.75,32460.0
MAR,2019-02-11 20:00:00+00:00,115.72,115.84,115.52,115.69,75976.0
MAR,2019-02-11 21:00:00+00:00,115.65,115.65,115.65,115.65,96641.0
MAR,2019-02-12 14:00:00+00:00,116.41,116.72,115.69,115.73,61006.0
MAR,2019-02-12 15:00:00+00:00,115.76,115.96,115.45,115.91,82001.0
MAR,2019-02-12 16:00:00+00:00,115.93,116.01,115.31,115.45,70971.0
MAR,2019-02-12 17:00:00+00:00,115.47,115.52,114.98,115.04,63198.0
MAR,2019-02-12 18:00:00+00:00,115.05,115.29,114.85,115.17,66598.0
MAR,2019-02-12 19:00:00+00:00,115.16,115.48,114.95,115.26,63286.0
MAR,2019-02-12 20:00:00+00:00,115.29,115.445,114.49,114.73,282807.0
MAR,2019-02-12 21:00:00+00:00,114.74,114.74,114.74,114.74,140162.0
MAR,2019-02-13 13:00:00+00:00,115.51,115.51,115.51,115.51,100.0
MAR,2019-02-13 14:00:00+00:00,115.93,119.6,115.93,118.66,151427.0
MAR,2019-02-13 15:00:00+00:00,118.69,119.32,118.33,118.77,148056.0
MAR,2019-02-13 16:00:00+00:00,118.84,119.25,118.1,118.53,94199.0
MAR,2019-02-13 17:00:00+00:00,118.55,118.96,118.53,118.6,72336.0
MAR,2019-02-13 18:00:00+00:00,118.58,119.13,118.54,118.76,60068.0
