symbol,ts,open,high,low,close,volume
JNJ,2018-06-19 16:00:00+00:00,122.63,122.64,122.25,122.34,108240.0
JNJ,2018-06-19 17:00:00+00:00,122.335,122.53,122.28,122.365,87442.0
JNJ,2018-06-19 18:00:00+00:00,122.37,122.96,122.37,122.92,139316.0
JNJ,2018-06-19 19:00:00+00:00,122.93,122.93,122.16,122.55,207392.0
JNJ,2018-06-19 20:00:00+00:00,122.3,122.3,122.3,122.3,100.0
JNJ,2018-06-20 13:00:00+00:00,122.79,122.79,122.15,122.52,70028.0
JNJ,2018-06-20 14:00:00+00:00,122.48,122.5,121.67,121.91,93231.0
JNJ,2018-06-20 15:00:00+00:00,121.9,122.45,121.8,122.42,77195.0
JNJ,2018-06-20 16:00:00+00:00,122.39,122.52,122.05,122.36,47487.0
JNJ,2018-06-20 17:00:00+00:00,122.36,122.41,122.0,122.235,59813.0
JNJ,2018-06-20 18:00:00+00:00,122.235,122.27,121.81,121.85,47838.0
JNJ,2018-06-20 19:00:00+00:00,121.84,122.1,121.78,122.05,109782.0
JNJ,2018-06-21 12:00:00+00:00,121.83,121.83,121.83,121.83,94.0
JNJ,2018-06-21 13:00:00+00:00,122.13,122.24,121.16,122.02,71285.0
JNJ,2018-06-21 14:00:00+00:00,122.0,122.09,121.5,121.63,103495.0
JNJ,2018-06-21 15:00:00+00:00,121.64,121.85,121.36,121.37,56919.0
JNJ,2018-06-21 16:00:00+00:00,121.37,121.49,121.18,121.23,56728.0
JNJ,2018-06-21 17:00:00+00:00,121.23,121.86,121.21,121.81,34817.0
JNJ,2018-06-21 18:00:00+00:00,121.82,121.96,121.64,121.72,53948.0
JNJ,2018-06-21 19:00:00+00:00,121.72,121.78,121.12,121.45,126273.0
JNJ,2018-06-22 12:00:00+00:00,121.99,121.99,121.99,121.99,25.0
JNJ,2018-06-22 13:00:00+00:00,121.89,122.92,121.68,122.85,56873.0
JNJ,2018-06-22 14:00:00+00:00,122.83,122.83,122.29,122.76,64896.0
JNJ,2018-06-22 15:00:00+00:00,122.74,123.1,122.6,122.95,91092.0
JNJ,2018-06-22 16:00:00+00:00,122.95,123.38,122.84,123.31,85111.0
JNJ,2018-06-22 17:00:00+00:00,123.31,123.38,123.07,123.18,50191.0
JNJ,2018-06-22 18:00:00+00:00,123.18,123.28,123.03,123.18,75346.0
JNJ,2018-06-22 19:00:00+00:00,123.185,123.28,122.655,122.83,239548.0
JNJ,2018-06-22 20:00:00+00:00,122.95,122.98,122.95,122.98,1700.0
JNJ,2018-06-22 21:00:00+00:00,123.0,123.65,123.0,123.62,4632.0
JNJ,2018-06-22 22:00:00+00:00,123.69,123.83,123.69,123.83,101.0
JNJ,2018-06-22 23:00:00+00:00,123.63,123.63,123.62,123.62,553.0
JNJ,2018-06-25 08:00:00+00:00,122.7,122.7,122.7,122.7,7.0
JNJ,2018-06-25 10:00:00+00:00,122.41,122.41,122.4,122.4,325.0
JNJ,2018-06-25 11:00:00+00:00,122.62,122.62,122.62,122.62,75.0
JNJ,2018-06-25 12:00:00+00:00,123.35,123.35,123.35,123.35,300.0
JNJ,2018-06-25 13:00:00+00:00,123.0,123.43,122.58,123.22,116159.0
JNJ,2018-06-25 14:00:00+00:00,123.22,123.25,122.51,122.74,199389.0
JNJ,2018-06-25 15:00:00+00:00,122.73,122.895,122.39,122.79,164244.0
JNJ,2018-06-25 16:00:00+00:00,122.78,123.16,122.44,122.96,131316.0
JNJ,2018-06-25 17:00:00+00:00,122.95,122.99,122.31,122.5,93323.0
JNJ,2018-06-25 18:00:00+00:00,122.495,122.55,121.51,121.81,132449.0
JNJ,2018-06-25 19:00:00+00:00,121.8,122.88,121.66,122.57,225000.0
JNJ,2018-06-26 11:00:00+00:00,122.99,122.99,122.99,122.99,5.0
JNJ,2018-06-26 12:00:00+00:00,122.71,122.71,122.71,122.71,200.0
JNJ,2018-06-26 13:00:00+00:00,122.65,122.71,121.61,122.14,54094.0
JNJ,2018-06-26 14:00:00+00:00,122.16,122.29,121.77,122.14,64078.0
JNJ,2018-06-26 15:00:00+00:00,122.1,122.2,121.73,122.19,65236.0
JNJ,2018-06-26 16:00:00+00:00,122.2,122.47,122.09,122.33,97340.0
JNJ,2018-06-26 17:00:00+00:00,122.32,122.89,122.29,122.71,84205.0
JNJ,2018-06-26 18:00:00+00:00,122.73,122.75,122.31,122.33,71722.0
JNJ,2018-06-26 19:00:00+00:00,122.33,122.52,122.21,122.32,250221.0
JNJ,2018-06-26 21:00:00+00:00,122.4,122.4,122.4,122.4,94.0
JNJ,2018-06-26 22:00:00+00:00,122.4,122.4,122.4,122.4,106.0
JNJ,2018-06-27 11:00:00+00:00,122.1,122.18,122.1,122.18,812.0
JNJ,2018-06-27 12:00:00+00:00,122.34,122.34,122.34,122.34,7.0
JNJ,2018-06-27 13:00:00+00:00,122.48,122.63,121.46,122.4,55581.0
JNJ,2018-06-27 14:00:00+00:00,122.42,122.59,122.2,122.47,70931.0
JNJ,2018-06-27 15:00:00+00:00,122.47,122.58,121.88,122.5,74498.0
JNJ,2018-06-27 16:00:00+00:00,122.49,122.97,122.33,122.33,81756.0
JNJ,2018-06-27 17:00:00+00:00,122.33,122.54,121.76,121.99,75412.0
JNJ,2018-06-27 18:00:00+00:00,121.98,122.34,121.96,122.13,84235.0
JNJ,2018-06-27 19:00:00+00:00,122.13,122.13,121.58,121.6,186163.0
JNJ,2018-06-28 13:00:00+00:00,121.49,121.87,121.1,121.49,48352.0
JNJ,2018-06-28 14:00:00+00:00,121.48,121.78,121.1,121.71,96953.0
JNJ,2018-06-28 15:00:00+00:00,121.72,122.32,121.43,122.14,61334.0
JNJ,2018-06-28 16:00:00+00:00,122.15,122.18,121.2,121.53,71702.0
JNJ,2018-06-28 17:00:00+00:00,121.53,121.85,121.52,121.78,52196.0
JNJ,2018-06-28 18:00:00+00:00,121.77,122.18,121.68,122.18,74458.0
JNJ,2018-06-28 19:00:00+00:00,122.19,122.41,121.77,122.0,171104.0
JNJ,2018-06-29 08:00:00+00:00,122.8,122.8,122.8,122.8,50.0
JNJ,2018-06-29 13:00:00+00:00,122.29,122.49,122.0,122.32,74825.0
JNJ,2018-06-29 14:00:00+00:00,122.29,122.76,122.23,122.76,109747.0
JNJ,2018-06-29 15:00:00+00:00,122.77,122.99,122.7,122.77,124787.0
JNJ,2018-06-29 16:00:00+00:00,122.76,123.16,122.61,122.65,75619.0
JNJ,2018-06-29 17:00:00+00:00,122.66,122.82,122.54,122.58,57273.0
JNJ,2018-06-29 18:00:00+00:00,122.59,122.6,122.235,122.46,84968.0
JNJ,2018-06-29 19:00:00+00:00,122.46,122.57,121.19,121.36,315888.0
JNJ,2018-06-29 20:00:00+00:00,121.62,121.62,121.62,121.62,100.0
JNJ,2018-07-02 08:00:00+00:00,121.0,121.0,121.0,121.0,100.0
JNJ,2018-07-02 11:00:00+00:00,120.99,120.99,120.99,120.99,100.0
JNJ,2018-07-02 13:00:00+00:00,121.15,121.38,120.23,120.56,88092.0
JNJ,2018-07-02 14:00:00+00:00,120.54,120.89,120.12,120.84,69259.0
JNJ,2018-07-02 15:00:00+00:00,120.85,121.14,120.76,120.9,50633.0
JNJ,2018-07-02 16:00:00+00:00,120.91,120.92,120.49,120.71,52936.0
JNJ,2018-07-02 17:00:00+00:00,120.7,121.01,120.38,121.01,79098.0
JNJ,2018-07-02 18:00:00+00:00,121.02,121.46,120.95,121.08,80504.0
JNJ,2018-07-02 19:00:00+00:00,121.08,121.73,120.97,121.54,168594.0
JNJ,2018-07-03 10:00:00+00:00,122.01,122.01,122.01,122.01,126.0
JNJ,2018-07-03 11:00:00+00:00,122.12,122.12,122.12,122.12,4.0
JNJ,2018-07-03 12:00:00+00:00,122.12,122.24,122.12,122.24,12.0
JNJ,2018-07-03 13:00:00+00:00,122.24,122.755,121.26,122.62,109441.0
JNJ,2018-07-03 14:00:00+00:00,122.62,123.3,122.415,123.27,143304.0
JNJ,2018-07-03 15:00:00+00:00,123.24,123.46,123.15,123.31,132618.0
JNJ,2018-07-03 16:00:00+00:00,123.31,123.35,122.44,122.83,158980.0
JNJ,2018-07-03 17:00:00+00:00,122.73,122.73,122.69,122.69,202.0
JNJ,2018-07-05 13:00:00+00:00,123.18,123.885,123.18,123.64,55316.0
JNJ,2018-07-05 14:00:00+00:00,123.71,124.39,123.63,124.18,136438.0
JNJ,2018-07-05 15:00:00+00:00,124.14,124.64,124.05,124.53,125590.0
JNJ,2018-07-05 16:00:00+00:00,124.53,124.98,124.53,124.89,84703.0
JNJ,2018-07-05 17:00:00+00:00,124.89,125.09,124.76,124.88,94186.0
JNJ,2018-07-05 18:00:00+00:00,124.88,125.02,124.51,124.78,113653.0
JNJ,2018-07-05 19:00:00+00:00,124.77,125.12,124.69,125.02,183348.0
JNJ,2018-07-05 20:00:00+00:00,125.01,125.25,125.01,125.25,1259.0
JNJ,2018-07-06 08:00:00+00:00,125.15,125.15,125.15,125.15,70.0
JNJ,2018-07-06 09:00:00+00:00,125.1,125.1,125.1,125.1,70.0
JNJ,2018-07-06 10:00:00+00:00,124.94,124.94,124.94,124.94,100.0
JNJ,2018-07-06 12:00:00+00:00,125.0,125.0,125.0,125.0,100.0
JNJ,2018-07-06 13:00:00+00:00,125.07,125.28,124.61,124.86,59693.0
JNJ,2018-07-06 14:00:00+00:00,124.84,125.27,124.81,125.03,115960.0
JNJ,2018-07-06 15:00:00+00:00,125.03,125.78,125.02,125.52,100517.0
JNJ,2018-07-06 16:00:00+00:00,125.53,125.65,125.07,125.11,96720.0
JNJ,2018-07-06 17:00:00+00:00,125.11,125.56,125.11,125.55,60005.0
JNJ,2018-07-06 18:00:00+00:00,125.55,125.83,125.39,125.74,65753.0
JNJ,2018-07-06 19:00:00+00:00,125.75,125.92,125.44,125.75,271297.0
JNJ,2018-07-06 20:00:00+00:00,125.7,125.7,125.7,125.7,3.0
JNJ,2018-07-09 08:00:00+00:00,126.0,126.0,126.0,126.0,18.0
JNJ,2018-07-09 11:00:00+00:00,126.49,126.49,126.49,126.49,16.0
JNJ,2018-07-09 12:00:00+00:00,126.45,126.45,126.45,126.45,6.0
JNJ,2018-07-09 13:00:00+00:00,126.03,126.55,125.96,126.35,69490.0
JNJ,2018-07-09 14:00:00+00:00,126.31,126.36,125.6,126.18,152349.0
JNJ,2018-07-09 15:00:00+00:00,126.18,126.64,126.14,126.59,99436.0
JNJ,2018-07-09 16:00:00+00:00,126.58,126.75,126.55,126.71,82876.0
JNJ,2018-07-09 17:00:00+00:00,126.71,126.73,125.98,126.24,78320.0
JNJ,2018-07-09 18:00:00+00:00,126.24,126.25,125.97,126.14,73815.0
JNJ,2018-07-09 19:00:00+00:00,126.14,126.25,125.96,126.08,192383.0
JNJ,2018-07-09 21:00:00+00:00,125.92,125.92,125.9,125.9,2682.0
JNJ,2018-07-09 22:00:00+00:00,125.9,125.9,125.9,125.9,318.0
JNJ,2018-07-10 12:00:00+00:00,126.36,126.39,126.36,126.39,650.0
JNJ,2018-07-10 13:00:00+00:00,126.63,126.9,126.15,126.7,52850.0
JNJ,2018-07-10 14:00:00+00:00,126.71,126.79,126.37,126.61,79043.0
JNJ,2018-07-10 15:00:00+00:00,126.61,126.68,126.32,126.68,56251.0
JNJ,2018-07-10 16:00:00+00:00,126.68,126.98,126.6,126.72,69440.0
JNJ,2018-07-10 17:00:00+00:00,126.73,126.89,126.56,126.89,65407.0
JNJ,2018-07-10 18:00:00+00:00,126.89,127.31,126.8,127.19,100674.0
JNJ,2018-07-10 19:00:00+00:00,127.19,127.51,127.13,127.36,219761.0
JNJ,2018-07-10 21:00:00+00:00,126.25,126.25,126.25,126.25,50.0
JNJ,2018-07-10 22:00:00+00:00,126.06,126.6,125.95,126.0,362.0
JNJ,2018-07-11 10:00:00+00:00,126.82,126.82,126.82,126.82,50.0
JNJ,2018-07-11 11:00:00+00:00,126.43,126.43,126.43,126.43,200.0
JNJ,2018-07-11 12:00:00+00:00,126.74,126.74,126.74,126.74,40.0
JNJ,2018-07-11 13:00:00+00:00,127.23,127.44,126.62,126.65,86686.0
JNJ,2018-07-11 14:00:00+00:00,126.65,126.69,126.06,126.26,106661.0
JNJ,2018-07-11 15:00:00+00:00,126.29,126.64,126.28,126.35,92018.0
JNJ,2018-07-11 16:00:00+00:00,126.35,126.61,126.27,126.35,59940.0
JNJ,2018-07-11 17:00:00+00:00,126.35,126.76,126.35,126.36,50477.0
JNJ,2018-07-11 18:00:00+00:00,126.35,126.65,126.35,126.48,74276.0
JNJ,2018-07-11 19:00:00+00:00,126.48,126.57,126.16,126.26,177341.0
JNJ,2018-07-11 20:00:00+00:00,126.29,126.3,126.12,126.12,623.0
JNJ,2018-07-11 21:00:00+00:00,126.2,126.2,126.2,126.2,1.0
JNJ,2018-07-12 12:00:00+00:00,127.5,127.5,127.5,127.5,10.0
JNJ,2018-07-12 13:00:00+00:00,127.7,128.21,127.18,127.77,137615.0
JNJ,2018-07-12 14:00:00+00:00,127.78,127.88,127.29,127.59,121288.0
JNJ,2018-07-12 15:00:00+00:00,127.59,127.7,127.265,127.65,91287.0
JNJ,2018-07-12 16:00:00+00:00,127.64,127.71,127.24,127.58,66719.0
JNJ,2018-07-12 17:00:00+00:00,127.58,127.69,127.43,127.5,82848.0
JNJ,2018-07-12 18:00:00+00:00,127.5,127.65,127.47,127.6,65356.0
JNJ,2018-07-12 19:00:00+00:00,127.6,127.88,127.49,127.75,223729.0
JNJ,2018-07-12 21:00:00+00:00,127.47,127.5,127.47,127.48,60.0
JNJ,2018-07-12 22:00:00+00:00,126.58,126.58,126.04,126.04,800.0
JNJ,2018-07-12 23:00:00+00:00,125.73,125.73,124.75,124.8,933.0
JNJ,2018-07-13 08:00:00+00:00,124.05,124.9,124.05,124.9,140.0
JNJ,2018-07-13 09:00:00+00:00,124.71,125.4,124.71,125.4,105.0
JNJ,2018-07-13 10:00:00+00:00,123.55,124.18,123.38,124.18,832.0
JNJ,2018-07-13 11:00:00+00:00,124.2,125.37,124.2,125.35,6645.0
JNJ,2018-07-13 12:00:00+00:00,125.4,125.5,124.58,125.09,26245.0
JNJ,2018-07-13 13:00:00+00:00,125.14,127.44,124.15,126.86,281598.0
JNJ,2018-07-13 14:00:00+00:00,126.87,127.02,125.97,126.53,199880.0
JNJ,2018-07-13 15:00:00+00:00,126.52,126.6,125.99,125.99,165986.0
JNJ,2018-07-13 16:00:00+00:00,126.0,126.11,125.89,126.04,145861.0
JNJ,2018-07-13 17:00:00+00:00,126.03,126.19,125.87,126.09,82433.0
JNJ,2018-07-13 18:00:00+00:00,126.08,126.2,125.88,126.07,123106.0
JNJ,2018-07-13 19:00:00+00:00,126.07,126.08,125.72,125.92,249347.0
JNJ,2018-07-13 20:00:00+00:00,126.09,126.09,126.09,126.09,1500.0
JNJ,2018-07-16 08:00:00+00:00,125.93,125.93,125.93,125.93,210.0
JNJ,2018-07-16 09:00:00+00:00,125.93,125.95,125.93,125.95,24.0
JNJ,2018-07-16 12:00:00+00:00,126.38,126.39,125.77,125.79,341.0
JNJ,2018-07-16 13:00:00+00:00,125.7,126.1,124.81,125.01,84492.0
JNJ,2018-07-16 14:00:00+00:00,125.06,125.2,124.46,124.91,143126.0
JNJ,2018-07-16 15:00:00+00:00,124.91,125.06,124.6,124.68,95590.0
JNJ,2018-07-16 16:00:00+00:00,124.67,124.92,124.53,124.82,85363.0
JNJ,2018-07-16 17:00:00+00:00,124.81,124.82,124.46,124.58,114682.0
JNJ,2018-07-16 18:00:00+00:00,124.595,124.66,124.175,124.28,115741.0
JNJ,2018-07-16 19:00:00+00:00,124.3,124.73,124.16,124.72,282595.0
JNJ,2018-07-16 20:00:00+00:00,124.5,124.5,124.34,124.34,70.0
JNJ,2018-07-16 23:00:00+00:00,124.34,124.34,124.21,124.21,400.0
JNJ,2018-07-17 10:00:00+00:00,124.45,124.45,121.43,123.15,3227.0
JNJ,2018-07-17 11:00:00+00:00,122.99,126.49,122.99,125.0,6323.0
JNJ,2018-07-17 12:00:00+00:00,125.2,126.4,125.2,125.5,6109.0
JNJ,2018-07-17 13:00:00+00:00,126.22,129.85,126.22,129.3,330736.0
JNJ,2018-07-17 14:00:00+00:00,129.33,130.54,128.85,130.31,407553.0
JNJ,2018-07-17 15:00:00+00:00,130.26,130.26,128.44,128.85,284162.0
JNJ,2018-07-17 16:00:00+00:00,128.84,129.29,128.53,129.04,164113.0
JNJ,2018-07-17 17:00:00+00:00,129.04,129.28,128.85,129.0,117230.0
JNJ,2018-07-17 18:00:00+00:00,129.0,129.38,128.87,128.96,135014.0
JNJ,2018-07-17 19:00:00+00:00,128.96,129.32,128.875,129.07,327087.0
JNJ,2018-07-17 20:00:00+00:00,129.09,129.16,129.03,129.16,505.0
JNJ,2018-07-17 22:00:00+00:00,129.6,129.6,129.6,129.6,10.0
JNJ,2018-07-18 08:00:00+00:00,129.11,129.11,129.11,129.11,38.0
JNJ,2018-07-18 11:00:00+00:00,129.11,129.43,129.02,129.43,298.0
JNJ,2018-07-18 12:00:00+00:00,129.18,129.18,128.69,128.69,117.0
JNJ,2018-07-18 13:00:00+00:00,128.86,129.04,127.66,127.89,85109.0
JNJ,2018-07-18 14:00:00+00:00,127.9,128.48,127.56,127.7,122047.0
JNJ,2018-07-18 15:00:00+00:00,127.73,127.77,127.35,127.65,95910.0
JNJ,2018-07-18 16:00:00+00:00,127.66,127.76,127.34,127.5,93532.0
JNJ,2018-07-18 17:00:00+00:00,127.49,127.69,127.4,127.54,58463.0
JNJ,2018-07-18 18:00:00+00:00,127.51,127.79,127.37,127.4,74378.0
JNJ,2018-07-18 19:00:00+00:00,127.4,127.86,127.17,127.8,285936.0
JNJ,2018-07-19 12:00:00+00:00,127.47,127.47,127.47,127.47,15.0
JNJ,2018-07-19 13:00:00+00:00,127.68,127.7,127.08,127.25,114893.0
JNJ,2018-07-19 14:00:00+00:00,127.26,127.35,126.36,126.45,113387.0
JNJ,2018-07-19 15:00:00+00:00,126.46,126.97,126.42,126.73,113391.0
JNJ,2018-07-19 16:00:00+00:00,126.735,126.79,126.385,126.43,85701.0
JNJ,2018-07-19 17:00:00+00:00,126.41,126.63,126.26,126.35,92511.0
JNJ,2018-07-19 18:00:00+00:00,126.35,126.53,126.22,126.25,79054.0
JNJ,2018-07-19 19:00:00+00:00,126.25,126.33,125.87,125.94,227555.0
JNJ,2018-07-19 20:00:00+00:00,125.94,125.94,125.94,125.94,34.0
JNJ,2018-07-20 13:00:00+00:00,125.71,126.09,125.23,125.47,59666.0
JNJ,2018-07-20 14:00:00+00:00,125.5,125.98,125.46,125.81,112054.0
JNJ,2018-07-20 15:00:00+00:00,125.81,126.14,125.8,125.8,88634.0
JNJ,2018-07-20 16:00:00+00:00,125.79,125.89,125.56,125.85,53849.0
JNJ,2018-07-20 17:00:00+00:00,125.84,125.94,125.64,125.68,49561.0
JNJ,2018-07-20 18:00:00+00:00,125.68,125.76,125.42,125.72,66667.0
JNJ,2018-07-20 19:00:00+00:00,125.72,125.98,125.69,125.87,150345.0
JNJ,2018-07-20 20:00:00+00:00,125.9,125.91,125.88,125.91,2200.0
JNJ,2018-07-23 12:00:00+00:00,125.85,125.85,125.85,125.85,27.0
JNJ,2018-07-23 13:00:00+00:00,125.58,126.06,125.45,125.87,75622.0
JNJ,2018-07-23 14:00:00+00:00,125.9,126.28,125.9,126.11,80483.0
JNJ,2018-07-23 15:00:00+00:00,126.1,126.34,126.02,126.18,96634.0
JNJ,2018-07-23 16:00:00+00:00,126.18,126.26,126.01,126.24,50675.0
JNJ,2018-07-23 17:00:00+00:00,126.22,126.38,126.18,126.3,56630.0
JNJ,2018-07-23 18:00:00+00:00,126.29,126.56,126.26,126.51,78278.0
JNJ,2018-07-23 19:00:00+00:00,126.51,126.67,126.395,126.64,145238.0
JNJ,2018-07-24 08:00:00+00:00,126.63,126.63,126.63,126.63,1.0
JNJ,2018-07-24 10:00:00+00:00,126.93,126.93,126.93,126.93,200.0
JNJ,2018-07-24 12:00:00+00:00,127.29,127.29,127.25,127.25,298.0
JNJ,2018-07-24 13:00:00+00:00,127.09,128.03,127.09,127.92,84742.0
JNJ,2018-07-24 14:00:00+00:00,127.94,129.04,127.67,128.9,190320.0
JNJ,2018-07-24 15:00:00+00:00,128.92,129.02,128.56,128.66,141417.0
JNJ,2018-07-24 16:00:00+00:00,128.67,129.09,128.56,128.97,78671.0
JNJ,2018-07-24 17:00:00+00:00,128.95,129.34,128.57,129.05,107859.0
JNJ,2018-07-24 18:00:00+00:00,129.03,129.18,128.78,129.04,103847.0
JNJ,2018-07-24 19:00:00+00:00,129.04,129.62,128.95,129.36,266319.0
JNJ,2018-07-24 20:00:00+00:00,129.36,129.36,129.36,129.36,4.0
JNJ,2018-07-25 12:00:00+00:00,129.13,129.13,129.13,129.13,18.0
JNJ,2018-07-25 13:00:00+00:00,129.35,129.35,128.45,128.45,61386.0
JNJ,2018-07-25 14:00:00+00:00,128.45,128.85,128.35,128.6,71798.0
JNJ,2018-07-25 15:00:00+00:00,128.6,128.74,128.4,128.57,59523.0
JNJ,2018-07-25 16:00:00+00:00,128.6,128.6,128.19,128.24,67962.0
JNJ,2018-07-25 17:00:00+00:00,128.23,128.41,128.07,128.35,62225.0
JNJ,2018-07-25 18:00:00+00:00,128.35,128.42,127.65,127.91,133847.0
JNJ,2018-07-25 19:00:00+00:00,127.88,129.01,127.87,128.66,309479.0
JNJ,2018-07-25 21:00:00+00:00,128.67,128.67,128.67,128.67,100.0
JNJ,2018-07-25 22:00:00+00:00,128.01,128.01,128.01,128.01,225.0
JNJ,2018-07-25 23:00:00+00:00,128.01,128.01,128.01,128.01,5.0
JNJ,2018-07-26 11:00:00+00:00,128.88,128.88,128.88,128.88,225.0
JNJ,2018-07-26 13:00:00+00:00,129.32,131.2,129.32,131.04,145568.0
JNJ,2018-07-26 14:00:00+00:00,131.03,131.07,130.77,130.91,117349.0
JNJ,2018-07-26 15:00:00+00:00,130.91,130.95,130.21,130.53,110980.0
JNJ,2018-07-26 16:00:00+00:00,130.53,130.69,130.05,130.11,89001.0
JNJ,2018-07-26 17:00:00+00:00,130.09,130.2,129.86,130.15,41909.0
JNJ,2018-07-26 18:00:00+00:00,130.15,130.58,130.14,130.47,66351.0
JNJ,2018-07-26 19:00:00+00:00,130.45,130.47,130.12,130.27,202617.0
JNJ,2018-07-26 20:00:00+00:00,130.28,130.28,130.12,130.12,53.0
JNJ,2018-07-27 13:00:00+00:00,130.45,130.81,129.95,130.58,62589.0
JNJ,2018-07-27 14:00:00+00:00,130.58,131.51,130.28,131.35,116245.0
JNJ,2018-07-27 15:00:00+00:00,131.33,132.26,131.14,132.23,151020.0
JNJ,2018-07-27 16:00:00+00:00,132.25,132.25,131.785,131.99,150844.0
JNJ,2018-07-27 17:00:00+00:00,131.96,132.1,131.49,131.58,122679.0
JNJ,2018-07-27 18:00:00+00:00,131.57,131.62,131.09,131.23,123206.0
JNJ,2018-07-27 19:00:00+00:00,131.24,131.66,131.24,131.55,228031.0
JNJ,2018-07-27 20:00:00+00:00,131.0,131.0,131.0,131.0,50.0
JNJ,2018-07-27 23:00:00+00:00,131.24,131.24,131.24,131.24,32.0
JNJ,2018-07-30 12:00:00+00:00,131.03,131.03,131.03,131.03,200.0
JNJ,2018-07-30 13:00:00+00:00,131.55,132.19,131.28,132.14,74983.0
JNJ,2018-07-30 14:00:00+00:00,132.15,132.17,131.85,132.1,100006.0
JNJ,2018-07-30 15:00:00+00:00,132.1,132.3,131.74,131.97,148765.0
JNJ,2018-07-30 16:00:00+00:00,131.98,132.49,131.82,131.92,167156.0
JNJ,2018-07-30 17:00:00+00:00,131.93,132.35,131.79,132.2,143027.0
JNJ,2018-07-30 18:00:00+00:00,132.2,132.2,131.91,132.01,85335.0
JNJ,2018-07-30 19:00:00+00:00,132.01,132.31,131.97,132.2,210427.0
JNJ,2018-07-31 13:00:00+00:00,132.35,132.38,131.77,132.18,55277.0
JNJ,2018-07-31 14:00:00+00:00,132.19,132.54,131.88,132.43,142898.0
JNJ,2018-07-31 15:00:00+00:00,132.42,132.44,132.1,132.3,157343.0
JNJ,2018-07-31 16:00:00+00:00,132.3,132.37,132.05,132.05,105649.0
JNJ,2018-07-31 17:00:00+00:00,132.05,132.23,132.03,132.13,97431.0
JNJ,2018-07-31 18:00:00+00:00,132.13,132.31,131.93,132.2,108699.0
JNJ,2018-07-31 19:00:00+00:00,132.19,132.64,132.16,132.515,409829.0
JNJ,2018-07-31 20:00:00+00:00,132.59,132.59,132.59,132.59,300.0
JNJ,2018-08-01 08:00:00+00:00,132.52,132.52,132.52,132.52,3.0
JNJ,2018-08-01 12:00:00+00:00,132.48,132.48,132.48,132.48,100.0
JNJ,2018-08-01 13:00:00+00:00,132.52,132.64,132.09,132.44,72504.0
JNJ,2018-08-01 14:00:00+00:00,132.41,132.68,132.37,132.56,112351.0
JNJ,2018-08-01 15:00:00+00:00,132.58,132.89,132.36,132.71,117345.0
JNJ,2018-08-01 16:00:00+00:00,132.69,132.74,132.4,132.64,123205.0
JNJ,2018-08-01 17:00:00+00:00,132.63,132.96,132.49,132.58,88195.0
JNJ,2018-08-01 18:00:00+00:00,132.57,132.92,132.51,132.9,144447.0
JNJ,2018-08-01 19:00:00+00:00,132.9,132.915,132.56,132.65,199663.0
JNJ,2018-08-01 20:00:00+00:00,132.58,132.58,132.58,132.58,395.0
JNJ,2018-08-01 21:00:00+00:00,132.58,132.58,132.58,132.58,2.0
JNJ,2018-08-02 10:00:00+00:00,131.86,131.86,131.86,131.86,30.0
JNJ,2018-08-02 11:00:00+00:00,131.98,131.98,131.98,131.98,200.0
JNJ,2018-08-02 12:00:00+00:00,131.98,131.98,131.98,131.98,3.0
JNJ,2018-08-02 13:00:00+00:00,132.64,132.95,132.12,132.56,146361.0
JNJ,2018-08-02 14:00:00+00:00,132.55,132.94,132.25,132.45,214936.0
JNJ,2018-08-02 15:00:00+00:00,132.47,132.86,132.27,132.74,204455.0
JNJ,2018-08-02 16:00:00+00:00,132.75,132.75,132.25,132.33,142936.0
JNJ,2018-08-02 17:00:00+00:00,132.33,132.335,131.45,131.65,136939.0
JNJ,2018-08-02 18:00:00+00:00,131.66,131.73,131.12,131.19,112622.0
JNJ,2018-08-02 19:00:00+00:00,131.18,131.535,131.09,131.28,223373.0
JNJ,2018-08-02 22:00:00+00:00,131.25,131.25,131.25,131.25,1.0
JNJ,2018-08-03 12:00:00+00:00,131.44,131.44,131.44,131.44,3.0
JNJ,2018-08-03 13:00:00+00:00,131.17,131.52,130.9,131.34,62218.0
JNJ,2018-08-03 14:00:00+00:00,131.36,132.7,131.05,132.63,213093.0
JNJ,2018-08-03 15:00:00+00:00,132.59,132.67,132.02,132.03,117877.0
JNJ,2018-08-03 16:00:00+00:00,132.01,132.07,131.82,131.98,88969.0
JNJ,2018-08-03 17:00:00+00:00,131.97,132.04,131.91,132.01,77711.0
JNJ,2018-08-03 18:00:00+00:00,132.0,132.03,131.72,131.72,132418.0
JNJ,2018-08-03 19:00:00+00:00,131.73,132.03,131.61,131.97,189920.0
JNJ,2018-08-03 20:00:00+00:00,131.85,131.85,131.85,131.85,29.0
JNJ,2018-08-06 13:00:00+00:00,131.85,131.99,131.01,131.63,71311.0
JNJ,2018-08-06 14:00:00+00:00,131.66,132.18,131.37,132.09,156031.0
JNJ,2018-08-06 15:00:00+00:00,132.1,132.53,131.95,132.28,131339.0
JNJ,2018-08-06 16:00:00+00:00,132.28,132.42,132.18,132.38,96040.0
JNJ,2018-08-06 17:00:00+00:00,132.38,132.4,131.99,132.12,100247.0
JNJ,2018-08-06 18:00:00+00:00,132.12,132.46,132.12,132.36,102923.0
JNJ,2018-08-06 19:00:00+00:00,132.34,132.34,131.945,132.02,167337.0
