symbol,ts,open,high,low,close,volume
TPL,2018-07-20 17:00:00+00:00,767.28,770.0,767.28,769.0,313.0
TPL,2018-07-20 19:00:00+00:00,772.0,772.0,772.0,772.0,5.0
TPL,2018-07-23 13:00:00+00:00,777.74,785.0,777.7,783.0,257.0
TPL,2018-07-23 14:00:00+00:00,785.0,785.0,785.0,785.0,5.0
TPL,2018-07-23 19:00:00+00:00,773.83,777.69,772.0,772.0,812.0
TPL,2018-07-23 20:00:00+00:00,767.06,767.06,767.06,767.06,40.0
TPL,2018-07-24 15:00:00+00:00,780.0,781.5,779.1,781.5,1438.0
TPL,2018-07-24 16:00:00+00:00,777.52,777.52,777.52,777.52,25.0
TPL,2018-07-24 17:00:00+00:00,779.77,780.88,779.5,779.5,215.0
TPL,2018-07-24 18:00:00+00:00,777.5,777.5,777.5,777.5,100.0
TPL,2018-07-25 15:00:00+00:00,778.0,778.0,770.12,770.12,232.0
TPL,2018-07-25 16:00:00+00:00,772.0,774.0,770.15,770.15,226.0
TPL,2018-07-25 17:00:00+00:00,772.05,772.05,772.05,772.05,110.0
TPL,2018-07-25 18:00:00+00:00,774.425,774.9,772.1,772.35,228.0
TPL,2018-07-25 19:00:00+00:00,770.0,770.78,768.935,770.38,224.0
TPL,2018-07-26 13:00:00+00:00,772.84,772.84,772.84,772.84,4.0
TPL,2018-07-26 14:00:00+00:00,771.51,771.73,771.4,771.73,29.0
TPL,2018-07-26 15:00:00+00:00,772.3,775.66,772.3,775.66,223.0
TPL,2018-07-26 18:00:00+00:00,772.225,772.225,770.5,770.92,15.0
TPL,2018-07-26 19:00:00+00:00,767.95,767.95,756.6,756.6,133.0
TPL,2018-07-27 14:00:00+00:00,754.63,756.9,754.63,756.9,14.0
TPL,2018-07-27 15:00:00+00:00,757.7,757.99,757.7,757.7,93.0
TPL,2018-07-27 16:00:00+00:00,757.94,757.94,750.0,750.0,33.0
TPL,2018-07-27 17:00:00+00:00,739.47,741.99,737.72,737.72,19.0
TPL,2018-07-27 19:00:00+00:00,742.0,742.0,740.0,740.0,27.0
TPL,2018-07-27 20:00:00+00:00,740.0,740.0,740.0,740.0,30.0
TPL,2018-07-30 13:00:00+00:00,741.0,742.0,741.0,741.0,13.0
TPL,2018-07-30 14:00:00+00:00,737.0,737.0,737.0,737.0,11.0
TPL,2018-07-30 15:00:00+00:00,730.0,730.0,730.0,730.0,1.0
TPL,2018-07-30 16:00:00+00:00,723.38,728.0,721.0,723.5,1411.0
TPL,2018-07-30 18:00:00+00:00,722.0,724.99,722.0,724.99,221.0
TPL,2018-07-30 19:00:00+00:00,729.0,729.0,729.0,729.0,5.0
TPL,2018-07-31 14:00:00+00:00,732.5,732.5,728.0,728.0,205.0
TPL,2018-07-31 15:00:00+00:00,734.75,734.75,734.75,734.75,10.0
TPL,2018-07-31 17:00:00+00:00,738.01,738.01,738.01,738.01,50.0
TPL,2018-08-01 13:00:00+00:00,775.01,788.0,775.01,780.0,282.0
TPL,2018-08-01 14:00:00+00:00,787.5,793.0,786.83,790.0,693.0
TPL,2018-08-01 15:00:00+00:00,790.0,790.0,781.0,781.0,51.0
TPL,2018-08-01 16:00:00+00:00,777.16,778.11,777.0,778.0,713.0
TPL,2018-08-01 17:00:00+00:00,780.0,800.0,779.0,784.0,1968.0
TPL,2018-08-01 18:00:00+00:00,785.0,789.0,774.2,774.2,321.0
TPL,2018-08-01 19:00:00+00:00,785.5,791.0,784.0,791.0,187.0
TPL,2018-08-02 13:00:00+00:00,795.0,803.95,791.15,798.91,2521.0
TPL,2018-08-02 14:00:00+00:00,797.0,809.4,796.38,807.0,318.0
TPL,2018-08-02 15:00:00+00:00,805.99,805.99,798.17,798.17,281.0
TPL,2018-08-02 16:00:00+00:00,797.64,797.64,791.46,791.46,159.0
TPL,2018-08-02 17:00:00+00:00,793.0,795.05,793.0,794.98,216.0
TPL,2018-08-02 18:00:00+00:00,797.1,804.5,797.1,804.5,504.0
TPL,2018-08-02 19:00:00+00:00,804.5,805.9,802.0,803.32,664.0
TPL,2018-08-03 13:00:00+00:00,806.5,806.5,802.02,802.02,247.0
TPL,2018-08-03 14:00:00+00:00,799.0,799.66,799.0,799.66,5.0
TPL,2018-08-03 15:00:00+00:00,795.23,795.23,785.22,791.35,1836.0
TPL,2018-08-03 16:00:00+00:00,791.35,799.5,791.35,798.25,1578.0
TPL,2018-08-03 17:00:00+00:00,802.6,803.0,799.5,799.5,465.0
TPL,2018-08-03 18:00:00+00:00,799.5,799.5,799.5,799.5,100.0
TPL,2018-08-03 19:00:00+00:00,804.0,805.0,802.5,804.0,104.0
TPL,2018-08-06 14:00:00+00:00,802.0,812.2,794.0,812.2,1037.0
TPL,2018-08-06 15:00:00+00:00,812.0,812.0,812.0,812.0,17.0
TPL,2018-08-06 16:00:00+00:00,811.0,811.0,811.0,811.0,7.0
TPL,2018-08-06 18:00:00+00:00,810.0,812.0,808.0,808.0,68.0
TPL,2018-08-06 19:00:00+00:00,810.77,810.77,804.0,804.0,30.0
TPL,2018-08-07 13:00:00+00:00,815.0,816.0,810.0,813.85,284.0
TPL,2018-08-07 14:00:00+00:00,812.03,813.995,807.6,811.5,694.0
TPL,2018-08-07 15:00:00+00:00,810.4,810.5,809.8,810.1,230.0
TPL,2018-08-07 16:00:00+00:00,812.25,812.25,810.4,811.95,767.0
TPL,2018-08-07 17:00:00+00:00,811.4,811.4,809.0,809.7,729.0
TPL,2018-08-07 18:00:00+00:00,811.99,812.0,811.0,811.99,241.0
TPL,2018-08-07 19:00:00+00:00,811.99,815.0,809.01,811.89,182.0
TPL,2018-08-08 14:00:00+00:00,809.0,809.0,808.0,808.0,30.0
TPL,2018-08-08 15:00:00+00:00,806.0,806.0,803.0,803.0,5.0
TPL,2018-08-08 16:00:00+00:00,800.0,803.4,800.0,803.4,24.0
TPL,2018-08-08 17:00:00+00:00,805.01,806.0,805.0,806.0,14.0
TPL,2018-08-08 18:00:00+00:00,803.5,803.5,803.26,803.26,103.0
TPL,2018-08-09 13:00:00+00:00,808.01,808.01,807.36,807.36,100.0
TPL,2018-08-09 14:00:00+00:00,807.51,809.0,803.51,809.0,136.0
TPL,2018-08-09 15:00:00+00:00,809.99,815.0,809.99,814.99,746.0
TPL,2018-08-09 16:00:00+00:00,816.0,821.0,816.0,821.0,652.0
TPL,2018-08-09 17:00:00+00:00,820.99,825.0,820.99,823.0,771.0
TPL,2018-08-09 18:00:00+00:00,820.0,820.0,820.0,820.0,10.0
TPL,2018-08-09 19:00:00+00:00,812.0,812.0,810.2,810.2,58.0
TPL,2018-08-10 13:00:00+00:00,813.25,815.0,810.0,810.0,177.0
TPL,2018-08-10 14:00:00+00:00,810.0,811.0,809.0,809.0,109.0
TPL,2018-08-10 15:00:00+00:00,809.0,811.0,802.5,802.5,322.0
TPL,2018-08-10 16:00:00+00:00,802.5,802.99,794.37,795.15,248.0
TPL,2018-08-10 17:00:00+00:00,799.0,805.0,785.0,805.0,167.0
TPL,2018-08-10 18:00:00+00:00,799.0,805.0,799.0,805.0,34.0
TPL,2018-08-10 19:00:00+00:00,804.0,805.0,802.53,802.87,253.0
TPL,2018-08-13 13:00:00+00:00,795.0,800.0,795.0,800.0,104.0
TPL,2018-08-13 14:00:00+00:00,800.0,812.0,800.0,812.0,219.0
TPL,2018-08-13 15:00:00+00:00,805.0,805.0,805.0,805.0,14.0
TPL,2018-08-13 16:00:00+00:00,805.0,806.0,805.0,806.0,412.0
TPL,2018-08-13 17:00:00+00:00,805.0,805.89,805.0,805.89,7.0
TPL,2018-08-13 18:00:00+00:00,805.0,805.0,805.0,805.0,3.0
TPL,2018-08-13 19:00:00+00:00,805.0,805.0,795.0,799.0,150.0
TPL,2018-08-14 13:00:00+00:00,797.9,799.2,797.52,797.52,202.0
TPL,2018-08-14 14:00:00+00:00,797.52,799.0,791.1,791.1,570.0
TPL,2018-08-14 15:00:00+00:00,793.1,793.1,788.0,788.0,454.0
TPL,2018-08-14 16:00:00+00:00,788.0,790.0,788.0,789.34,392.0
TPL,2018-08-14 17:00:00+00:00,787.0,788.0,785.0,785.0,25.0
TPL,2018-08-14 18:00:00+00:00,787.47,789.0,786.5,789.0,382.0
TPL,2018-08-14 19:00:00+00:00,785.0,785.0,779.5,779.5,183.0
TPL,2018-08-15 13:00:00+00:00,779.0,779.0,774.64,775.0,167.0
TPL,2018-08-15 14:00:00+00:00,774.64,775.0,765.0,766.78,274.0
TPL,2018-08-15 15:00:00+00:00,760.0,765.0,760.0,765.0,141.0
TPL,2018-08-15 16:00:00+00:00,775.0,775.0,775.0,775.0,37.0
TPL,2018-08-15 19:00:00+00:00,782.0,782.0,782.0,782.0,17.0
TPL,2018-08-16 13:00:00+00:00,790.0,792.04,790.0,792.0,336.0
TPL,2018-08-16 14:00:00+00:00,794.0,795.0,792.02,792.02,227.0
TPL,2018-08-16 16:00:00+00:00,789.45,789.45,786.65,786.65,11.0
TPL,2018-08-16 18:00:00+00:00,785.0,788.45,780.0,785.0,42.0
TPL,2018-08-16 19:00:00+00:00,787.23,787.23,785.0,787.0,154.0
TPL,2018-08-17 13:00:00+00:00,792.0,792.0,792.0,792.0,1.0
TPL,2018-08-17 14:00:00+00:00,787.0,787.0,786.47,786.55,226.0
TPL,2018-08-17 15:00:00+00:00,786.5,788.62,786.01,788.0,523.0
TPL,2018-08-17 16:00:00+00:00,789.61,789.61,787.4,787.4,83.0
TPL,2018-08-20 13:00:00+00:00,795.12,803.0,795.12,803.0,1515.0
TPL,2018-08-20 14:00:00+00:00,803.0,803.01,799.98,802.0,592.0
TPL,2018-08-20 15:00:00+00:00,801.8,801.8,799.01,800.0,461.0
TPL,2018-08-20 16:00:00+00:00,800.0,801.0,800.0,801.0,134.0
TPL,2018-08-20 17:00:00+00:00,801.0,801.0,801.0,801.0,10.0
TPL,2018-08-20 18:00:00+00:00,803.0,803.0,802.0,802.0,14.0
TPL,2018-08-20 19:00:00+00:00,804.0,804.0,804.0,804.0,7.0
TPL,2018-08-21 13:00:00+00:00,801.0,807.0,801.0,807.0,415.0
TPL,2018-08-21 15:00:00+00:00,808.48,808.48,806.65,807.1,208.0
TPL,2018-08-21 16:00:00+00:00,807.5,807.5,804.5,804.5,7.0
TPL,2018-08-21 17:00:00+00:00,806.5,806.5,804.5,804.5,131.0
TPL,2018-08-21 18:00:00+00:00,804.5,804.5,800.0,801.0,435.0
TPL,2018-08-21 19:00:00+00:00,806.85,806.85,798.5,805.0,258.0
TPL,2018-08-22 13:00:00+00:00,803.8,804.6,803.8,804.6,86.0
TPL,2018-08-22 14:00:00+00:00,803.58,803.58,802.99,802.99,11.0
TPL,2018-08-22 19:00:00+00:00,802.41,802.41,801.0,801.0,21.0
TPL,2018-08-23 13:00:00+00:00,804.26,804.26,797.0,797.0,502.0
TPL,2018-08-23 14:00:00+00:00,801.0,810.01,801.0,810.01,365.0
TPL,2018-08-23 15:00:00+00:00,810.0,813.0,810.0,813.0,225.0
TPL,2018-08-23 16:00:00+00:00,813.0,813.45,812.59,812.59,155.0
TPL,2018-08-23 19:00:00+00:00,813.0,819.0,813.0,819.0,417.0
TPL,2018-08-24 14:00:00+00:00,827.0,832.0,827.0,832.0,398.0
TPL,2018-08-24 15:00:00+00:00,835.0,836.0,834.99,836.0,1121.0
TPL,2018-08-24 16:00:00+00:00,838.0,838.0,838.0,838.0,50.0
TPL,2018-08-24 17:00:00+00:00,838.99,842.0,837.45,841.0,159.0
TPL,2018-08-24 18:00:00+00:00,843.0,846.61,843.0,843.99,489.0
TPL,2018-08-24 19:00:00+00:00,846.98,849.0,846.98,847.0,174.0
TPL,2018-08-27 13:00:00+00:00,854.3,855.85,853.0,853.0,707.0
TPL,2018-08-27 14:00:00+00:00,855.2,860.5,855.2,857.45,925.0
TPL,2018-08-27 15:00:00+00:00,860.12,870.37,860.12,866.0,1957.0
TPL,2018-08-27 16:00:00+00:00,865.0,865.0,865.0,865.0,100.0
TPL,2018-08-27 17:00:00+00:00,864.81,865.83,864.81,865.83,21.0
TPL,2018-08-27 19:00:00+00:00,861.1,862.01,859.33,859.33,445.0
TPL,2018-08-28 14:00:00+00:00,857.85,857.85,857.7,857.7,78.0
TPL,2018-08-28 16:00:00+00:00,851.03,851.03,851.0,851.0,268.0
TPL,2018-08-28 17:00:00+00:00,846.0,846.0,846.0,846.0,15.0
TPL,2018-08-28 18:00:00+00:00,841.0,841.0,825.0,825.0,341.0
TPL,2018-08-28 19:00:00+00:00,830.0,830.0,822.54,824.01,128.0
TPL,2018-08-29 14:00:00+00:00,838.0,838.0,832.21,833.12,1320.0
TPL,2018-08-29 15:00:00+00:00,831.11,835.7,830.97,835.0,461.0
TPL,2018-08-29 17:00:00+00:00,837.0,837.0,837.0,837.0,11.0
TPL,2018-08-29 18:00:00+00:00,830.88,830.88,830.0,830.0,201.0
TPL,2018-08-29 19:00:00+00:00,826.0,826.0,816.0,816.0,1567.0
TPL,2018-08-30 14:00:00+00:00,820.0,822.0,820.0,822.0,20.0
TPL,2018-08-30 15:00:00+00:00,828.97,828.97,828.97,828.97,50.0
TPL,2018-08-30 16:00:00+00:00,828.0,830.2,827.95,830.2,514.0
TPL,2018-08-30 18:00:00+00:00,825.0,825.0,825.0,825.0,200.0
TPL,2018-08-30 19:00:00+00:00,829.84,829.84,829.84,829.84,1.0
TPL,2018-08-31 15:00:00+00:00,825.01,825.01,821.21,821.21,15.0
TPL,2018-08-31 16:00:00+00:00,822.1,822.1,822.1,822.1,5.0
TPL,2018-08-31 17:00:00+00:00,824.01,829.0,824.01,829.0,6.0
TPL,2018-08-31 18:00:00+00:00,838.89,839.0,827.53,827.53,25.0
TPL,2018-08-31 19:00:00+00:00,839.0,839.0,835.51,838.8,63.0
TPL,2018-09-04 14:00:00+00:00,836.29,836.29,836.29,836.29,3.0
TPL,2018-09-04 15:00:00+00:00,835.33,845.5,832.68,842.05,2053.0
TPL,2018-09-04 16:00:00+00:00,842.5,842.51,841.0,842.0,785.0
TPL,2018-09-04 17:00:00+00:00,849.97,849.97,849.97,849.97,3.0
TPL,2018-09-04 18:00:00+00:00,840.6,848.22,840.6,848.22,102.0
TPL,2018-09-04 19:00:00+00:00,851.67,856.82,849.99,852.1,172.0
TPL,2018-09-05 14:00:00+00:00,855.93,855.93,849.5,849.5,106.0
TPL,2018-09-05 16:00:00+00:00,846.2,850.0,846.2,850.0,11.0
TPL,2018-09-05 17:00:00+00:00,848.995,849.46,848.995,849.46,2.0
TPL,2018-09-05 18:00:00+00:00,849.0,849.0,849.0,849.0,3.0
TPL,2018-09-05 19:00:00+00:00,846.61,850.0,846.61,849.6,448.0
TPL,2018-09-06 13:00:00+00:00,836.1,836.1,836.1,836.1,2.0
TPL,2018-09-06 15:00:00+00:00,850.15,851.5,850.0,851.5,126.0
TPL,2018-09-06 16:00:00+00:00,851.5,851.5,849.0,849.0,138.0
TPL,2018-09-06 17:00:00+00:00,848.0,848.0,845.0,845.0,435.0
TPL,2018-09-06 18:00:00+00:00,839.38,839.38,839.38,839.38,2.0
TPL,2018-09-07 13:00:00+00:00,845.0,845.0,845.0,845.0,1.0
TPL,2018-09-07 15:00:00+00:00,840.0,842.28,840.0,842.28,93.0
TPL,2018-09-07 16:00:00+00:00,842.4,842.4,842.0,842.0,1445.0
TPL,2018-09-07 17:00:00+00:00,840.19,840.19,838.05,838.05,191.0
TPL,2018-09-07 18:00:00+00:00,837.56,837.56,834.5,835.0,623.0
TPL,2018-09-07 19:00:00+00:00,834.99,835.0,834.99,835.0,159.0
TPL,2018-09-07 20:00:00+00:00,836.05,837.0,834.0,834.0,743.0
TPL,2018-09-10 13:00:00+00:00,835.0,835.0,830.5,830.5,13.0
TPL,2018-09-10 16:00:00+00:00,832.0,832.0,832.0,832.0,5.0
TPL,2018-09-10 17:00:00+00:00,828.01,828.01,826.0,826.05,232.0
TPL,2018-09-10 18:00:00+00:00,826.06,828.0,825.0,825.0,304.0
TPL,2018-09-10 19:00:00+00:00,821.35,821.35,821.16,821.16,19.0
TPL,2018-09-10 20:00:00+00:00,823.99,823.99,823.99,823.99,2.0
TPL,2018-09-11 13:00:00+00:00,835.0,835.0,835.0,835.0,1.0
TPL,2018-09-11 14:00:00+00:00,837.78,842.16,836.5,836.5,3659.0
TPL,2018-09-11 15:00:00+00:00,835.12,841.19,835.08,841.0,1101.0
TPL,2018-09-11 16:00:00+00:00,843.0,843.0,843.0,843.0,339.0
TPL,2018-09-11 17:00:00+00:00,842.0,842.0,840.4,840.4,120.0
TPL,2018-09-11 19:00:00+00:00,841.44,841.5,839.8,839.8,113.0
TPL,2018-09-12 13:00:00+00:00,843.0,843.0,835.99,835.99,254.0
TPL,2018-09-12 14:00:00+00:00,835.7,835.7,832.0,832.0,74.0
TPL,2018-09-12 15:00:00+00:00,835.0,836.7,833.05,833.9,1598.0
TPL,2018-09-12 16:00:00+00:00,833.09,840.1,833.09,839.21,1462.0
TPL,2018-09-12 17:00:00+00:00,838.48,838.75,834.0,834.0,119.0
TPL,2018-09-12 18:00:00+00:00,829.1,829.1,829.0,829.0,12.0
TPL,2018-09-13 15:00:00+00:00,836.0,838.0,836.0,838.0,12.0
TPL,2018-09-13 16:00:00+00:00,840.0,845.0,840.0,845.0,75.0
TPL,2018-09-13 18:00:00+00:00,836.0,836.0,836.0,836.0,5.0
TPL,2018-09-14 15:00:00+00:00,834.25,834.25,820.45,820.45,3825.0
TPL,2018-09-14 16:00:00+00:00,822.0,822.0,818.55,820.7,304.0
TPL,2018-09-14 17:00:00+00:00,828.87,828.87,828.87,828.87,26.0
TPL,2018-09-14 18:00:00+00:00,829.9,833.0,828.73,828.73,54.0
TPL,2018-09-14 19:00:00+00:00,830.81,830.81,825.0,827.8,315.0
TPL,2018-09-17 13:00:00+00:00,831.0,831.0,824.25,824.25,15.0
TPL,2018-09-17 15:00:00+00:00,825.0,825.0,825.0,825.0,101.0
TPL,2018-09-17 19:00:00+00:00,829.0,832.0,827.94,827.94,31.0
TPL,2018-09-18 14:00:00+00:00,830.5,830.5,825.0,826.18,1480.0
TPL,2018-09-18 15:00:00+00:00,826.15,831.1,825.9,831.1,3538.0
TPL,2018-09-18 16:00:00+00:00,832.0,835.0,832.0,834.97,679.0
TPL,2018-09-18 17:00:00+00:00,834.9,835.0,834.9,834.9,325.0
TPL,2018-09-18 18:00:00+00:00,832.0,832.99,829.17,830.4,223.0
TPL,2018-09-18 19:00:00+00:00,833.99,835.0,831.74,832.06,356.0
TPL,2018-09-19 13:00:00+00:00,848.83,848.83,848.83,848.83,1.0
TPL,2018-09-19 14:00:00+00:00,838.0,838.0,833.15,833.15,104.0
TPL,2018-09-19 17:00:00+00:00,830.0,830.0,830.0,830.0,10.0
TPL,2018-09-19 19:00:00+00:00,833.0,837.0,826.1,826.1,50.0
TPL,2018-09-20 13:00:00+00:00,832.0,840.5,832.0,840.5,871.0
TPL,2018-09-20 14:00:00+00:00,837.21,839.84,837.0,837.59,314.0
TPL,2018-09-20 15:00:00+00:00,838.7,838.7,834.0,834.0,103.0
TPL,2018-09-20 17:00:00+00:00,840.0,840.0,836.25,836.25,125.0
TPL,2018-09-20 18:00:00+00:00,837.0,840.0,837.0,840.0,40.0
TPL,2018-09-20 19:00:00+00:00,836.9,838.7,836.9,838.7,430.0
TPL,2018-09-20 20:00:00+00:00,838.93,838.93,838.93,838.93,20.0
TPL,2018-09-21 13:00:00+00:00,840.0,840.0,840.0,840.0,1.0
TPL,2018-09-21 14:00:00+00:00,837.68,837.68,837.0,837.0,76.0
TPL,2018-09-21 15:00:00+00:00,835.0,835.0,835.0,835.0,161.0
TPL,2018-09-21 17:00:00+00:00,832.11,832.11,832.11,832.11,8.0
TPL,2018-09-21 18:00:00+00:00,834.0,837.01,834.0,837.01,244.0
TPL,2018-09-21 19:00:00+00:00,839.99,839.99,836.9,838.95,339.0
TPL,2018-09-24 14:00:00+00:00,835.0,835.0,834.05,834.47,52.0
TPL,2018-09-24 15:00:00+00:00,834.47,836.38,832.01,836.29,163.0
TPL,2018-09-24 16:00:00+00:00,836.38,840.0,836.38,839.99,107.0
TPL,2018-09-24 18:00:00+00:00,839.0,839.0,839.0,839.0,20.0
TPL,2018-09-25 13:00:00+00:00,843.02,843.02,843.01,843.01,108.0
TPL,2018-09-25 15:00:00+00:00,849.53,850.0,849.53,850.0,10.0
TPL,2018-09-25 16:00:00+00:00,850.0,850.0,850.0,850.0,50.0
TPL,2018-09-25 17:00:00+00:00,850.0,854.08,849.01,854.08,61.0
TPL,2018-09-25 18:00:00+00:00,850.0,853.2,847.2,850.01,2540.0
TPL,2018-09-25 19:00:00+00:00,849.99,851.61,849.99,850.87,260.0
TPL,2018-09-26 13:00:00+00:00,861.2,861.2,860.0,860.0,345.0
TPL,2018-09-26 14:00:00+00:00,860.0,870.0,859.99,865.09,2368.0
TPL,2018-09-26 15:00:00+00:00,865.0,865.0,863.0,863.29,178.0
TPL,2018-09-26 16:00:00+00:00,863.0,863.0,863.0,863.0,100.0
TPL,2018-09-26 17:00:00+00:00,857.0,860.5,856.0,856.0,1727.0
TPL,2018-09-26 18:00:00+00:00,861.0,861.0,861.0,861.0,100.0
TPL,2018-09-26 19:00:00+00:00,859.97,860.0,859.97,860.0,179.0
TPL,2018-09-27 13:00:00+00:00,870.0,870.0,870.0,870.0,75.0
TPL,2018-09-27 14:00:00+00:00,873.0,873.0,864.72,864.72,852.0
TPL,2018-09-27 15:00:00+00:00,864.2,864.2,862.2,864.0,570.0
TPL,2018-09-27 16:00:00+00:00,865.0,867.04,864.0,867.04,161.0
TPL,2018-09-27 17:00:00+00:00,866.5,867.0,863.15,863.15,250.0
TPL,2018-09-27 18:00:00+00:00,865.0,865.01,863.99,863.99,492.0
TPL,2018-09-27 19:00:00+00:00,863.7,865.0,861.6,862.1,334.0
TPL,2018-09-28 14:00:00+00:00,870.39,870.39,868.0,868.6,129.0
TPL,2018-09-28 15:00:00+00:00,867.0,870.0,865.46,869.0,81.0
TPL,2018-09-28 16:00:00+00:00,867.5,867.5,862.4,863.0,1557.0
TPL,2018-09-28 17:00:00+00:00,862.99,866.0,862.99,865.61,205.0
TPL,2018-09-28 18:00:00+00:00,865.34,865.43,865.34,865.43,17.0
TPL,2018-09-28 19:00:00+00:00,866.0,867.0,866.0,867.0,122.0
TPL,2018-10-01 13:00:00+00:00,874.0,874.0,868.96,868.96,119.0
TPL,2018-10-01 14:00:00+00:00,867.0,867.0,866.0,866.0,129.0
TPL,2018-10-01 15:00:00+00:00,870.0,870.0,870.0,870.0,5.0
TPL,2018-10-01 16:00:00+00:00,867.5,867.5,866.03,866.03,220.0
TPL,2018-10-01 17:00:00+00:00,866.03,866.03,866.03,866.03,13.0
TPL,2018-10-01 18:00:00+00:00,867.27,869.0,864.0,869.0,357.0
TPL,2018-10-01 19:00:00+00:00,868.5,868.5,863.38,863.41,329.0
TPL,2018-10-02 13:00:00+00:00,860.65,866.03,860.65,865.0,119.0
TPL,2018-10-02 14:00:00+00:00,860.65,860.65,858.98,858.98,209.0
TPL,2018-10-02 15:00:00+00:00,861.99,861.99,857.56,857.56,375.0
TPL,2018-10-02 16:00:00+00:00,864.99,866.08,864.99,866.08,5.0
TPL,2018-10-02 17:00:00+00:00,865.62,868.0,865.35,865.35,222.0
TPL,2018-10-02 18:00:00+00:00,867.0,867.0,867.0,867.0,100.0
TPL,2018-10-02 19:00:00+00:00,866.11,866.11,861.0,861.0,658.0
TPL,2018-10-03 13:00:00+00:00,868.0,868.0,868.0,868.0,2.0
TPL,2018-10-03 14:00:00+00:00,866.46,867.95,862.51,863.0,462.0
TPL,2018-10-03 15:00:00+00:00,862.2,870.0,862.0,870.0,755.0
TPL,2018-10-03 16:00:00+00:00,867.5,875.0,867.5,875.0,359.0
TPL,2018-10-03 17:00:00+00:00,877.96,877.96,874.0,875.0,403.0
TPL,2018-10-03 18:00:00+00:00,873.74,873.74,870.0,873.49,228.0
TPL,2018-10-03 19:00:00+00:00,871.8,872.94,870.28,870.28,358.0
TPL,2018-10-03 21:00:00+00:00,872.81,872.81,872.81,872.81,1.0
TPL,2018-10-04 14:00:00+00:00,870.5,870.5,870.5,870.5,20.0
TPL,2018-10-04 15:00:00+00:00,866.01,866.01,864.4,865.64,790.0
TPL,2018-10-04 16:00:00+00:00,865.0,865.0,863.0,865.0,873.0
TPL,2018-10-04 17:00:00+00:00,864.11,866.82,864.0,864.0,1148.0
TPL,2018-10-04 18:00:00+00:00,864.0,864.55,862.8,864.17,510.0
TPL,2018-10-04 19:00:00+00:00,864.01,865.17,863.0,863.0,512.0
TPL,2018-10-05 14:00:00+00:00,863.21,865.0,862.0,864.19,731.0
TPL,2018-10-05 15:00:00+00:00,862.53,864.49,862.2,864.42,622.0
TPL,2018-10-05 16:00:00+00:00,862.0,862.1,857.5,857.5,503.0
TPL,2018-10-05 17:00:00+00:00,856.0,856.0,845.0,852.9,792.0
TPL,2018-10-05 18:00:00+00:00,854.99,859.71,854.99,859.7,994.0
TPL,2018-10-05 19:00:00+00:00,859.21,865.99,859.21,863.0,353.0
TPL,2018-10-05 20:00:00+00:00,860.7,860.7,860.7,860.7,10.0
TPL,2018-10-08 13:00:00+00:00,853.0,853.0,849.99,851.5,222.0
TPL,2018-10-08 14:00:00+00:00,849.8,852.0,849.8,852.0,111.0
TPL,2018-10-08 15:00:00+00:00,852.0,852.0,839.8,841.0,591.0
TPL,2018-10-08 16:00:00+00:00,842.5,843.0,835.79,840.0,693.0
TPL,2018-10-08 17:00:00+00:00,841.0,845.0,836.0,840.0,373.0
TPL,2018-10-08 19:00:00+00:00,845.0,847.61,844.51,844.51,162.0
TPL,2018-10-08 20:00:00+00:00,842.2,842.2,842.2,842.2,10.0
TPL,2018-10-09 13:00:00+00:00,846.0,846.0,842.0,842.0,22.0
TPL,2018-10-09 15:00:00+00:00,840.01,840.01,838.01,840.0,919.0
TPL,2018-10-09 16:00:00+00:00,842.0,845.0,842.0,845.0,149.0
TPL,2018-10-09 17:00:00+00:00,834.02,839.3,834.02,834.11,137.0
TPL,2018-10-09 18:00:00+00:00,838.95,839.0,838.95,839.0,19.0
TPL,2018-10-09 19:00:00+00:00,841.0,841.0,839.0,839.0,109.0
TPL,2018-10-10 13:00:00+00:00,833.0,833.0,833.0,833.0,1.0
TPL,2018-10-10 14:00:00+00:00,830.0,832.0,827.0,827.0,66.0
TPL,2018-10-10 15:00:00+00:00,830.0,830.0,830.0,830.0,100.0
TPL,2018-10-10 17:00:00+00:00,825.41,825.41,818.0,818.0,676.0
TPL,2018-10-10 18:00:00+00:00,821.0,821.0,815.0,815.19,82.0
TPL,2018-10-10 19:00:00+00:00,804.12,810.0,804.12,806.68,370.0
TPL,2018-10-11 13:00:00+00:00,796.52,806.21,795.0,806.21,195.0
TPL,2018-10-11 14:00:00+00:00,804.9,804.9,802.0,802.0,11.0
TPL,2018-10-11 15:00:00+00:00,800.0,800.0,790.01,795.0,264.0
TPL,2018-10-11 16:00:00+00:00,793.05,795.99,791.0,791.0,162.0
TPL,2018-10-11 17:00:00+00:00,793.0,793.0,790.0,790.0,1175.0
TPL,2018-10-11 18:00:00+00:00,790.55,791.0,782.0,782.0,816.0
TPL,2018-10-11 19:00:00+00:00,784.98,791.36,784.96,785.0,471.0
TPL,2018-10-12 13:00:00+00:00,799.0,799.0,797.0,797.76,277.0
TPL,2018-10-12 14:00:00+00:00,793.0,794.0,790.0,794.0,150.0
TPL,2018-10-12 15:00:00+00:00,792.0,792.0,791.0,791.0,6.0
TPL,2018-10-12 16:00:00+00:00,790.0,790.0,788.0,788.0,21.0
TPL,2018-10-12 18:00:00+00:00,780.0,780.0,775.0,775.0,197.0
TPL,2018-10-12 19:00:00+00:00,780.0,790.0,780.0,790.0,62.0
