symbol,ts,open,high,low,close,volume
CRL,2018-07-09 17:00:00+00:00,116.42,116.49,116.2,116.2,2794.0
CRL,2018-07-09 18:00:00+00:00,116.27,116.27,115.68,115.74,2561.0
CRL,2018-07-09 19:00:00+00:00,115.84,116.17,115.8,116.07,8436.0
CRL,2018-07-10 13:00:00+00:00,116.11,116.11,115.46,115.89,1895.0
CRL,2018-07-10 14:00:00+00:00,116.11,116.87,116.11,116.87,4925.0
CRL,2018-07-10 15:00:00+00:00,116.91,116.92,116.63,116.68,4069.0
CRL,2018-07-10 16:00:00+00:00,116.7,116.7,116.09,116.18,4228.0
CRL,2018-07-10 17:00:00+00:00,116.2,116.35,116.09,116.33,3650.0
CRL,2018-07-10 18:00:00+00:00,116.37,116.82,116.37,116.82,2915.0
CRL,2018-07-10 19:00:00+00:00,116.77,117.02,116.76,116.82,12884.0
CRL,2018-07-11 13:00:00+00:00,115.84,116.12,115.83,116.1,325.0
CRL,2018-07-11 14:00:00+00:00,116.15,116.19,115.83,115.87,2242.0
CRL,2018-07-11 15:00:00+00:00,115.96,116.16,115.55,115.71,2311.0
CRL,2018-07-11 16:00:00+00:00,115.6,115.88,115.52,115.76,3147.0
CRL,2018-07-11 17:00:00+00:00,115.82,116.02,115.75,115.93,1252.0
CRL,2018-07-11 18:00:00+00:00,116.04,116.05,115.47,115.72,6775.0
CRL,2018-07-11 19:00:00+00:00,115.705,115.81,115.37,115.51,14776.0
CRL,2018-07-12 13:00:00+00:00,115.74,116.55,115.39,116.55,1908.0
CRL,2018-07-12 14:00:00+00:00,116.46,116.83,116.38,116.75,3444.0
CRL,2018-07-12 15:00:00+00:00,116.76,117.38,116.76,117.26,5949.0
CRL,2018-07-12 16:00:00+00:00,117.26,117.4,117.05,117.4,5347.0
CRL,2018-07-12 17:00:00+00:00,117.36,117.36,116.825,116.87,4596.0
CRL,2018-07-12 18:00:00+00:00,116.86,116.88,116.56,116.71,6269.0
CRL,2018-07-12 19:00:00+00:00,116.75,117.09,116.75,116.87,15375.0
CRL,2018-07-13 13:00:00+00:00,117.05,117.58,116.89,117.09,1138.0
CRL,2018-07-13 14:00:00+00:00,117.3,117.39,116.97,117.39,1949.0
CRL,2018-07-13 15:00:00+00:00,117.34,117.83,117.26,117.43,4270.0
CRL,2018-07-13 16:00:00+00:00,117.39,117.5,117.15,117.28,4709.0
CRL,2018-07-13 17:00:00+00:00,117.32,117.48,117.21,117.33,4348.0
CRL,2018-07-13 18:00:00+00:00,117.34,117.7,117.29,117.62,3826.0
CRL,2018-07-13 19:00:00+00:00,117.61,117.71,117.26,117.31,6899.0
CRL,2018-07-16 13:00:00+00:00,117.06,117.72,117.06,117.34,2502.0
CRL,2018-07-16 14:00:00+00:00,117.37,117.52,116.83,116.88,2082.0
CRL,2018-07-16 15:00:00+00:00,116.9,117.53,116.9,117.53,4090.0
CRL,2018-07-16 16:00:00+00:00,117.47,117.81,117.46,117.61,2743.0
CRL,2018-07-16 17:00:00+00:00,117.58,117.82,117.48,117.8,2855.0
CRL,2018-07-16 18:00:00+00:00,117.72,117.91,117.52,117.52,5690.0
CRL,2018-07-16 19:00:00+00:00,117.54,117.7,117.53,117.65,7657.0
CRL,2018-07-17 13:00:00+00:00,118.1,119.24,117.83,118.68,5139.0
CRL,2018-07-17 14:00:00+00:00,118.7,119.2,118.66,119.07,4553.0
CRL,2018-07-17 15:00:00+00:00,119.12,119.87,119.05,119.87,5832.0
CRL,2018-07-17 16:00:00+00:00,119.88,120.32,119.78,120.07,6184.0
CRL,2018-07-17 17:00:00+00:00,120.13,120.47,119.89,119.89,8299.0
CRL,2018-07-17 18:00:00+00:00,119.98,120.03,119.67,119.76,5614.0
CRL,2018-07-17 19:00:00+00:00,119.75,120.21,119.75,119.99,12902.0
CRL,2018-07-18 13:00:00+00:00,120.11,120.2,119.72,120.14,3608.0
CRL,2018-07-18 14:00:00+00:00,120.01,120.11,119.34,120.0,6463.0
CRL,2018-07-18 15:00:00+00:00,119.96,120.24,119.95,120.12,3691.0
CRL,2018-07-18 16:00:00+00:00,120.18,120.18,120.05,120.14,4691.0
CRL,2018-07-18 17:00:00+00:00,120.08,120.26,120.08,120.12,2145.0
CRL,2018-07-18 18:00:00+00:00,120.1,120.38,120.1,120.33,5299.0
CRL,2018-07-18 19:00:00+00:00,120.33,120.59,120.29,120.39,15331.0
CRL,2018-07-19 13:00:00+00:00,120.12,120.49,120.12,120.42,3651.0
CRL,2018-07-19 14:00:00+00:00,120.49,121.13,120.49,121.05,4610.0
CRL,2018-07-19 15:00:00+00:00,121.01,121.83,120.93,121.64,6022.0
CRL,2018-07-19 16:00:00+00:00,121.66,121.9,121.55,121.85,3528.0
CRL,2018-07-19 17:00:00+00:00,121.88,122.46,121.79,122.46,6070.0
CRL,2018-07-19 18:00:00+00:00,122.48,122.69,122.3,122.34,5407.0
CRL,2018-07-19 19:00:00+00:00,122.35,122.41,121.88,122.08,11868.0
CRL,2018-07-20 13:00:00+00:00,122.22,123.345,122.0,123.3,2445.0
CRL,2018-07-20 14:00:00+00:00,123.09,123.33,122.73,123.01,3096.0
CRL,2018-07-20 15:00:00+00:00,123.06,123.48,123.06,123.09,3406.0
CRL,2018-07-20 16:00:00+00:00,123.03,123.65,123.03,123.46,3974.0
CRL,2018-07-20 17:00:00+00:00,123.47,123.77,123.27,123.77,6120.0
CRL,2018-07-20 18:00:00+00:00,123.87,124.2,123.68,124.1,8988.0
CRL,2018-07-20 19:00:00+00:00,124.15,124.33,123.92,124.26,21495.0
CRL,2018-07-23 13:00:00+00:00,124.47,124.74,124.35,124.46,2543.0
CRL,2018-07-23 14:00:00+00:00,124.39,124.93,123.95,123.95,5974.0
CRL,2018-07-23 15:00:00+00:00,124.02,124.95,124.02,124.68,7084.0
CRL,2018-07-23 16:00:00+00:00,124.7,125.0,124.7,124.77,5351.0
CRL,2018-07-23 17:00:00+00:00,124.81,124.88,124.23,124.23,4095.0
CRL,2018-07-23 18:00:00+00:00,124.25,124.48,124.25,124.35,3348.0
CRL,2018-07-23 19:00:00+00:00,124.34,124.7,124.16,124.64,13668.0
CRL,2018-07-24 13:00:00+00:00,124.93,127.5,124.93,126.95,6072.0
CRL,2018-07-24 14:00:00+00:00,126.95,127.88,125.7,125.91,11973.0
CRL,2018-07-24 15:00:00+00:00,125.89,125.9,124.73,124.93,5358.0
CRL,2018-07-24 16:00:00+00:00,124.94,125.0,124.3,124.34,3970.0
CRL,2018-07-24 17:00:00+00:00,124.39,124.49,123.72,123.86,4945.0
CRL,2018-07-24 18:00:00+00:00,123.87,124.0,123.51,123.83,5113.0
CRL,2018-07-24 19:00:00+00:00,123.87,124.24,123.61,123.81,16944.0
CRL,2018-07-25 13:00:00+00:00,123.0,123.0,121.92,122.6,7337.0
CRL,2018-07-25 14:00:00+00:00,122.61,122.62,121.63,122.56,6930.0
CRL,2018-07-25 15:00:00+00:00,122.73,122.79,121.87,122.66,16878.0
CRL,2018-07-25 16:00:00+00:00,122.77,122.88,122.19,122.71,21822.0
CRL,2018-07-25 17:00:00+00:00,122.97,124.07,122.96,123.87,6722.0
CRL,2018-07-25 18:00:00+00:00,123.97,124.12,123.29,123.595,14802.0
CRL,2018-07-25 19:00:00+00:00,123.585,123.79,123.02,123.33,30018.0
CRL,2018-07-26 13:00:00+00:00,123.43,124.2,123.32,123.38,2518.0
CRL,2018-07-26 14:00:00+00:00,123.18,124.04,123.01,123.53,3567.0
CRL,2018-07-26 15:00:00+00:00,123.63,124.08,123.63,123.89,3389.0
CRL,2018-07-26 16:00:00+00:00,123.94,124.0,123.49,123.71,4106.0
CRL,2018-07-26 17:00:00+00:00,123.68,123.97,123.68,123.82,3315.0
CRL,2018-07-26 18:00:00+00:00,123.88,124.54,123.88,124.54,4767.0
CRL,2018-07-26 19:00:00+00:00,124.54,124.94,124.14,124.59,12480.0
CRL,2018-07-27 13:00:00+00:00,123.36,123.58,123.29,123.3,1034.0
CRL,2018-07-27 14:00:00+00:00,123.03,123.22,122.45,122.45,4311.0
CRL,2018-07-27 15:00:00+00:00,122.66,122.68,122.19,122.4,2988.0
CRL,2018-07-27 16:00:00+00:00,122.26,122.3,121.67,121.8,4520.0
CRL,2018-07-27 17:00:00+00:00,121.65,121.91,121.33,121.87,2483.0
CRL,2018-07-27 18:00:00+00:00,121.9,122.07,121.65,122.03,4014.0
CRL,2018-07-27 19:00:00+00:00,122.12,122.52,122.04,122.21,11947.0
CRL,2018-07-30 13:00:00+00:00,122.38,122.38,121.92,122.11,2228.0
CRL,2018-07-30 14:00:00+00:00,121.54,121.83,121.27,121.43,5289.0
CRL,2018-07-30 15:00:00+00:00,121.27,121.36,120.795,121.3,9140.0
CRL,2018-07-30 16:00:00+00:00,121.22,121.22,120.53,120.71,3692.0
CRL,2018-07-30 17:00:00+00:00,120.7,121.77,120.7,121.53,1615.0
CRL,2018-07-30 18:00:00+00:00,121.6,121.64,121.32,121.57,2234.0
CRL,2018-07-30 19:00:00+00:00,121.41,121.6,120.95,120.98,5900.0
CRL,2018-07-31 13:00:00+00:00,122.0,122.88,121.85,122.76,1597.0
CRL,2018-07-31 14:00:00+00:00,122.4,124.035,122.4,123.97,5133.0
CRL,2018-07-31 15:00:00+00:00,124.03,124.64,124.02,124.42,4592.0
CRL,2018-07-31 16:00:00+00:00,124.46,124.9,124.15,124.21,5419.0
CRL,2018-07-31 17:00:00+00:00,124.2,124.3,123.81,124.03,1574.0
CRL,2018-07-31 18:00:00+00:00,123.98,124.21,123.81,124.11,2797.0
CRL,2018-07-31 19:00:00+00:00,124.07,124.47,123.89,124.35,12816.0
CRL,2018-08-01 13:00:00+00:00,123.97,124.38,123.97,124.35,950.0
CRL,2018-08-01 14:00:00+00:00,124.64,124.66,124.19,124.31,10496.0
CRL,2018-08-01 15:00:00+00:00,124.24,124.79,124.22,124.22,9240.0
CRL,2018-08-01 16:00:00+00:00,124.21,124.54,124.055,124.28,5304.0
CRL,2018-08-01 17:00:00+00:00,124.4,124.94,124.4,124.94,4638.0
CRL,2018-08-01 18:00:00+00:00,125.0,125.1,124.64,124.96,4731.0
CRL,2018-08-01 19:00:00+00:00,124.93,124.93,124.57,124.79,7799.0
CRL,2018-08-02 13:00:00+00:00,124.74,124.97,124.63,124.89,2998.0
CRL,2018-08-02 14:00:00+00:00,124.82,125.58,124.6,125.19,7156.0
CRL,2018-08-02 15:00:00+00:00,125.26,126.31,124.82,126.31,5366.0
CRL,2018-08-02 16:00:00+00:00,126.24,127.59,126.24,126.69,10875.0
CRL,2018-08-02 17:00:00+00:00,126.72,127.09,126.66,126.92,5812.0
CRL,2018-08-02 18:00:00+00:00,126.88,127.26,126.85,127.06,6524.0
CRL,2018-08-02 19:00:00+00:00,126.95,127.16,126.82,126.94,14470.0
CRL,2018-08-03 13:00:00+00:00,127.22,127.22,126.77,126.77,832.0
CRL,2018-08-03 14:00:00+00:00,126.84,126.98,126.23,126.41,4185.0
CRL,2018-08-03 15:00:00+00:00,126.59,127.12,126.48,126.8,5369.0
CRL,2018-08-03 16:00:00+00:00,126.69,126.94,126.64,126.79,2403.0
CRL,2018-08-03 17:00:00+00:00,126.82,127.0,126.72,127.0,2927.0
CRL,2018-08-03 18:00:00+00:00,126.92,127.8,126.85,127.77,4875.0
CRL,2018-08-03 19:00:00+00:00,127.77,127.87,127.46,127.74,14713.0
CRL,2018-08-06 13:00:00+00:00,127.1,129.13,127.1,128.9,2791.0
CRL,2018-08-06 14:00:00+00:00,128.74,129.28,128.57,128.94,9706.0
CRL,2018-08-06 15:00:00+00:00,129.11,129.22,128.89,129.1,6562.0
CRL,2018-08-06 16:00:00+00:00,129.13,129.47,128.65,129.03,7967.0
CRL,2018-08-06 17:00:00+00:00,128.84,129.0,128.15,128.21,7694.0
CRL,2018-08-06 18:00:00+00:00,128.25,128.49,128.2,128.27,2464.0
CRL,2018-08-06 19:00:00+00:00,128.22,128.22,127.29,127.51,10405.0
CRL,2018-08-07 13:00:00+00:00,126.51,127.09,126.51,127.07,1147.0
CRL,2018-08-07 14:00:00+00:00,126.94,127.75,126.73,127.63,11496.0
CRL,2018-08-07 15:00:00+00:00,127.56,128.81,127.5,127.705,8957.0
CRL,2018-08-07 16:00:00+00:00,127.63,128.47,127.46,128.23,6131.0
CRL,2018-08-07 17:00:00+00:00,128.28,129.21,128.07,129.09,7469.0
CRL,2018-08-07 18:00:00+00:00,129.04,129.28,128.78,128.83,6432.0
CRL,2018-08-07 19:00:00+00:00,128.7,128.83,128.07,128.39,25249.0
CRL,2018-08-08 13:00:00+00:00,125.0,129.22,125.0,128.58,14590.0
CRL,2018-08-08 14:00:00+00:00,129.23,130.56,127.94,128.93,14686.0
CRL,2018-08-08 15:00:00+00:00,128.99,129.0,125.63,125.63,8963.0
CRL,2018-08-08 16:00:00+00:00,125.67,126.06,124.81,125.45,18341.0
CRL,2018-08-08 17:00:00+00:00,125.48,127.04,125.48,126.34,8262.0
CRL,2018-08-08 18:00:00+00:00,126.37,126.5,124.85,124.85,9943.0
CRL,2018-08-08 19:00:00+00:00,124.95,125.8,124.03,124.18,42126.0
CRL,2018-08-09 13:00:00+00:00,125.05,125.05,123.95,124.91,5462.0
CRL,2018-08-09 14:00:00+00:00,124.9,125.22,124.48,124.51,7123.0
CRL,2018-08-09 15:00:00+00:00,124.53,124.68,123.32,123.56,11130.0
CRL,2018-08-09 16:00:00+00:00,123.56,123.62,123.2,123.34,12519.0
CRL,2018-08-09 17:00:00+00:00,123.33,123.62,123.0,123.11,10987.0
CRL,2018-08-09 18:00:00+00:00,123.05,123.21,122.34,122.35,9243.0
CRL,2018-08-09 19:00:00+00:00,122.31,122.52,121.69,121.75,31762.0
CRL,2018-08-10 13:00:00+00:00,121.71,121.79,121.52,121.72,2440.0
CRL,2018-08-10 14:00:00+00:00,121.73,121.8,121.19,121.24,12145.0
CRL,2018-08-10 15:00:00+00:00,121.29,121.4,120.84,121.05,8940.0
CRL,2018-08-10 16:00:00+00:00,121.06,121.37,120.87,121.02,13497.0
CRL,2018-08-10 17:00:00+00:00,121.03,121.03,120.5,120.63,3120.0
CRL,2018-08-10 18:00:00+00:00,120.71,120.71,120.09,120.59,8516.0
CRL,2018-08-10 19:00:00+00:00,120.51,120.79,120.25,120.58,30092.0
CRL,2018-08-13 13:00:00+00:00,121.04,121.04,120.52,121.01,1826.0
CRL,2018-08-13 14:00:00+00:00,121.15,121.4,120.19,120.27,5609.0
CRL,2018-08-13 15:00:00+00:00,120.27,120.43,119.57,119.7,6462.0
CRL,2018-08-13 16:00:00+00:00,119.65,119.75,119.29,119.33,9201.0
CRL,2018-08-13 17:00:00+00:00,119.27,120.0,119.07,119.82,5650.0
CRL,2018-08-13 18:00:00+00:00,119.76,120.48,119.76,120.04,12494.0
CRL,2018-08-13 19:00:00+00:00,120.03,120.16,119.69,119.86,17837.0
CRL,2018-08-14 13:00:00+00:00,119.9,120.21,119.83,120.0,923.0
CRL,2018-08-14 14:00:00+00:00,119.92,120.26,119.78,120.02,8682.0
CRL,2018-08-14 15:00:00+00:00,120.11,120.16,119.85,119.9,21742.0
CRL,2018-08-14 16:00:00+00:00,119.9,120.19,119.84,120.12,22029.0
CRL,2018-08-14 17:00:00+00:00,120.12,120.49,119.34,119.46,12911.0
CRL,2018-08-14 18:00:00+00:00,119.38,120.34,119.28,120.28,8476.0
CRL,2018-08-14 19:00:00+00:00,120.28,120.34,120.0,120.15,19036.0
CRL,2018-08-15 13:00:00+00:00,119.63,120.0,118.65,118.8,2177.0
CRL,2018-08-15 14:00:00+00:00,118.96,118.98,118.28,118.51,8333.0
CRL,2018-08-15 15:00:00+00:00,118.44,119.0,118.0,118.0,7932.0
CRL,2018-08-15 16:00:00+00:00,118.06,118.45,117.91,118.25,5856.0
CRL,2018-08-15 17:00:00+00:00,118.17,118.72,118.04,118.53,7619.0
CRL,2018-08-15 18:00:00+00:00,118.61,118.61,118.0,118.21,5245.0
CRL,2018-08-15 19:00:00+00:00,118.19,118.9,118.19,118.87,13533.0
CRL,2018-08-16 13:00:00+00:00,118.99,119.51,118.78,119.38,2129.0
CRL,2018-08-16 14:00:00+00:00,119.82,120.61,119.75,120.46,4087.0
CRL,2018-08-16 15:00:00+00:00,120.5,120.93,120.5,120.72,3082.0
CRL,2018-08-16 16:00:00+00:00,120.73,121.03,120.62,120.86,4257.0
CRL,2018-08-16 17:00:00+00:00,120.88,121.19,120.78,120.95,7004.0
CRL,2018-08-16 18:00:00+00:00,120.9,120.9,120.25,120.76,7381.0
CRL,2018-08-16 19:00:00+00:00,120.76,120.87,120.42,120.57,12069.0
CRL,2018-08-17 13:00:00+00:00,120.36,121.19,119.94,120.705,7914.0
CRL,2018-08-17 14:00:00+00:00,120.72,121.11,120.72,120.86,8012.0
CRL,2018-08-17 15:00:00+00:00,120.96,121.42,120.94,121.35,7465.0
CRL,2018-08-17 16:00:00+00:00,121.36,121.4,121.16,121.2,10175.0
CRL,2018-08-17 17:00:00+00:00,121.23,121.47,121.23,121.43,6898.0
CRL,2018-08-17 18:00:00+00:00,121.4,121.53,121.24,121.4,4701.0
CRL,2018-08-17 19:00:00+00:00,121.37,121.41,121.16,121.16,10502.0
CRL,2018-08-20 13:00:00+00:00,121.6,121.62,121.49,121.59,893.0
CRL,2018-08-20 14:00:00+00:00,121.59,121.59,119.85,119.9,4746.0
CRL,2018-08-20 15:00:00+00:00,119.84,120.11,119.71,120.1,6953.0
CRL,2018-08-20 16:00:00+00:00,120.11,120.31,119.85,119.96,11099.0
CRL,2018-08-20 17:00:00+00:00,119.925,120.13,119.92,120.04,4588.0
CRL,2018-08-20 18:00:00+00:00,119.98,119.98,119.73,119.82,4907.0
CRL,2018-08-20 19:00:00+00:00,119.85,119.85,119.55,119.6,9360.0
CRL,2018-08-21 13:00:00+00:00,119.82,120.36,119.78,120.27,4443.0
CRL,2018-08-21 14:00:00+00:00,120.25,120.25,120.01,120.12,3167.0
CRL,2018-08-21 15:00:00+00:00,120.11,120.22,119.82,120.13,3017.0
CRL,2018-08-21 16:00:00+00:00,120.09,120.22,120.05,120.12,4963.0
CRL,2018-08-21 17:00:00+00:00,120.14,120.3,120.09,120.09,4302.0
CRL,2018-08-21 18:00:00+00:00,120.09,120.27,120.08,120.19,6375.0
CRL,2018-08-21 19:00:00+00:00,120.19,120.39,120.13,120.17,18724.0
CRL,2018-08-22 13:00:00+00:00,120.3,120.31,119.96,119.96,1330.0
CRL,2018-08-22 14:00:00+00:00,119.83,119.96,119.62,119.85,3729.0
CRL,2018-08-22 15:00:00+00:00,119.9,120.29,119.86,120.15,2348.0
CRL,2018-08-22 16:00:00+00:00,120.12,120.12,119.9,120.04,2245.0
CRL,2018-08-22 17:00:00+00:00,120.11,120.51,120.05,120.51,2817.0
CRL,2018-08-22 18:00:00+00:00,120.67,120.71,120.3,120.3,1947.0
CRL,2018-08-22 19:00:00+00:00,120.36,120.62,120.36,120.6,4057.0
CRL,2018-08-23 13:00:00+00:00,122.7,123.78,122.7,123.14,6728.0
CRL,2018-08-23 14:00:00+00:00,123.05,123.44,123.05,123.23,6066.0
CRL,2018-08-23 15:00:00+00:00,123.11,123.23,122.42,122.64,4909.0
CRL,2018-08-23 16:00:00+00:00,122.66,123.07,122.63,122.7,7083.0
CRL,2018-08-23 17:00:00+00:00,122.65,122.67,122.36,122.59,5529.0
CRL,2018-08-23 18:00:00+00:00,122.54,122.88,122.54,122.65,7658.0
CRL,2018-08-23 19:00:00+00:00,122.65,122.7,121.93,121.94,15143.0
CRL,2018-08-24 13:00:00+00:00,122.605,122.605,121.98,122.29,3092.0
CRL,2018-08-24 14:00:00+00:00,122.29,122.59,121.58,121.78,3450.0
CRL,2018-08-24 15:00:00+00:00,121.73,121.75,121.26,121.33,2708.0
CRL,2018-08-24 16:00:00+00:00,121.29,121.89,121.29,121.84,10593.0
CRL,2018-08-24 17:00:00+00:00,121.83,121.85,121.62,121.7,10374.0
CRL,2018-08-24 18:00:00+00:00,121.7,121.85,121.66,121.7,10932.0
CRL,2018-08-24 19:00:00+00:00,121.7,121.77,121.34,121.49,14193.0
CRL,2018-08-27 13:00:00+00:00,122.16,122.56,121.87,121.99,10680.0
CRL,2018-08-27 14:00:00+00:00,121.92,122.2,121.7,121.95,9356.0
CRL,2018-08-27 15:00:00+00:00,121.98,122.07,121.88,122.02,16978.0
CRL,2018-08-27 16:00:00+00:00,122.01,122.68,121.97,121.97,19287.0
CRL,2018-08-27 17:00:00+00:00,122.0,122.53,121.64,122.2,14406.0
CRL,2018-08-27 18:00:00+00:00,122.18,122.44,122.0,122.05,10242.0
CRL,2018-08-27 19:00:00+00:00,122.05,122.08,121.83,122.01,12180.0
CRL,2018-08-28 13:00:00+00:00,122.35,122.36,121.84,121.99,4895.0
CRL,2018-08-28 14:00:00+00:00,121.88,121.97,121.44,121.66,3246.0
CRL,2018-08-28 15:00:00+00:00,121.66,121.77,121.34,121.74,5359.0
CRL,2018-08-28 16:00:00+00:00,121.83,122.37,121.56,121.83,9114.0
CRL,2018-08-28 17:00:00+00:00,121.79,122.04,121.75,121.915,3248.0
CRL,2018-08-28 18:00:00+00:00,121.91,121.92,121.69,121.76,2400.0
CRL,2018-08-28 19:00:00+00:00,121.76,121.85,121.55,121.72,9128.0
CRL,2018-08-29 13:00:00+00:00,122.02,122.04,121.28,121.28,830.0
CRL,2018-08-29 14:00:00+00:00,121.29,121.71,121.29,121.58,2836.0
CRL,2018-08-29 15:00:00+00:00,121.6,121.86,121.48,121.77,1382.0
CRL,2018-08-29 16:00:00+00:00,121.84,121.86,121.71,121.74,2514.0
CRL,2018-08-29 17:00:00+00:00,121.76,121.95,121.61,121.62,1589.0
CRL,2018-08-29 18:00:00+00:00,121.7,121.93,121.66,121.86,2142.0
CRL,2018-08-29 19:00:00+00:00,122.06,122.16,121.78,121.83,5521.0
CRL,2018-08-30 13:00:00+00:00,121.71,121.86,121.6,121.6,1240.0
CRL,2018-08-30 14:00:00+00:00,121.6,121.76,121.43,121.58,2354.0
CRL,2018-08-30 15:00:00+00:00,121.6,121.6,121.29,121.4,1854.0
CRL,2018-08-30 16:00:00+00:00,121.38,121.47,121.17,121.31,17854.0
CRL,2018-08-30 17:00:00+00:00,121.39,121.68,121.33,121.61,11917.0
CRL,2018-08-30 18:00:00+00:00,121.62,121.83,121.42,121.75,15109.0
CRL,2018-08-30 19:00:00+00:00,121.69,121.85,121.53,121.55,8226.0
CRL,2018-08-31 13:00:00+00:00,120.89,122.14,120.89,122.06,3699.0
CRL,2018-08-31 14:00:00+00:00,122.06,123.0,121.95,123.0,9740.0
CRL,2018-08-31 15:00:00+00:00,123.09,123.35,122.39,122.92,4555.0
CRL,2018-08-31 16:00:00+00:00,122.88,123.18,122.88,123.1,4931.0
CRL,2018-08-31 17:00:00+00:00,123.08,123.36,122.98,123.28,7574.0
CRL,2018-08-31 18:00:00+00:00,123.25,123.44,123.05,123.44,3395.0
CRL,2018-08-31 19:00:00+00:00,123.42,123.73,123.23,123.52,11117.0
CRL,2018-09-04 13:00:00+00:00,123.48,123.88,123.2,123.83,4851.0
CRL,2018-09-04 14:00:00+00:00,123.4,124.51,123.4,124.16,13521.0
CRL,2018-09-04 15:00:00+00:00,124.15,124.27,123.32,123.49,16856.0
CRL,2018-09-04 16:00:00+00:00,123.49,124.04,123.4,124.04,19150.0
CRL,2018-09-04 17:00:00+00:00,124.03,124.54,124.03,124.43,11215.0
CRL,2018-09-04 18:00:00+00:00,124.45,124.7,124.38,124.53,8063.0
CRL,2018-09-04 19:00:00+00:00,124.53,124.8,124.4,124.7,22404.0
CRL,2018-09-05 13:00:00+00:00,124.92,124.92,124.36,124.69,1252.0
CRL,2018-09-05 14:00:00+00:00,124.46,124.55,123.55,124.33,2222.0
CRL,2018-09-05 15:00:00+00:00,124.44,124.72,124.44,124.59,2785.0
CRL,2018-09-05 16:00:00+00:00,124.575,124.69,124.43,124.46,4013.0
CRL,2018-09-05 17:00:00+00:00,124.48,124.61,124.42,124.46,4007.0
CRL,2018-09-05 18:00:00+00:00,124.44,124.58,124.35,124.58,6641.0
CRL,2018-09-05 19:00:00+00:00,124.55,124.56,124.17,124.27,21094.0
CRL,2018-09-06 13:00:00+00:00,124.43,124.72,124.43,124.72,967.0
CRL,2018-09-06 14:00:00+00:00,124.82,125.2,124.52,125.025,4281.0
CRL,2018-09-06 15:00:00+00:00,125.03,125.13,124.84,125.04,9752.0
CRL,2018-09-06 16:00:00+00:00,125.04,125.55,125.04,125.46,10174.0
CRL,2018-09-06 17:00:00+00:00,125.45,125.71,125.31,125.36,5529.0
CRL,2018-09-06 18:00:00+00:00,125.32,125.71,125.23,125.63,4964.0
CRL,2018-09-06 19:00:00+00:00,125.62,125.87,125.52,125.535,15816.0
CRL,2018-09-07 13:00:00+00:00,125.19,125.71,125.19,125.71,1209.0
CRL,2018-09-07 14:00:00+00:00,125.56,126.56,125.5,126.42,5453.0
CRL,2018-09-07 15:00:00+00:00,126.44,126.9,126.35,126.57,7079.0
CRL,2018-09-07 16:00:00+00:00,126.62,126.64,126.06,126.45,7671.0
CRL,2018-09-07 17:00:00+00:00,126.48,126.48,126.12,126.29,5300.0
CRL,2018-09-07 18:00:00+00:00,126.25,126.61,126.2,126.56,3620.0
CRL,2018-09-07 19:00:00+00:00,126.54,126.58,126.16,126.28,16976.0
CRL,2018-09-07 20:00:00+00:00,127.58,127.58,127.58,127.58,1000.0
CRL,2018-09-10 13:00:00+00:00,126.59,126.79,126.18,126.67,3939.0
CRL,2018-09-10 14:00:00+00:00,126.55,126.72,126.23,126.57,1988.0
CRL,2018-09-10 15:00:00+00:00,126.5,127.29,126.5,126.88,3102.0
CRL,2018-09-10 16:00:00+00:00,126.78,126.91,126.64,126.76,4558.0
CRL,2018-09-10 17:00:00+00:00,126.64,127.23,126.56,127.12,3717.0
CRL,2018-09-10 18:00:00+00:00,127.16,127.16,126.48,126.5,3548.0
CRL,2018-09-10 19:00:00+00:00,126.47,126.89,126.26,126.73,16451.0
CRL,2018-09-11 13:00:00+00:00,125.775,126.18,125.775,125.92,695.0
CRL,2018-09-11 14:00:00+00:00,125.87,126.14,125.84,126.02,2694.0
CRL,2018-09-11 15:00:00+00:00,126.08,126.94,126.08,126.9,1846.0
CRL,2018-09-11 16:00:00+00:00,126.92,127.04,126.64,127.04,2642.0
CRL,2018-09-11 17:00:00+00:00,127.15,127.39,127.06,127.39,3928.0
CRL,2018-09-11 18:00:00+00:00,127.39,128.03,127.38,128.0,6894.0
CRL,2018-09-11 19:00:00+00:00,127.99,128.02,127.79,127.93,15354.0
CRL,2018-09-12 13:00:00+00:00,127.92,127.99,127.04,127.44,939.0
CRL,2018-09-12 14:00:00+00:00,127.89,128.16,127.51,127.57,5428.0
CRL,2018-09-12 15:00:00+00:00,127.58,128.74,127.52,128.34,5012.0
CRL,2018-09-12 16:00:00+00:00,128.31,128.69,128.21,128.51,5607.0
CRL,2018-09-12 17:00:00+00:00,128.53,128.78,128.52,128.65,2867.0
CRL,2018-09-12 18:00:00+00:00,128.67,129.05,128.66,129.03,3412.0
CRL,2018-09-12 19:00:00+00:00,129.06,129.37,128.97,129.15,13363.0
CRL,2018-09-13 13:00:00+00:00,128.97,129.76,128.76,129.76,2717.0
CRL,2018-09-13 14:00:00+00:00,129.53,130.03,129.3,129.81,2969.0
CRL,2018-09-13 15:00:00+00:00,129.71,130.51,129.71,130.51,3409.0
CRL,2018-09-13 16:00:00+00:00,130.62,131.81,130.61,131.58,13030.0
CRL,2018-09-13 17:00:00+00:00,131.6,131.98,131.5,131.62,8531.0
CRL,2018-09-13 18:00:00+00:00,131.62,131.93,131.54,131.64,4212.0
CRL,2018-09-13 19:00:00+00:00,131.63,131.63,130.86,130.96,16082.0
