symbol,ts,open,high,low,close,volume
EG,2024-05-24 18:00:00+00:00,390.84,391.64,390.24,390.99,1551.0
EG,2024-05-24 19:00:00+00:00,390.81,391.7,390.58,391.68,3916.0
EG,2024-05-28 13:00:00+00:00,388.81,392.42,388.81,390.65,1292.0
EG,2024-05-28 14:00:00+00:00,390.31,390.57,388.57,388.6,4167.0
EG,2024-05-28 15:00:00+00:00,388.79,390.93,388.58,390.32,3386.0
EG,2024-05-28 16:00:00+00:00,390.22,391.44,389.98,390.22,3288.0
EG,2024-05-28 17:00:00+00:00,390.15,390.58,389.61,389.68,2186.0
EG,2024-05-28 18:00:00+00:00,389.66,390.29,388.29,388.51,4674.0
EG,2024-05-28 19:00:00+00:00,388.59,389.54,388.19,388.42,13880.0
EG,2024-05-29 13:00:00+00:00,385.6,387.18,384.68,384.98,1342.0
EG,2024-05-29 14:00:00+00:00,384.64,385.52,383.5,384.28,5706.0
EG,2024-05-29 15:00:00+00:00,384.12,384.9,383.5,384.5,4844.0
EG,2024-05-29 16:00:00+00:00,384.48,385.36,384.25,384.63,2967.0
EG,2024-05-29 17:00:00+00:00,384.63,385.32,384.12,384.45,2910.0
EG,2024-05-29 18:00:00+00:00,384.45,384.45,382.97,383.97,3464.0
EG,2024-05-29 19:00:00+00:00,383.8,385.05,382.39,382.57,10781.0
EG,2024-05-30 13:00:00+00:00,384.255,385.02,382.24,383.09,1040.0
EG,2024-05-30 14:00:00+00:00,383.64,385.965,382.08,385.23,4454.0
EG,2024-05-30 15:00:00+00:00,385.61,386.59,384.83,386.59,3748.0
EG,2024-05-30 16:00:00+00:00,386.59,387.22,386.04,386.7,4856.0
EG,2024-05-30 17:00:00+00:00,386.93,388.19,386.71,387.7,2882.0
EG,2024-05-30 18:00:00+00:00,387.68,389.57,387.58,389.57,2990.0
EG,2024-05-30 19:00:00+00:00,389.55,389.82,388.05,388.56,10101.0
EG,2024-05-31 13:00:00+00:00,390.26,391.19,389.14,389.19,415.0
EG,2024-05-31 14:00:00+00:00,389.18,390.43,388.03,389.22,4282.0
EG,2024-05-31 15:00:00+00:00,388.78,389.45,387.11,387.355,5290.0
EG,2024-05-31 16:00:00+00:00,387.38,388.92,387.17,388.89,4841.0
EG,2024-05-31 17:00:00+00:00,388.905,389.12,388.23,388.81,3231.0
EG,2024-05-31 18:00:00+00:00,388.8,388.89,387.85,387.85,5611.0
EG,2024-05-31 19:00:00+00:00,387.82,391.93,387.5,390.88,17886.0
EG,2024-05-31 22:00:00+00:00,382.64,382.64,382.64,382.64,1.0
EG,2024-06-03 13:00:00+00:00,388.55,394.18,388.55,390.29,3266.0
EG,2024-06-03 14:00:00+00:00,390.31,390.56,385.54,387.06,4661.0
EG,2024-06-03 15:00:00+00:00,387.06,388.95,385.97,386.84,5782.0
EG,2024-06-03 16:00:00+00:00,386.835,387.45,383.62,385.39,4266.0
EG,2024-06-03 17:00:00+00:00,385.5,385.76,384.14,384.29,3377.0
EG,2024-06-03 18:00:00+00:00,384.49,387.06,384.2,386.41,4158.0
EG,2024-06-03 19:00:00+00:00,386.7,388.19,385.92,386.8,14179.0
EG,2024-06-04 13:00:00+00:00,386.99,388.3,386.76,387.99,96.0
EG,2024-06-04 14:00:00+00:00,388.0,389.15,385.94,385.94,3899.0
EG,2024-06-04 15:00:00+00:00,386.03,386.03,384.58,385.17,2607.0
EG,2024-06-04 16:00:00+00:00,384.96,384.96,383.44,384.65,2221.0
EG,2024-06-04 17:00:00+00:00,384.57,386.6,384.31,386.49,2293.0
EG,2024-06-04 18:00:00+00:00,386.07,386.46,385.28,386.14,2118.0
EG,2024-06-04 19:00:00+00:00,385.71,385.71,384.27,384.87,8418.0
EG,2024-06-04 20:00:00+00:00,387.84,387.84,382.97,382.97,11.0
EG,2024-06-04 22:00:00+00:00,383.9,383.9,383.9,383.9,2.0
EG,2024-06-05 13:00:00+00:00,384.93,387.53,380.19,380.19,1186.0
EG,2024-06-05 14:00:00+00:00,380.27,380.27,376.85,379.455,4307.0
EG,2024-06-05 15:00:00+00:00,379.7,380.15,378.39,379.0,5819.0
EG,2024-06-05 16:00:00+00:00,378.98,379.72,377.94,379.28,4194.0
EG,2024-06-05 17:00:00+00:00,379.28,379.33,377.99,378.91,5118.0
EG,2024-06-05 18:00:00+00:00,378.99,380.49,378.8,380.44,3784.0
EG,2024-06-05 19:00:00+00:00,380.51,381.23,379.64,380.4,10463.0
EG,2024-06-06 13:00:00+00:00,382.65,383.46,381.99,383.425,413.0
EG,2024-06-06 14:00:00+00:00,383.8,384.225,380.955,380.955,1741.0
EG,2024-06-06 15:00:00+00:00,380.9,383.15,380.9,381.53,2535.0
EG,2024-06-06 16:00:00+00:00,381.48,381.48,380.12,380.41,1187.0
EG,2024-06-06 17:00:00+00:00,380.395,380.97,379.89,380.76,2075.0
EG,2024-06-06 18:00:00+00:00,380.835,381.0,379.61,380.48,2883.0
EG,2024-06-06 19:00:00+00:00,380.4,380.4,379.38,379.66,4919.0
EG,2024-06-07 12:00:00+00:00,379.65,379.66,379.65,379.66,4.0
EG,2024-06-07 13:00:00+00:00,379.65,383.75,379.65,383.75,95.0
EG,2024-06-07 14:00:00+00:00,383.75,386.97,383.75,384.67,3179.0
EG,2024-06-07 15:00:00+00:00,384.27,384.53,383.03,383.81,2949.0
EG,2024-06-07 16:00:00+00:00,383.47,384.83,383.18,384.75,2033.0
EG,2024-06-07 17:00:00+00:00,384.655,385.27,384.22,384.8,2443.0
EG,2024-06-07 18:00:00+00:00,384.75,384.9,383.93,384.49,2588.0
EG,2024-06-07 19:00:00+00:00,384.37,384.57,382.49,382.81,7394.0
EG,2024-06-07 21:00:00+00:00,377.56,377.56,377.56,377.56,1.0
EG,2024-06-10 13:00:00+00:00,381.38,382.53,380.2,381.81,772.0
EG,2024-06-10 14:00:00+00:00,381.79,381.9,378.6,378.99,4502.0
EG,2024-06-10 15:00:00+00:00,379.06,380.04,378.52,379.8,1954.0
EG,2024-06-10 16:00:00+00:00,379.8,380.12,379.22,380.06,1465.0
EG,2024-06-10 17:00:00+00:00,380.14,381.2,379.46,381.16,2015.0
EG,2024-06-10 18:00:00+00:00,381.04,383.22,380.93,382.77,4662.0
EG,2024-06-10 19:00:00+00:00,382.67,382.86,381.46,381.69,8218.0
EG,2024-06-11 13:00:00+00:00,379.63,379.965,376.52,378.27,489.0
EG,2024-06-11 14:00:00+00:00,377.565,378.66,376.9,377.62,2044.0
EG,2024-06-11 15:00:00+00:00,377.68,379.99,377.68,379.52,3256.0
EG,2024-06-11 16:00:00+00:00,379.17,379.54,377.45,378.7,2794.0
EG,2024-06-11 17:00:00+00:00,378.72,378.72,377.34,378.43,1726.0
EG,2024-06-11 18:00:00+00:00,378.305,379.48,378.03,378.82,2100.0
EG,2024-06-11 19:00:00+00:00,378.82,379.91,377.91,379.21,10334.0
EG,2024-06-12 13:00:00+00:00,378.59,378.59,373.6,376.6,1780.0
EG,2024-06-12 14:00:00+00:00,376.94,377.46,374.84,375.21,4679.0
EG,2024-06-12 15:00:00+00:00,375.44,375.44,372.78,374.39,6010.0
EG,2024-06-12 16:00:00+00:00,374.66,375.62,374.24,374.24,1817.0
EG,2024-06-12 17:00:00+00:00,374.525,374.62,372.75,373.66,1950.0
EG,2024-06-12 18:00:00+00:00,373.45,373.45,370.33,371.3,5330.0
EG,2024-06-12 19:00:00+00:00,371.19,373.92,370.66,373.92,10763.0
EG,2024-06-12 20:00:00+00:00,373.72,373.72,373.72,373.72,20.0
EG,2024-06-13 13:00:00+00:00,373.4,374.81,369.39,370.21,422.0
EG,2024-06-13 14:00:00+00:00,369.6,371.3,369.24,369.45,2908.0
EG,2024-06-13 15:00:00+00:00,369.44,371.64,368.48,371.12,2296.0
EG,2024-06-13 16:00:00+00:00,371.01,372.54,370.66,372.54,1840.0
EG,2024-06-13 17:00:00+00:00,372.34,373.41,372.01,372.86,3140.0
EG,2024-06-13 18:00:00+00:00,372.86,373.9,372.28,373.88,2205.0
EG,2024-06-13 19:00:00+00:00,373.85,374.68,373.56,374.58,10585.0
EG,2024-06-14 13:00:00+00:00,372.48,375.79,370.47,372.45,707.0
EG,2024-06-14 14:00:00+00:00,371.29,371.29,367.11,368.13,2849.0
EG,2024-06-14 15:00:00+00:00,368.12,368.68,366.63,367.49,6313.0
EG,2024-06-14 16:00:00+00:00,367.54,368.93,366.91,368.93,2065.0
EG,2024-06-14 17:00:00+00:00,368.79,368.8,366.04,366.5,2915.0
EG,2024-06-14 18:00:00+00:00,366.51,367.51,366.28,366.62,2616.0
EG,2024-06-14 19:00:00+00:00,366.59,368.89,365.55,367.82,10003.0
EG,2024-06-17 13:00:00+00:00,370.26,372.94,368.7,370.42,827.0
EG,2024-06-17 14:00:00+00:00,371.57,374.43,371.34,372.28,3676.0
EG,2024-06-17 15:00:00+00:00,371.99,375.3,371.99,373.97,1584.0
EG,2024-06-17 16:00:00+00:00,374.13,377.45,374.13,376.78,3691.0
EG,2024-06-17 17:00:00+00:00,377.0,377.66,376.28,377.205,4552.0
EG,2024-06-17 18:00:00+00:00,377.26,378.87,376.71,377.93,5274.0
EG,2024-06-17 19:00:00+00:00,377.75,379.19,376.36,376.36,13498.0
EG,2024-06-18 13:00:00+00:00,375.92,380.48,373.39,373.43,2982.0
EG,2024-06-18 14:00:00+00:00,373.43,376.68,373.39,374.32,5255.0
EG,2024-06-18 15:00:00+00:00,374.59,378.21,374.27,377.6,6739.0
EG,2024-06-18 16:00:00+00:00,377.58,379.37,377.5,378.75,3589.0
EG,2024-06-18 17:00:00+00:00,378.94,380.74,378.89,379.78,2726.0
EG,2024-06-18 18:00:00+00:00,379.64,380.07,378.83,379.38,2962.0
EG,2024-06-18 19:00:00+00:00,379.54,379.58,377.2,377.42,11824.0
EG,2024-06-20 13:00:00+00:00,378.86,380.02,378.815,378.88,941.0
EG,2024-06-20 14:00:00+00:00,379.61,380.45,378.54,379.42,3280.0
EG,2024-06-20 15:00:00+00:00,379.59,381.5,379.59,380.41,6143.0
EG,2024-06-20 16:00:00+00:00,380.575,380.575,379.17,379.655,4826.0
EG,2024-06-20 17:00:00+00:00,379.68,381.24,379.42,380.73,2684.0
EG,2024-06-20 18:00:00+00:00,380.73,381.52,379.86,380.89,10483.0
EG,2024-06-20 19:00:00+00:00,380.8,380.97,378.35,380.245,10870.0
EG,2024-06-21 13:00:00+00:00,379.3,379.3,375.615,378.405,818.0
EG,2024-06-21 14:00:00+00:00,378.93,379.45,377.65,378.37,2313.0
EG,2024-06-21 15:00:00+00:00,378.42,378.67,375.35,377.13,2350.0
EG,2024-06-21 16:00:00+00:00,377.53,378.95,377.1,378.95,1649.0
EG,2024-06-21 17:00:00+00:00,378.63,378.8,377.92,378.42,1860.0
EG,2024-06-21 18:00:00+00:00,378.42,378.72,377.13,378.36,4578.0
EG,2024-06-21 19:00:00+00:00,378.37,379.46,377.21,377.41,11899.0
EG,2024-06-24 13:00:00+00:00,378.2,380.39,375.15,380.35,2452.0
EG,2024-06-24 14:00:00+00:00,380.23,381.525,379.43,380.66,3686.0
EG,2024-06-24 15:00:00+00:00,380.93,381.81,379.87,381.19,3084.0
EG,2024-06-24 16:00:00+00:00,380.88,382.6,380.74,382.6,2699.0
EG,2024-06-24 17:00:00+00:00,382.72,382.84,381.19,381.63,3041.0
EG,2024-06-24 18:00:00+00:00,381.64,383.7,381.51,382.91,4335.0
EG,2024-06-24 19:00:00+00:00,382.91,383.37,381.76,382.23,12578.0
EG,2024-06-24 20:00:00+00:00,381.25,381.25,381.25,381.25,15.0
EG,2024-06-25 13:00:00+00:00,383.09,384.45,381.11,381.11,623.0
EG,2024-06-25 14:00:00+00:00,380.96,381.46,379.095,381.23,3079.0
EG,2024-06-25 15:00:00+00:00,381.32,381.99,379.36,379.36,2497.0
EG,2024-06-25 16:00:00+00:00,379.47,381.03,379.29,381.03,2899.0
EG,2024-06-25 17:00:00+00:00,381.03,382.25,380.61,381.935,4133.0
EG,2024-06-25 18:00:00+00:00,382.0,382.63,381.65,381.65,3639.0
EG,2024-06-25 19:00:00+00:00,381.65,382.56,380.93,381.845,9935.0
EG,2024-06-26 13:00:00+00:00,380.59,380.59,375.81,376.51,343.0
EG,2024-06-26 14:00:00+00:00,375.99,375.99,372.9,374.23,3613.0
EG,2024-06-26 15:00:00+00:00,373.97,375.86,373.19,375.795,2337.0
EG,2024-06-26 16:00:00+00:00,375.96,376.68,375.5,375.66,2216.0
EG,2024-06-26 17:00:00+00:00,375.52,375.52,374.21,374.56,1679.0
EG,2024-06-26 18:00:00+00:00,374.85,375.81,373.99,375.68,1923.0
EG,2024-06-26 19:00:00+00:00,375.6,377.22,375.12,376.29,7781.0
EG,2024-06-27 13:00:00+00:00,375.24,376.39,374.14,375.57,145.0
EG,2024-06-27 14:00:00+00:00,375.12,379.23,375.12,378.86,2501.0
EG,2024-06-27 15:00:00+00:00,378.44,380.2,377.88,379.24,1930.0
EG,2024-06-27 16:00:00+00:00,379.2,379.43,378.18,379.43,1297.0
EG,2024-06-27 17:00:00+00:00,379.2,379.92,378.76,379.57,1871.0
EG,2024-06-27 18:00:00+00:00,379.25,380.05,379.03,379.88,2724.0
EG,2024-06-27 19:00:00+00:00,379.93,381.26,379.825,380.58,7968.0
EG,2024-06-28 13:00:00+00:00,379.87,383.65,379.87,381.02,1007.0
EG,2024-06-28 14:00:00+00:00,381.3,382.9,379.09,381.0,5912.0
EG,2024-06-28 15:00:00+00:00,381.01,381.34,379.23,380.0,3759.0
EG,2024-06-28 16:00:00+00:00,380.05,380.68,378.77,380.48,4184.0
EG,2024-06-28 17:00:00+00:00,380.41,381.57,380.06,381.07,4298.0
EG,2024-06-28 18:00:00+00:00,380.94,381.02,378.29,378.56,4908.0
EG,2024-06-28 19:00:00+00:00,378.45,381.36,377.37,381.18,15085.0
EG,2024-07-01 13:00:00+00:00,384.1,386.12,383.91,384.98,470.0
EG,2024-07-01 14:00:00+00:00,383.99,384.15,380.19,380.86,4373.0
EG,2024-07-01 15:00:00+00:00,380.85,381.16,379.29,380.75,2429.0
EG,2024-07-01 16:00:00+00:00,380.74,380.76,379.14,379.47,2179.0
EG,2024-07-01 17:00:00+00:00,379.33,380.82,379.27,379.35,3312.0
EG,2024-07-01 18:00:00+00:00,378.85,379.02,377.3,377.45,3910.0
EG,2024-07-01 19:00:00+00:00,377.22,378.53,376.82,378.28,15261.0
EG,2024-07-02 13:00:00+00:00,378.0,378.0,368.93,370.72,5581.0
EG,2024-07-02 14:00:00+00:00,370.93,372.91,369.84,370.34,6269.0
EG,2024-07-02 15:00:00+00:00,370.12,370.3,367.57,367.9,4157.0
EG,2024-07-02 16:00:00+00:00,368.21,369.72,367.59,367.91,2908.0
EG,2024-07-02 17:00:00+00:00,367.61,369.84,366.99,369.84,8656.0
EG,2024-07-02 18:00:00+00:00,369.84,371.07,369.58,370.15,5505.0
EG,2024-07-02 19:00:00+00:00,370.495,370.71,369.08,369.86,17787.0
EG,2024-07-02 21:00:00+00:00,375.96,375.96,375.96,375.96,1.0
EG,2024-07-03 13:00:00+00:00,371.68,371.68,364.32,365.56,3385.0
EG,2024-07-03 14:00:00+00:00,365.31,368.79,361.27,361.27,9892.0
EG,2024-07-03 15:00:00+00:00,361.69,363.79,361.19,362.3,12158.0
EG,2024-07-03 16:00:00+00:00,362.105,366.49,361.73,364.34,29033.0
EG,2024-07-05 13:00:00+00:00,365.1,365.12,359.07,359.91,979.0
EG,2024-07-05 14:00:00+00:00,360.74,363.15,359.78,360.25,8847.0
EG,2024-07-05 15:00:00+00:00,359.58,360.03,358.63,359.07,5381.0
EG,2024-07-05 16:00:00+00:00,359.05,360.56,358.6,360.17,3043.0
EG,2024-07-05 17:00:00+00:00,359.7,360.8,359.54,360.68,1696.0
EG,2024-07-05 18:00:00+00:00,360.76,361.74,360.37,361.31,4824.0
EG,2024-07-05 19:00:00+00:00,361.39,365.58,360.04,363.22,19347.0
EG,2024-07-08 13:00:00+00:00,368.0,373.52,368.0,372.48,3961.0
EG,2024-07-08 14:00:00+00:00,372.43,373.2,370.67,372.68,3164.0
EG,2024-07-08 15:00:00+00:00,372.59,373.18,370.6,371.23,2558.0
EG,2024-07-08 16:00:00+00:00,371.08,372.69,370.83,372.18,2932.0
EG,2024-07-08 17:00:00+00:00,371.85,373.23,371.73,373.22,3566.0
EG,2024-07-08 18:00:00+00:00,373.23,373.35,372.14,372.14,3381.0
EG,2024-07-08 19:00:00+00:00,372.045,373.69,372.045,372.91,20212.0
EG,2024-07-09 13:00:00+00:00,370.24,373.35,368.64,372.48,1142.0
EG,2024-07-09 14:00:00+00:00,372.13,374.51,371.76,372.73,4013.0
EG,2024-07-09 15:00:00+00:00,372.52,374.7,372.26,374.17,4708.0
EG,2024-07-09 16:00:00+00:00,374.02,375.23,373.69,375.11,3784.0
EG,2024-07-09 17:00:00+00:00,375.12,376.18,374.25,374.9,4143.0
EG,2024-07-09 18:00:00+00:00,374.65,374.85,373.14,373.35,4199.0
EG,2024-07-09 19:00:00+00:00,373.14,373.4,372.19,372.705,14565.0
EG,2024-07-10 13:00:00+00:00,372.81,376.56,372.8,373.95,1246.0
EG,2024-07-10 14:00:00+00:00,373.75,376.4,373.55,376.4,2537.0
EG,2024-07-10 15:00:00+00:00,376.4,376.87,375.34,375.91,2145.0
EG,2024-07-10 16:00:00+00:00,375.79,376.49,375.06,375.94,3589.0
EG,2024-07-10 17:00:00+00:00,375.95,376.34,375.09,375.78,1123.0
EG,2024-07-10 18:00:00+00:00,375.97,376.51,375.74,376.51,2351.0
EG,2024-07-10 19:00:00+00:00,376.6,378.4,375.39,378.05,9080.0
EG,2024-07-11 13:00:00+00:00,380.78,380.78,374.12,376.51,1689.0
EG,2024-07-11 14:00:00+00:00,377.34,377.85,375.8,377.76,2973.0
EG,2024-07-11 15:00:00+00:00,377.43,379.81,376.99,379.8,3736.0
EG,2024-07-11 16:00:00+00:00,379.36,379.58,377.7,378.66,2875.0
EG,2024-07-11 17:00:00+00:00,378.2,379.02,376.76,377.89,1610.0
EG,2024-07-11 18:00:00+00:00,377.9,378.53,376.19,377.8,1928.0
EG,2024-07-11 19:00:00+00:00,377.47,380.15,376.25,380.06,8583.0
EG,2024-07-12 13:00:00+00:00,378.79,381.4,378.79,378.81,1516.0
EG,2024-07-12 14:00:00+00:00,378.81,382.6,378.81,382.31,1812.0
EG,2024-07-12 15:00:00+00:00,382.38,383.53,380.8,382.78,2512.0
EG,2024-07-12 16:00:00+00:00,382.79,383.5,381.11,382.37,2707.0
EG,2024-07-12 17:00:00+00:00,382.67,382.67,381.34,381.64,2780.0
EG,2024-07-12 18:00:00+00:00,382.01,382.76,381.66,382.06,2094.0
EG,2024-07-12 19:00:00+00:00,382.06,384.02,381.64,381.82,9404.0
EG,2024-07-12 20:00:00+00:00,381.53,381.53,381.53,381.53,20.0
EG,2024-07-15 13:00:00+00:00,386.3,389.68,386.0,389.33,3947.0
EG,2024-07-15 14:00:00+00:00,389.18,394.77,387.865,394.53,9047.0
EG,2024-07-15 15:00:00+00:00,394.72,396.39,394.31,396.03,9865.0
EG,2024-07-15 16:00:00+00:00,396.03,396.92,395.49,396.73,8681.0
EG,2024-07-15 17:00:00+00:00,396.48,397.66,396.15,397.28,7442.0
EG,2024-07-15 18:00:00+00:00,397.29,399.4,396.52,398.54,8408.0
EG,2024-07-15 19:00:00+00:00,398.47,398.99,396.06,396.56,23955.0
EG,2024-07-16 13:00:00+00:00,396.26,398.85,396.16,397.21,1773.0
EG,2024-07-16 14:00:00+00:00,397.86,402.01,397.24,399.33,9761.0
EG,2024-07-16 15:00:00+00:00,399.32,400.05,396.75,397.29,3393.0
EG,2024-07-16 16:00:00+00:00,397.33,397.44,395.8,396.55,3489.0
EG,2024-07-16 17:00:00+00:00,396.72,396.94,393.52,393.88,2516.0
EG,2024-07-16 18:00:00+00:00,393.96,394.87,393.32,394.06,4249.0
EG,2024-07-16 19:00:00+00:00,393.99,395.64,393.36,394.53,8414.0
EG,2024-07-16 23:00:00+00:00,395.11,395.11,395.11,395.11,5.0
EG,2024-07-17 13:00:00+00:00,394.03,400.38,394.03,399.28,2359.0
EG,2024-07-17 14:00:00+00:00,399.9,403.88,399.06,401.325,5482.0
EG,2024-07-17 15:00:00+00:00,401.5,402.76,400.65,401.07,5129.0
EG,2024-07-17 16:00:00+00:00,401.07,401.42,398.83,399.39,5929.0
EG,2024-07-17 17:00:00+00:00,399.15,400.15,397.71,398.17,6824.0
EG,2024-07-17 18:00:00+00:00,397.95,399.09,397.08,398.3,9886.0
EG,2024-07-17 19:00:00+00:00,398.195,399.72,397.5,398.12,17724.0
EG,2024-07-17 20:00:00+00:00,395.12,395.12,395.12,395.12,1.0
EG,2024-07-17 22:00:00+00:00,398.08,398.08,398.08,398.08,25.0
EG,2024-07-18 13:00:00+00:00,401.31,401.55,398.0,401.55,889.0
EG,2024-07-18 14:00:00+00:00,401.72,404.48,401.0,404.48,3643.0
EG,2024-07-18 15:00:00+00:00,404.27,406.38,404.16,404.95,3095.0
EG,2024-07-18 16:00:00+00:00,405.06,406.04,402.95,403.34,2766.0
EG,2024-07-18 17:00:00+00:00,403.85,404.04,402.47,402.49,2150.0
EG,2024-07-18 18:00:00+00:00,402.47,402.64,400.12,400.15,5371.0
EG,2024-07-18 19:00:00+00:00,400.01,400.84,399.13,400.01,13598.0
EG,2024-07-18 20:00:00+00:00,395.1,395.1,390.0,390.0,74.0
EG,2024-07-19 12:00:00+00:00,393.0,393.0,393.0,393.0,50.0
EG,2024-07-19 13:00:00+00:00,396.65,399.73,391.39,391.95,2747.0
EG,2024-07-19 14:00:00+00:00,392.08,393.56,387.27,387.67,5413.0
EG,2024-07-19 15:00:00+00:00,388.45,389.53,387.32,387.51,3627.0
EG,2024-07-19 16:00:00+00:00,387.8,388.54,384.53,384.54,3480.0
EG,2024-07-19 17:00:00+00:00,384.54,386.81,384.12,386.81,4275.0
EG,2024-07-19 18:00:00+00:00,386.81,387.29,385.94,386.69,4528.0
EG,2024-07-19 19:00:00+00:00,386.7,387.2,383.77,385.48,14939.0
EG,2024-07-22 13:00:00+00:00,390.05,390.58,385.9,386.0,1562.0
EG,2024-07-22 14:00:00+00:00,385.01,388.27,384.43,386.87,3168.0
EG,2024-07-22 15:00:00+00:00,387.04,390.1,386.91,388.9,3306.0
EG,2024-07-22 16:00:00+00:00,388.9,389.84,388.54,389.59,1691.0
EG,2024-07-22 17:00:00+00:00,389.86,390.63,389.42,390.63,2974.0
EG,2024-07-22 18:00:00+00:00,390.4,390.45,388.99,389.45,3301.0
EG,2024-07-22 19:00:00+00:00,389.26,390.11,388.41,388.75,11627.0
EG,2024-07-23 13:00:00+00:00,386.48,389.5,386.25,389.19,580.0
EG,2024-07-23 14:00:00+00:00,389.44,390.21,385.85,385.85,3377.0
EG,2024-07-23 15:00:00+00:00,386.21,386.53,384.26,384.98,3814.0
EG,2024-07-23 16:00:00+00:00,384.98,385.63,383.69,384.68,4556.0
EG,2024-07-23 17:00:00+00:00,384.66,385.37,383.91,384.21,2587.0
EG,2024-07-23 18:00:00+00:00,384.235,385.05,383.93,383.99,6702.0
EG,2024-07-23 19:00:00+00:00,383.86,385.08,383.0,384.895,11234.0
EG,2024-07-23 20:00:00+00:00,385.05,385.05,385.05,385.05,1.0
EG,2024-07-24 13:00:00+00:00,385.87,387.91,383.96,383.96,244.0
EG,2024-07-24 14:00:00+00:00,385.12,385.47,382.98,383.46,2530.0
EG,2024-07-24 15:00:00+00:00,382.76,383.35,381.52,382.825,2603.0
EG,2024-07-24 16:00:00+00:00,382.65,384.11,382.06,382.64,4733.0
EG,2024-07-24 17:00:00+00:00,382.87,383.52,382.21,383.52,3471.0
EG,2024-07-24 18:00:00+00:00,383.42,383.79,382.56,383.68,4580.0
EG,2024-07-24 19:00:00+00:00,383.66,383.79,380.79,381.645,16594.0
EG,2024-07-25 13:00:00+00:00,377.61,382.92,377.4,382.39,2962.0
EG,2024-07-25 14:00:00+00:00,382.64,382.64,378.72,382.57,8693.0
EG,2024-07-25 15:00:00+00:00,382.72,384.48,381.97,382.92,5778.0
EG,2024-07-25 16:00:00+00:00,382.61,382.79,380.85,380.85,6386.0
EG,2024-07-25 17:00:00+00:00,381.08,381.31,378.35,378.49,5952.0
EG,2024-07-25 18:00:00+00:00,378.48,378.68,373.7,374.14,10171.0
EG,2024-07-25 19:00:00+00:00,374.14,375.79,372.95,373.49,27586.0
EG,2024-07-26 13:00:00+00:00,375.33,380.06,375.29,379.07,1337.0
EG,2024-07-26 14:00:00+00:00,380.28,385.61,379.38,384.02,12945.0
EG,2024-07-26 15:00:00+00:00,384.03,384.73,382.2,384.73,5774.0
EG,2024-07-26 16:00:00+00:00,384.73,384.99,382.69,383.78,3840.0
EG,2024-07-26 17:00:00+00:00,384.24,384.81,383.62,384.11,2708.0
EG,2024-07-26 18:00:00+00:00,383.94,384.25,383.28,383.85,4256.0
EG,2024-07-26 19:00:00+00:00,383.73,384.73,382.87,382.94,11089.0
EG,2024-07-29 13:00:00+00:00,382.8,383.5,381.405,381.98,785.0
EG,2024-07-29 14:00:00+00:00,381.98,383.93,380.64,383.39,5125.0
EG,2024-07-29 15:00:00+00:00,383.32,384.44,381.99,384.28,5458.0
EG,2024-07-29 16:00:00+00:00,384.0,384.36,382.63,383.01,3446.0
EG,2024-07-29 17:00:00+00:00,383.31,385.3,382.54,385.1,4938.0
EG,2024-07-29 18:00:00+00:00,384.69,385.3,384.12,384.67,6042.0
EG,2024-07-29 19:00:00+00:00,384.54,385.51,383.77,383.93,13247.0
EG,2024-07-30 13:00:00+00:00,386.04,390.43,384.86,389.93,2638.0
EG,2024-07-30 14:00:00+00:00,391.4,392.09,389.09,389.83,8400.0
EG,2024-07-30 15:00:00+00:00,389.83,390.3,388.17,388.72,4345.0
EG,2024-07-30 16:00:00+00:00,388.84,389.18,387.6,389.03,2424.0
EG,2024-07-30 17:00:00+00:00,388.945,389.34,387.79,388.33,4086.0
EG,2024-07-30 18:00:00+00:00,388.35,388.64,387.65,388.4,6945.0
EG,2024-07-30 19:00:00+00:00,388.41,389.77,388.41,389.54,24984.0
EG,2024-07-30 20:00:00+00:00,398.38,398.38,398.38,398.38,25.0
EG,2024-07-31 13:00:00+00:00,389.39,390.61,386.19,389.15,1710.0
EG,2024-07-31 14:00:00+00:00,389.06,392.86,388.11,391.61,7444.0
EG,2024-07-31 15:00:00+00:00,391.56,391.88,389.36,389.63,7511.0
EG,2024-07-31 16:00:00+00:00,389.76,393.61,388.91,392.09,6711.0
EG,2024-07-31 17:00:00+00:00,391.9,392.94,391.09,392.94,9930.0
EG,2024-07-31 18:00:00+00:00,392.45,397.29,392.13,395.83,14787.0
EG,2024-07-31 19:00:00+00:00,395.87,396.5,392.96,392.96,26850.0
EG,2024-08-01 13:00:00+00:00,380.42,385.0,369.53,371.48,12408.0
EG,2024-08-01 14:00:00+00:00,371.4,375.15,365.25,367.5,23786.0
EG,2024-08-01 15:00:00+00:00,367.65,369.95,365.7,366.59,16602.0
EG,2024-08-01 16:00:00+00:00,366.7,368.48,365.61,368.35,10243.0
EG,2024-08-01 17:00:00+00:00,368.0,368.39,366.49,368.17,9077.0
EG,2024-08-01 18:00:00+00:00,368.14,368.4,366.16,367.17,15467.0
EG,2024-08-01 19:00:00+00:00,366.98,369.72,365.43,368.18,30226.0
EG,2024-08-02 13:00:00+00:00,365.01,368.58,360.72,366.74,3209.0
EG,2024-08-02 14:00:00+00:00,366.75,369.78,365.04,367.06,6486.0
EG,2024-08-02 15:00:00+00:00,367.22,367.73,364.36,366.89,6675.0
EG,2024-08-02 16:00:00+00:00,366.86,367.71,365.82,367.71,5253.0
