symbol,ts,open,high,low,close,volume
AMT,2021-04-06 16:00:00+00:00,243.07,243.75,242.79,243.24,12295.0
AMT,2021-04-06 17:00:00+00:00,243.23,243.23,242.45,242.45,16610.0
AMT,2021-04-06 18:00:00+00:00,242.38,242.53,241.36,241.59,19778.0
AMT,2021-04-06 19:00:00+00:00,241.57,243.63,241.57,243.62,50262.0
AMT,2021-04-06 20:00:00+00:00,243.42,243.5,243.42,243.5,16.0
AMT,2021-04-06 22:00:00+00:00,243.0,243.0,243.0,243.0,24.0
AMT,2021-04-07 11:00:00+00:00,243.58,243.58,243.58,243.58,10.0
AMT,2021-04-07 12:00:00+00:00,244.0,244.0,242.5,242.6,4.0
AMT,2021-04-07 13:00:00+00:00,242.5,244.77,242.0,244.09,12205.0
AMT,2021-04-07 14:00:00+00:00,243.99,244.76,241.79,241.83,23549.0
AMT,2021-04-07 15:00:00+00:00,241.89,242.48,240.92,241.67,22797.0
AMT,2021-04-07 16:00:00+00:00,241.78,242.85,241.71,242.06,12568.0
AMT,2021-04-07 17:00:00+00:00,242.02,243.26,241.93,243.26,13881.0
AMT,2021-04-07 18:00:00+00:00,243.23,244.18,242.83,243.67,25501.0
AMT,2021-04-07 19:00:00+00:00,243.72,245.87,243.56,244.74,68666.0
AMT,2021-04-07 20:00:00+00:00,244.53,244.71,244.53,244.71,85.0
AMT,2021-04-08 10:00:00+00:00,244.71,244.71,241.54,241.54,5.0
AMT,2021-04-08 12:00:00+00:00,244.75,244.75,244.75,244.75,1.0
AMT,2021-04-08 13:00:00+00:00,245.0,246.07,244.87,245.14,16029.0
AMT,2021-04-08 14:00:00+00:00,244.935,245.65,243.48,243.6,18585.0
AMT,2021-04-08 15:00:00+00:00,243.64,244.04,242.25,242.61,15552.0
AMT,2021-04-08 16:00:00+00:00,242.45,243.18,242.01,242.07,18577.0
AMT,2021-04-08 17:00:00+00:00,242.07,242.58,241.74,242.58,13647.0
AMT,2021-04-08 18:00:00+00:00,242.55,242.59,241.78,242.36,17441.0
AMT,2021-04-08 19:00:00+00:00,242.33,242.8,240.77,241.02,49449.0
AMT,2021-04-08 20:00:00+00:00,240.9,242.0,240.9,242.0,53.0
AMT,2021-04-08 21:00:00+00:00,241.4,241.4,241.4,241.4,5.0
AMT,2021-04-08 22:00:00+00:00,241.38,241.38,241.38,241.38,17.0
AMT,2021-04-09 11:00:00+00:00,241.11,241.11,241.11,241.11,1.0
AMT,2021-04-09 12:00:00+00:00,241.5,241.5,241.11,241.11,3.0
AMT,2021-04-09 13:00:00+00:00,241.11,241.21,239.44,240.72,19385.0
AMT,2021-04-09 14:00:00+00:00,240.76,240.94,239.81,239.96,26058.0
AMT,2021-04-09 15:00:00+00:00,239.89,240.77,239.58,240.39,17871.0
AMT,2021-04-09 16:00:00+00:00,240.33,240.39,239.38,239.52,15810.0
AMT,2021-04-09 17:00:00+00:00,239.54,240.13,239.54,239.89,16041.0
AMT,2021-04-09 18:00:00+00:00,239.96,240.02,239.54,239.725,15259.0
AMT,2021-04-09 19:00:00+00:00,239.73,240.49,239.63,240.38,65472.0
AMT,2021-04-09 20:00:00+00:00,240.13,240.13,240.13,240.13,23.0
AMT,2021-04-09 21:00:00+00:00,240.03,240.03,240.03,240.03,1.0
AMT,2021-04-09 23:00:00+00:00,240.03,240.03,240.03,240.03,93.0
AMT,2021-04-12 08:00:00+00:00,240.0,240.7,240.0,240.7,105.0
AMT,2021-04-12 09:00:00+00:00,240.0,240.0,240.0,240.0,57.0
AMT,2021-04-12 10:00:00+00:00,240.8,240.8,240.0,240.0,39.0
AMT,2021-04-12 11:00:00+00:00,239.98,239.98,239.98,239.98,100.0
AMT,2021-04-12 12:00:00+00:00,240.0,240.1,239.98,240.1,46.0
AMT,2021-04-12 13:00:00+00:00,240.03,241.16,239.0,240.885,18239.0
AMT,2021-04-12 14:00:00+00:00,240.7,240.98,239.12,240.15,24587.0
AMT,2021-04-12 15:00:00+00:00,240.16,240.63,239.96,240.22,14798.0
AMT,2021-04-12 16:00:00+00:00,240.21,240.63,239.91,240.21,19023.0
AMT,2021-04-12 17:00:00+00:00,240.25,240.62,240.08,240.29,15447.0
AMT,2021-04-12 18:00:00+00:00,240.29,240.86,240.17,240.58,14824.0
AMT,2021-04-12 19:00:00+00:00,240.58,241.52,240.14,241.47,53076.0
AMT,2021-04-12 20:00:00+00:00,240.43,241.5,240.43,241.5,35.0
AMT,2021-04-13 09:00:00+00:00,238.66,238.66,238.66,238.66,38.0
AMT,2021-04-13 10:00:00+00:00,241.0,241.0,241.0,241.0,5.0
AMT,2021-04-13 11:00:00+00:00,241.0,241.0,240.01,240.49,204.0
AMT,2021-04-13 12:00:00+00:00,240.94,241.0,240.94,241.0,158.0
AMT,2021-04-13 13:00:00+00:00,241.5,242.7,240.5,242.7,22677.0
AMT,2021-04-13 14:00:00+00:00,242.69,243.26,241.46,241.5,38858.0
AMT,2021-04-13 15:00:00+00:00,241.16,242.47,241.15,242.4,18529.0
AMT,2021-04-13 16:00:00+00:00,242.41,242.93,242.14,242.7,32750.0
AMT,2021-04-13 17:00:00+00:00,242.73,243.13,242.17,242.28,19574.0
AMT,2021-04-13 18:00:00+00:00,242.29,243.41,242.09,243.16,25233.0
AMT,2021-04-13 19:00:00+00:00,243.13,243.33,242.78,243.02,50180.0
AMT,2021-04-13 20:00:00+00:00,243.01,243.1,242.9,242.9,106.0
AMT,2021-04-14 10:00:00+00:00,243.01,243.01,243.01,243.01,1.0
AMT,2021-04-14 11:00:00+00:00,243.02,243.02,243.0,243.01,27.0
AMT,2021-04-14 12:00:00+00:00,243.4,243.4,242.31,242.31,14.0
AMT,2021-04-14 13:00:00+00:00,242.0,244.4,242.0,242.82,10878.0
AMT,2021-04-14 14:00:00+00:00,242.77,243.08,241.09,241.09,14588.0
AMT,2021-04-14 15:00:00+00:00,241.1,241.49,240.86,241.38,15259.0
AMT,2021-04-14 16:00:00+00:00,241.39,242.09,241.31,241.99,11933.0
AMT,2021-04-14 17:00:00+00:00,241.965,242.45,241.53,241.68,9034.0
AMT,2021-04-14 18:00:00+00:00,241.79,242.16,241.59,241.9,17447.0
AMT,2021-04-14 19:00:00+00:00,241.87,242.24,241.48,241.63,44441.0
AMT,2021-04-14 20:00:00+00:00,241.92,241.92,241.5,241.5,130.0
AMT,2021-04-15 10:00:00+00:00,244.02,244.02,244.02,244.02,1.0
AMT,2021-04-15 11:00:00+00:00,242.0,244.0,242.0,244.0,52.0
AMT,2021-04-15 12:00:00+00:00,241.29,243.14,241.29,243.14,29.0
AMT,2021-04-15 13:00:00+00:00,242.77,244.31,242.39,243.75,14606.0
AMT,2021-04-15 14:00:00+00:00,243.86,245.43,243.86,244.96,32391.0
AMT,2021-04-15 15:00:00+00:00,244.96,245.78,244.88,245.46,26074.0
AMT,2021-04-15 16:00:00+00:00,245.485,246.45,245.45,246.38,22280.0
AMT,2021-04-15 17:00:00+00:00,246.3,246.53,245.31,245.31,21992.0
AMT,2021-04-15 18:00:00+00:00,245.3,245.8,244.85,245.39,21510.0
AMT,2021-04-15 19:00:00+00:00,245.38,247.25,244.93,247.17,88832.0
AMT,2021-04-15 20:00:00+00:00,247.16,247.26,247.16,247.2,14.0
AMT,2021-04-15 21:00:00+00:00,247.0,247.0,247.0,247.0,1.0
AMT,2021-04-15 23:00:00+00:00,246.5,246.5,246.5,246.5,9.0
AMT,2021-04-16 09:00:00+00:00,247.0,247.0,247.0,247.0,1.0
AMT,2021-04-16 10:00:00+00:00,248.0,248.0,248.0,248.0,1.0
AMT,2021-04-16 11:00:00+00:00,248.0,248.0,248.0,248.0,7.0
AMT,2021-04-16 12:00:00+00:00,245.0,245.0,245.0,245.0,5.0
AMT,2021-04-16 13:00:00+00:00,247.0,248.62,245.65,247.18,21406.0
AMT,2021-04-16 14:00:00+00:00,247.15,247.5,246.42,246.81,35178.0
AMT,2021-04-16 15:00:00+00:00,246.95,247.87,246.7,247.81,22518.0
AMT,2021-04-16 16:00:00+00:00,247.81,248.6,247.4,248.32,30470.0
AMT,2021-04-16 17:00:00+00:00,248.35,248.95,248.17,248.48,29995.0
AMT,2021-04-16 18:00:00+00:00,248.39,250.02,248.38,249.45,34183.0
AMT,2021-04-16 19:00:00+00:00,249.42,249.56,248.42,248.62,66320.0
AMT,2021-04-16 20:00:00+00:00,248.62,248.62,248.24,248.24,34.0
AMT,2021-04-19 08:00:00+00:00,249.97,249.97,249.97,249.97,2.0
AMT,2021-04-19 09:00:00+00:00,249.97,249.97,248.62,248.62,29.0
AMT,2021-04-19 10:00:00+00:00,248.62,248.62,248.62,248.62,1.0
AMT,2021-04-19 11:00:00+00:00,248.62,249.0,248.62,249.0,6.0
AMT,2021-04-19 12:00:00+00:00,249.0,249.0,248.62,248.62,32.0
AMT,2021-04-19 13:00:00+00:00,248.62,249.18,246.36,248.62,8364.0
AMT,2021-04-19 14:00:00+00:00,248.71,248.72,247.73,248.45,8590.0
AMT,2021-04-19 15:00:00+00:00,248.35,249.14,247.99,248.17,11448.0
AMT,2021-04-19 16:00:00+00:00,248.22,248.56,247.49,247.92,8644.0
AMT,2021-04-19 17:00:00+00:00,247.81,248.46,247.69,247.885,9287.0
AMT,2021-04-19 18:00:00+00:00,247.83,248.68,247.71,248.59,9636.0
AMT,2021-04-19 19:00:00+00:00,248.57,248.69,247.91,248.46,52436.0
AMT,2021-04-19 20:00:00+00:00,248.63,248.63,248.63,248.63,12.0
AMT,2021-04-19 21:00:00+00:00,248.54,248.54,248.54,248.54,2.0
AMT,2021-04-20 11:00:00+00:00,248.54,248.54,248.54,248.54,1.0
AMT,2021-04-20 12:00:00+00:00,248.0,248.0,248.0,248.0,12.0
AMT,2021-04-20 13:00:00+00:00,247.99,251.54,247.99,251.16,26195.0
AMT,2021-04-20 14:00:00+00:00,251.14,253.27,250.59,253.2,50488.0
AMT,2021-04-20 15:00:00+00:00,253.25,253.85,251.65,251.65,42101.0
AMT,2021-04-20 16:00:00+00:00,251.65,253.05,251.17,252.64,26888.0
AMT,2021-04-20 17:00:00+00:00,252.62,253.24,251.7,252.5,22039.0
AMT,2021-04-20 18:00:00+00:00,252.45,252.53,251.71,252.11,28006.0
AMT,2021-04-20 19:00:00+00:00,252.13,253.29,251.68,252.76,70565.0
AMT,2021-04-20 20:00:00+00:00,252.75,252.75,252.0,252.0,58.0
AMT,2021-04-21 10:00:00+00:00,252.87,252.87,252.87,252.87,2.0
AMT,2021-04-21 11:00:00+00:00,252.87,252.87,252.87,252.87,16.0
AMT,2021-04-21 12:00:00+00:00,252.87,252.87,252.63,252.63,6.0
AMT,2021-04-21 13:00:00+00:00,252.0,255.0,252.0,254.1,7764.0
AMT,2021-04-21 14:00:00+00:00,253.97,254.18,251.74,251.94,12912.0
AMT,2021-04-21 15:00:00+00:00,252.03,253.76,252.03,252.6,12899.0
AMT,2021-04-21 16:00:00+00:00,252.48,252.8,251.53,251.65,9840.0
AMT,2021-04-21 17:00:00+00:00,251.59,252.51,251.41,251.59,12197.0
AMT,2021-04-21 18:00:00+00:00,251.68,252.02,251.11,251.65,11168.0
AMT,2021-04-21 19:00:00+00:00,251.7,252.5,251.4,252.2,33655.0
AMT,2021-04-21 20:00:00+00:00,252.19,252.19,252.19,252.19,171.0
AMT,2021-04-22 09:00:00+00:00,250.0,250.91,250.0,250.91,123.0
AMT,2021-04-22 10:00:00+00:00,250.91,250.91,250.91,250.91,11.0
AMT,2021-04-22 12:00:00+00:00,251.49,251.5,251.49,251.5,300.0
AMT,2021-04-22 13:00:00+00:00,251.5,252.67,250.1,252.05,7803.0
AMT,2021-04-22 14:00:00+00:00,252.18,253.95,251.82,253.28,17697.0
AMT,2021-04-22 15:00:00+00:00,253.32,254.02,252.96,253.77,12465.0
AMT,2021-04-22 16:00:00+00:00,253.775,253.87,252.66,252.75,15913.0
AMT,2021-04-22 17:00:00+00:00,252.82,252.835,251.25,251.49,20936.0
AMT,2021-04-22 18:00:00+00:00,251.41,253.3,251.11,252.89,17157.0
AMT,2021-04-22 19:00:00+00:00,252.81,252.93,251.48,251.48,28316.0
AMT,2021-04-22 20:00:00+00:00,251.39,251.39,251.0,251.0,56.0
AMT,2021-04-23 09:00:00+00:00,251.54,251.54,251.54,251.54,1.0
AMT,2021-04-23 10:00:00+00:00,251.54,251.54,251.54,251.54,56.0
AMT,2021-04-23 11:00:00+00:00,251.54,251.54,251.54,251.54,166.0
AMT,2021-04-23 12:00:00+00:00,251.54,251.54,250.4,251.54,107.0
AMT,2021-04-23 13:00:00+00:00,251.54,253.32,251.38,252.97,6947.0
AMT,2021-04-23 14:00:00+00:00,253.18,253.22,251.25,253.02,19513.0
AMT,2021-04-23 15:00:00+00:00,252.95,255.25,252.64,254.82,25842.0
AMT,2021-04-23 16:00:00+00:00,254.82,255.04,254.19,254.86,15302.0
AMT,2021-04-23 17:00:00+00:00,254.91,255.19,254.56,255.19,18315.0
AMT,2021-04-23 18:00:00+00:00,255.19,255.19,253.8,254.45,25392.0
AMT,2021-04-23 19:00:00+00:00,254.36,255.015,253.6,254.05,47128.0
AMT,2021-04-23 20:00:00+00:00,253.78,253.78,253.78,253.78,101.0
AMT,2021-04-26 11:00:00+00:00,254.04,254.04,254.04,254.04,1.0
AMT,2021-04-26 12:00:00+00:00,254.0,254.09,252.5,252.5,148.0
AMT,2021-04-26 13:00:00+00:00,253.68,254.17,252.4,253.44,7722.0
AMT,2021-04-26 14:00:00+00:00,253.61,253.77,252.61,252.9,20280.0
AMT,2021-04-26 15:00:00+00:00,252.89,253.47,252.57,253.32,20634.0
AMT,2021-04-26 16:00:00+00:00,253.37,253.93,253.12,253.64,24160.0
AMT,2021-04-26 17:00:00+00:00,253.6,253.94,253.46,253.71,13025.0
AMT,2021-04-26 18:00:00+00:00,253.68,254.97,253.42,253.51,34600.0
AMT,2021-04-26 19:00:00+00:00,253.49,253.51,252.22,253.03,38043.0
AMT,2021-04-26 20:00:00+00:00,253.11,253.11,252.83,252.83,143.0
AMT,2021-04-27 11:00:00+00:00,253.0,253.0,253.0,253.0,10.0
AMT,2021-04-27 12:00:00+00:00,253.26,253.26,253.26,253.26,4.0
AMT,2021-04-27 13:00:00+00:00,253.29,254.56,252.06,252.44,16749.0
AMT,2021-04-27 14:00:00+00:00,252.52,253.45,252.18,252.31,22758.0
AMT,2021-04-27 15:00:00+00:00,252.38,252.59,251.63,252.3,25006.0
AMT,2021-04-27 16:00:00+00:00,252.35,253.45,252.23,252.98,18218.0
AMT,2021-04-27 17:00:00+00:00,253.01,254.005,252.98,253.77,19204.0
AMT,2021-04-27 18:00:00+00:00,253.8,253.84,252.9,252.96,18076.0
AMT,2021-04-27 19:00:00+00:00,252.97,252.97,252.39,252.62,40172.0
AMT,2021-04-27 20:00:00+00:00,252.43,253.0,252.43,252.74,12.0
AMT,2021-04-28 11:00:00+00:00,251.86,251.86,251.86,251.86,4.0
AMT,2021-04-28 12:00:00+00:00,251.97,251.97,251.97,251.97,20.0
AMT,2021-04-28 13:00:00+00:00,252.52,254.58,251.82,254.54,14350.0
AMT,2021-04-28 14:00:00+00:00,254.42,254.61,252.78,253.02,16187.0
AMT,2021-04-28 15:00:00+00:00,253.18,253.44,252.25,252.29,14300.0
AMT,2021-04-28 16:00:00+00:00,252.26,252.49,251.95,252.1,16194.0
AMT,2021-04-28 17:00:00+00:00,252.01,252.24,251.4,251.67,17051.0
AMT,2021-04-28 18:00:00+00:00,251.65,252.71,251.5,252.28,33879.0
AMT,2021-04-28 19:00:00+00:00,252.36,252.48,251.46,251.69,39446.0
AMT,2021-04-28 20:00:00+00:00,251.69,252.48,251.69,252.48,35.0
AMT,2021-04-28 21:00:00+00:00,251.51,251.51,251.51,251.51,3.0
AMT,2021-04-28 23:00:00+00:00,252.0,252.0,252.0,252.0,6.0
AMT,2021-04-29 09:00:00+00:00,250.73,250.73,250.14,250.14,11.0
AMT,2021-04-29 11:00:00+00:00,253.01,253.01,253.0,253.0,233.0
AMT,2021-04-29 12:00:00+00:00,253.0,253.0,253.0,253.0,1.0
AMT,2021-04-29 13:00:00+00:00,253.29,253.29,247.22,247.85,27824.0
AMT,2021-04-29 14:00:00+00:00,247.78,249.51,245.37,249.31,36613.0
AMT,2021-04-29 15:00:00+00:00,249.33,250.21,248.6,248.8,29978.0
AMT,2021-04-29 16:00:00+00:00,248.89,250.26,248.65,249.75,23066.0
AMT,2021-04-29 17:00:00+00:00,249.72,250.45,249.66,250.07,19537.0
AMT,2021-04-29 18:00:00+00:00,250.08,251.2,249.86,250.61,32943.0
AMT,2021-04-29 19:00:00+00:00,250.69,251.23,250.32,250.41,47214.0
AMT,2021-04-29 20:00:00+00:00,250.55,250.55,250.41,250.41,94.0
AMT,2021-04-30 10:00:00+00:00,249.0,249.0,249.0,249.0,6.0
AMT,2021-04-30 11:00:00+00:00,249.0,249.0,249.0,249.0,21.0
AMT,2021-04-30 12:00:00+00:00,248.15,249.99,248.0,249.99,7.0
AMT,2021-04-30 13:00:00+00:00,249.7,252.55,249.625,251.18,10623.0
AMT,2021-04-30 14:00:00+00:00,251.25,252.57,250.24,252.46,24549.0
AMT,2021-04-30 15:00:00+00:00,252.25,253.23,252.25,252.59,19635.0
AMT,2021-04-30 16:00:00+00:00,252.62,253.29,252.51,252.93,14882.0
AMT,2021-04-30 17:00:00+00:00,252.88,253.57,252.45,253.49,13505.0
AMT,2021-04-30 18:00:00+00:00,253.49,254.15,253.49,253.58,16604.0
AMT,2021-04-30 19:00:00+00:00,253.59,255.0,253.5,254.78,49464.0
AMT,2021-04-30 20:00:00+00:00,255.0,255.31,254.8,255.31,13.0
AMT,2021-05-03 09:00:00+00:00,253.9,253.9,253.9,253.9,73.0
AMT,2021-05-03 10:00:00+00:00,255.0,255.0,255.0,255.0,6.0
AMT,2021-05-03 11:00:00+00:00,255.0,256.0,254.77,254.77,44.0
AMT,2021-05-03 12:00:00+00:00,254.0,254.0,254.0,254.0,3.0
AMT,2021-05-03 13:00:00+00:00,255.0,255.0,252.33,252.8,28435.0
AMT,2021-05-03 14:00:00+00:00,252.73,253.18,252.08,253.02,15206.0
AMT,2021-05-03 15:00:00+00:00,253.25,253.43,252.17,253.43,30449.0
AMT,2021-05-03 16:00:00+00:00,253.4,253.41,252.51,253.37,17044.0
AMT,2021-05-03 17:00:00+00:00,253.39,253.9,253.33,253.72,15549.0
AMT,2021-05-03 18:00:00+00:00,253.75,253.83,252.93,253.13,15250.0
AMT,2021-05-03 19:00:00+00:00,253.06,253.2,252.28,252.48,82612.0
AMT,2021-05-03 20:00:00+00:00,252.84,256.03,252.84,256.03,111.0
AMT,2021-05-04 10:00:00+00:00,252.41,252.42,252.41,252.42,2.0
AMT,2021-05-04 11:00:00+00:00,252.42,252.42,252.42,252.42,46.0
AMT,2021-05-04 12:00:00+00:00,252.25,252.25,252.25,252.25,3.0
AMT,2021-05-04 13:00:00+00:00,252.06,252.89,250.02,250.82,24716.0
AMT,2021-05-04 14:00:00+00:00,250.89,251.57,249.77,250.06,42922.0
AMT,2021-05-04 15:00:00+00:00,249.96,250.17,248.77,249.15,45831.0
AMT,2021-05-04 16:00:00+00:00,249.14,249.44,248.25,248.43,24329.0
AMT,2021-05-04 17:00:00+00:00,248.43,249.01,248.04,248.63,28111.0
AMT,2021-05-04 18:00:00+00:00,248.54,249.4,248.44,248.84,22060.0
AMT,2021-05-04 19:00:00+00:00,248.78,249.49,247.65,248.93,57471.0
AMT,2021-05-04 20:00:00+00:00,248.8,248.99,247.61,248.46,369.0
AMT,2021-05-05 10:00:00+00:00,246.89,246.89,246.89,246.89,100.0
AMT,2021-05-05 11:00:00+00:00,246.39,246.5,245.5,245.5,248.0
AMT,2021-05-05 12:00:00+00:00,244.86,245.0,243.94,243.94,30.0
AMT,2021-05-05 13:00:00+00:00,243.42,247.61,243.0,245.68,20424.0
AMT,2021-05-05 14:00:00+00:00,245.75,246.55,244.33,246.55,37289.0
AMT,2021-05-05 15:00:00+00:00,246.56,246.7,245.64,246.07,33036.0
AMT,2021-05-05 16:00:00+00:00,245.94,249.68,245.85,247.93,46317.0
AMT,2021-05-05 17:00:00+00:00,248.06,248.23,245.83,245.83,66993.0
AMT,2021-05-05 18:00:00+00:00,246.14,248.54,246.14,248.02,33383.0
AMT,2021-05-05 19:00:00+00:00,247.99,249.04,247.52,248.62,84855.0
AMT,2021-05-05 20:00:00+00:00,248.61,248.61,248.61,248.61,58.0
AMT,2021-05-05 23:00:00+00:00,248.0,248.0,248.0,248.0,77.0
AMT,2021-05-06 08:00:00+00:00,248.0,248.0,246.95,247.5,391.0
AMT,2021-05-06 09:00:00+00:00,247.5,247.5,246.84,246.84,1432.0
AMT,2021-05-06 10:00:00+00:00,246.84,246.9,244.12,244.12,5537.0
AMT,2021-05-06 11:00:00+00:00,245.0,246.47,245.0,246.0,16001.0
AMT,2021-05-06 12:00:00+00:00,245.95,246.75,243.78,244.29,39810.0
AMT,2021-05-06 13:00:00+00:00,244.35,246.8,243.69,246.05,159235.0
AMT,2021-05-06 14:00:00+00:00,246.05,246.09,243.74,244.28,113930.0
AMT,2021-05-06 15:00:00+00:00,244.28,245.87,244.22,244.73,80485.0
AMT,2021-05-06 16:00:00+00:00,244.74,245.75,244.74,245.24,41456.0
AMT,2021-05-06 17:00:00+00:00,245.2,245.3,244.43,244.595,45325.0
AMT,2021-05-06 18:00:00+00:00,244.53,244.715,243.34,243.37,60362.0
AMT,2021-05-06 19:00:00+00:00,243.37,244.19,242.36,243.87,167223.0
AMT,2021-05-06 20:00:00+00:00,244.19,244.19,243.41,243.41,207.0
AMT,2021-05-06 22:00:00+00:00,244.0,244.0,244.0,244.0,5.0
AMT,2021-05-06 23:00:00+00:00,243.8,243.8,243.8,243.8,1.0
AMT,2021-05-07 10:00:00+00:00,245.5,245.5,245.2,245.2,5.0
AMT,2021-05-07 11:00:00+00:00,244.55,244.55,244.5,244.5,28.0
AMT,2021-05-07 12:00:00+00:00,244.5,244.5,244.0,244.0,208.0
AMT,2021-05-07 13:00:00+00:00,242.75,247.05,242.75,246.12,85189.0
AMT,2021-05-07 14:00:00+00:00,246.13,247.49,245.81,247.27,101923.0
AMT,2021-05-07 15:00:00+00:00,247.29,248.4,246.71,248.245,73534.0
AMT,2021-05-07 16:00:00+00:00,248.26,248.62,247.33,248.47,65016.0
AMT,2021-05-07 17:00:00+00:00,248.48,249.02,248.45,248.89,69864.0
AMT,2021-05-07 18:00:00+00:00,248.84,249.07,248.05,248.47,76273.0
AMT,2021-05-07 19:00:00+00:00,248.45,248.95,247.28,247.49,157760.0
AMT,2021-05-07 20:00:00+00:00,247.4,247.4,247.4,247.4,4.0
AMT,2021-05-10 09:00:00+00:00,247.49,247.49,247.49,247.49,2.0
AMT,2021-05-10 11:00:00+00:00,247.49,247.5,247.0,247.0,69.0
AMT,2021-05-10 12:00:00+00:00,247.05,247.05,247.0,247.0,25.0
AMT,2021-05-10 13:00:00+00:00,246.0,249.45,246.0,248.16,11013.0
AMT,2021-05-10 14:00:00+00:00,247.94,250.61,247.83,250.03,41567.0
AMT,2021-05-10 15:00:00+00:00,249.96,250.18,249.32,249.86,27978.0
AMT,2021-05-10 16:00:00+00:00,249.9,250.15,249.41,249.63,15918.0
AMT,2021-05-10 17:00:00+00:00,249.59,250.02,249.5,249.84,20848.0
AMT,2021-05-10 18:00:00+00:00,249.85,249.86,248.64,249.0,26513.0
AMT,2021-05-10 19:00:00+00:00,248.95,250.09,248.56,248.62,67668.0
AMT,2021-05-10 20:00:00+00:00,248.9,249.0,248.37,249.0,294.0
AMT,2021-05-10 22:00:00+00:00,247.5,247.5,247.5,247.5,1.0
AMT,2021-05-11 09:00:00+00:00,248.62,248.62,248.62,248.62,10.0
AMT,2021-05-11 11:00:00+00:00,247.0,248.0,247.0,247.0,17.0
AMT,2021-05-11 12:00:00+00:00,246.5,246.87,246.5,246.87,223.0
AMT,2021-05-11 13:00:00+00:00,246.51,248.0,244.605,246.1,20671.0
AMT,2021-05-11 14:00:00+00:00,246.1,247.46,244.07,245.11,47584.0
AMT,2021-05-11 15:00:00+00:00,245.0,246.16,243.98,246.05,25259.0
AMT,2021-05-11 16:00:00+00:00,245.96,246.39,245.83,246.3,21424.0
AMT,2021-05-11 17:00:00+00:00,246.26,247.23,245.96,246.67,21995.0
AMT,2021-05-11 18:00:00+00:00,246.69,247.06,246.0,246.06,28642.0
AMT,2021-05-11 19:00:00+00:00,246.09,247.4,245.37,247.2,60489.0
AMT,2021-05-11 20:00:00+00:00,247.47,247.47,246.29,246.29,370.0
AMT,2021-05-12 13:00:00+00:00,245.48,247.03,244.29,244.3,10583.0
AMT,2021-05-12 14:00:00+00:00,244.35,244.66,243.23,243.81,20656.0
AMT,2021-05-12 15:00:00+00:00,243.79,244.47,242.89,243.01,14635.0
AMT,2021-05-12 16:00:00+00:00,242.92,243.55,242.87,243.39,12753.0
AMT,2021-05-12 17:00:00+00:00,243.33,243.45,241.74,242.14,19250.0
AMT,2021-05-12 18:00:00+00:00,242.1,243.11,241.41,242.93,15787.0
AMT,2021-05-12 19:00:00+00:00,242.98,243.11,241.92,241.94,61788.0
AMT,2021-05-12 20:00:00+00:00,241.83,241.83,241.83,241.83,72.0
AMT,2021-05-12 21:00:00+00:00,242.0,242.0,242.0,242.0,7.0
AMT,2021-05-13 08:00:00+00:00,240.5,240.5,240.5,240.5,3.0
AMT,2021-05-13 11:00:00+00:00,241.12,241.12,241.12,241.12,1.0
AMT,2021-05-13 12:00:00+00:00,241.96,241.96,241.0,241.96,5.0
AMT,2021-05-13 13:00:00+00:00,241.96,243.04,240.9,241.49,10569.0
AMT,2021-05-13 14:00:00+00:00,241.53,243.12,241.52,242.66,22384.0
AMT,2021-05-13 15:00:00+00:00,242.67,244.18,242.37,243.96,21835.0
AMT,2021-05-13 16:00:00+00:00,243.93,244.42,243.31,243.78,19903.0
AMT,2021-05-13 17:00:00+00:00,243.76,244.48,243.28,244.08,14080.0
AMT,2021-05-13 18:00:00+00:00,244.08,245.26,244.07,244.96,19585.0
AMT,2021-05-13 19:00:00+00:00,245.03,245.14,243.86,244.03,35965.0
AMT,2021-05-13 20:00:00+00:00,244.03,244.5,243.74,244.5,146.0
AMT,2021-05-13 21:00:00+00:00,244.5,244.5,244.5,244.5,5.0
AMT,2021-05-14 10:00:00+00:00,241.45,241.45,241.45,241.45,1.0
AMT,2021-05-14 12:00:00+00:00,246.0,246.0,245.37,245.37,6.0
AMT,2021-05-14 13:00:00+00:00,245.94,246.31,244.9,246.3,13238.0
AMT,2021-05-14 14:00:00+00:00,245.93,246.65,245.6,246.07,26849.0
AMT,2021-05-14 15:00:00+00:00,246.12,246.44,245.88,246.17,27605.0
AMT,2021-05-14 16:00:00+00:00,246.16,246.36,245.92,246.14,25861.0
AMT,2021-05-14 17:00:00+00:00,246.12,247.21,246.1,247.09,23449.0
AMT,2021-05-14 18:00:00+00:00,247.07,247.68,246.635,247.53,22796.0
AMT,2021-05-14 19:00:00+00:00,247.49,247.815,246.58,246.87,48700.0
AMT,2021-05-14 20:00:00+00:00,246.59,247.91,246.59,247.91,51.0
AMT,2021-05-17 13:00:00+00:00,245.58,247.41,244.6,247.34,6149.0
AMT,2021-05-17 14:00:00+00:00,247.26,247.5,245.49,246.08,12635.0
AMT,2021-05-17 15:00:00+00:00,246.19,246.74,244.96,245.4,14039.0
AMT,2021-05-17 16:00:00+00:00,245.45,246.36,245.27,246.32,10002.0
AMT,2021-05-17 17:00:00+00:00,246.33,246.57,245.78,246.06,8649.0
AMT,2021-05-17 18:00:00+00:00,245.98,247.06,245.97,246.88,23414.0
AMT,2021-05-17 19:00:00+00:00,246.91,247.1,245.6,246.0,52799.0
