symbol,ts,open,high,low,close,volume
MPWR,2020-11-06 11:00:00+00:00,360.0,360.0,360.0,360.0,1.0
MPWR,2020-11-06 13:00:00+00:00,356.49,356.49,356.49,356.49,1.0
MPWR,2020-11-06 14:00:00+00:00,359.95,359.95,347.18,349.98,11747.0
MPWR,2020-11-06 15:00:00+00:00,350.47,358.64,350.05,355.99,11875.0
MPWR,2020-11-06 16:00:00+00:00,355.0,356.6,354.17,355.21,14370.0
MPWR,2020-11-06 17:00:00+00:00,355.21,356.36,352.89,356.25,13177.0
MPWR,2020-11-06 18:00:00+00:00,356.14,357.83,355.46,356.82,11873.0
MPWR,2020-11-06 19:00:00+00:00,356.77,357.97,354.48,355.51,7045.0
MPWR,2020-11-06 20:00:00+00:00,355.64,358.34,354.76,356.59,33395.0
MPWR,2020-11-06 21:00:00+00:00,357.18,357.18,357.18,357.18,35589.0
MPWR,2020-11-06 22:00:00+00:00,359.0,360.0,359.0,360.0,30.0
MPWR,2020-11-09 14:00:00+00:00,357.41,362.65,341.48,347.28,26567.0
MPWR,2020-11-09 15:00:00+00:00,347.26,350.5,343.66,345.21,25655.0
MPWR,2020-11-09 16:00:00+00:00,345.51,345.73,334.32,334.84,19784.0
MPWR,2020-11-09 17:00:00+00:00,335.13,335.13,323.33,325.86,45525.0
MPWR,2020-11-09 18:00:00+00:00,325.53,327.05,321.85,325.85,18435.0
MPWR,2020-11-09 19:00:00+00:00,325.91,326.24,319.85,321.0,15429.0
MPWR,2020-11-09 20:00:00+00:00,320.6,323.38,316.2,316.7,50378.0
MPWR,2020-11-09 21:00:00+00:00,316.84,316.84,316.84,316.84,29813.0
MPWR,2020-11-10 14:00:00+00:00,314.56,320.24,306.99,311.1,13293.0
MPWR,2020-11-10 15:00:00+00:00,310.33,311.26,302.32,304.32,20132.0
MPWR,2020-11-10 16:00:00+00:00,304.63,312.0,303.27,311.64,15492.0
MPWR,2020-11-10 17:00:00+00:00,311.65,312.37,308.84,308.91,13523.0
MPWR,2020-11-10 18:00:00+00:00,308.9,309.85,305.95,309.47,13929.0
MPWR,2020-11-10 19:00:00+00:00,309.52,311.3,306.19,309.43,16436.0
MPWR,2020-11-10 20:00:00+00:00,309.14,311.61,307.89,310.11,45458.0
MPWR,2020-11-10 21:00:00+00:00,309.76,309.76,309.63,309.63,46709.0
MPWR,2020-11-11 14:00:00+00:00,312.0,321.36,312.0,320.3,13885.0
MPWR,2020-11-11 15:00:00+00:00,319.76,322.21,317.46,319.97,15362.0
MPWR,2020-11-11 16:00:00+00:00,319.97,321.12,318.33,320.73,16092.0
MPWR,2020-11-11 17:00:00+00:00,320.65,320.93,319.02,319.45,22782.0
MPWR,2020-11-11 18:00:00+00:00,319.49,320.24,318.54,318.65,11523.0
MPWR,2020-11-11 19:00:00+00:00,318.91,319.25,316.27,316.43,19158.0
MPWR,2020-11-11 20:00:00+00:00,316.58,318.14,315.77,317.62,40115.0
MPWR,2020-11-11 21:00:00+00:00,317.44,317.44,317.44,317.44,47766.0
MPWR,2020-11-12 13:00:00+00:00,316.52,316.52,316.52,316.52,10.0
MPWR,2020-11-12 14:00:00+00:00,318.78,320.84,313.98,315.17,9613.0
MPWR,2020-11-12 15:00:00+00:00,315.18,316.66,314.45,314.6,11663.0
MPWR,2020-11-12 16:00:00+00:00,314.6,315.4,312.2,315.08,9691.0
MPWR,2020-11-12 17:00:00+00:00,314.825,315.7,311.86,312.07,4912.0
MPWR,2020-11-12 18:00:00+00:00,312.25,313.39,310.25,313.11,4814.0
MPWR,2020-11-12 19:00:00+00:00,313.11,313.62,310.21,310.21,8551.0
MPWR,2020-11-12 20:00:00+00:00,310.2,311.73,309.45,310.6,26851.0
MPWR,2020-11-12 21:00:00+00:00,310.75,310.75,310.75,310.75,35853.0
MPWR,2020-11-13 14:00:00+00:00,314.13,317.21,313.44,314.46,6745.0
MPWR,2020-11-13 15:00:00+00:00,313.82,314.005,306.6,307.29,19459.0
MPWR,2020-11-13 16:00:00+00:00,307.16,309.7,306.64,307.805,19616.0
MPWR,2020-11-13 17:00:00+00:00,308.08,308.16,306.86,307.79,11204.0
MPWR,2020-11-13 18:00:00+00:00,307.79,307.79,303.72,303.97,6577.0
MPWR,2020-11-13 19:00:00+00:00,303.84,307.03,303.0,306.94,13184.0
MPWR,2020-11-13 20:00:00+00:00,306.93,307.46,305.21,306.34,30977.0
MPWR,2020-11-13 21:00:00+00:00,306.95,306.95,306.95,306.95,36111.0
MPWR,2020-11-16 14:00:00+00:00,308.0,308.0,296.83,297.79,21747.0
MPWR,2020-11-16 15:00:00+00:00,298.54,305.37,296.81,302.55,28555.0
MPWR,2020-11-16 16:00:00+00:00,302.7,305.39,301.7,305.39,15693.0
MPWR,2020-11-16 17:00:00+00:00,305.29,307.08,304.69,305.53,13406.0
MPWR,2020-11-16 18:00:00+00:00,305.49,306.24,303.43,304.21,15485.0
MPWR,2020-11-16 19:00:00+00:00,304.05,305.24,303.68,304.31,11213.0
MPWR,2020-11-16 20:00:00+00:00,304.28,306.01,303.8,305.86,40790.0
MPWR,2020-11-16 21:00:00+00:00,306.0,306.0,306.0,306.0,36345.0
MPWR,2020-11-17 14:00:00+00:00,306.1,307.69,302.55,303.07,7095.0
MPWR,2020-11-17 15:00:00+00:00,303.0,304.76,301.0,302.78,12404.0
MPWR,2020-11-17 16:00:00+00:00,302.92,303.61,301.58,302.56,8141.0
MPWR,2020-11-17 17:00:00+00:00,302.76,303.58,301.01,301.33,7417.0
MPWR,2020-11-17 18:00:00+00:00,301.24,302.27,300.43,301.26,8588.0
MPWR,2020-11-17 19:00:00+00:00,301.47,303.92,301.09,303.85,11445.0
MPWR,2020-11-17 20:00:00+00:00,303.64,303.79,300.13,301.86,33581.0
MPWR,2020-11-17 21:00:00+00:00,302.85,302.85,302.85,302.85,26482.0
MPWR,2020-11-18 14:00:00+00:00,302.69,304.8,300.53,301.54,3363.0
MPWR,2020-11-18 15:00:00+00:00,300.65,306.24,300.07,305.11,6450.0
MPWR,2020-11-18 16:00:00+00:00,305.07,306.35,303.53,306.02,8601.0
MPWR,2020-11-18 17:00:00+00:00,306.29,307.4,305.35,305.44,6714.0
MPWR,2020-11-18 18:00:00+00:00,305.55,305.77,302.44,303.5,6394.0
MPWR,2020-11-18 19:00:00+00:00,303.53,303.66,300.51,300.51,7027.0
MPWR,2020-11-18 20:00:00+00:00,300.5,302.59,299.82,300.28,22905.0
MPWR,2020-11-18 21:00:00+00:00,300.11,300.11,300.11,300.11,23504.0
MPWR,2020-11-19 14:00:00+00:00,298.0,304.9,298.0,303.2,6887.0
MPWR,2020-11-19 15:00:00+00:00,303.69,306.68,303.37,306.66,13351.0
MPWR,2020-11-19 16:00:00+00:00,306.68,310.64,306.64,310.485,17917.0
MPWR,2020-11-19 17:00:00+00:00,310.49,312.81,309.77,312.14,21508.0
MPWR,2020-11-19 18:00:00+00:00,312.08,313.92,311.12,313.81,9192.0
MPWR,2020-11-19 19:00:00+00:00,313.81,314.11,312.0,313.09,14390.0
MPWR,2020-11-19 20:00:00+00:00,313.03,313.21,311.09,312.76,33589.0
MPWR,2020-11-19 21:00:00+00:00,312.32,312.32,312.32,312.32,23814.0
MPWR,2020-11-20 14:00:00+00:00,312.71,314.38,309.49,311.0,4231.0
MPWR,2020-11-20 15:00:00+00:00,311.0,314.53,311.0,313.15,7271.0
MPWR,2020-11-20 16:00:00+00:00,313.15,316.83,313.08,316.38,9059.0
MPWR,2020-11-20 17:00:00+00:00,316.16,318.64,315.66,318.64,6736.0
MPWR,2020-11-20 18:00:00+00:00,318.18,318.55,317.02,317.63,6418.0
MPWR,2020-11-20 19:00:00+00:00,318.01,320.2,317.67,318.87,10966.0
MPWR,2020-11-20 20:00:00+00:00,318.8,318.8,315.65,315.72,24788.0
MPWR,2020-11-20 21:00:00+00:00,315.73,315.73,315.0,315.0,20412.0
MPWR,2020-11-23 14:00:00+00:00,317.09,322.54,315.6,319.78,7992.0
MPWR,2020-11-23 15:00:00+00:00,318.87,319.43,309.48,314.01,8567.0
MPWR,2020-11-23 16:00:00+00:00,314.63,314.92,309.775,312.18,7054.0
MPWR,2020-11-23 17:00:00+00:00,312.19,314.84,310.93,314.45,6839.0
MPWR,2020-11-23 18:00:00+00:00,314.62,318.89,314.62,317.59,12821.0
MPWR,2020-11-23 19:00:00+00:00,317.06,318.94,316.02,318.73,13303.0
MPWR,2020-11-23 20:00:00+00:00,318.8,320.84,318.24,318.9,36844.0
MPWR,2020-11-23 21:00:00+00:00,318.9,318.9,318.9,318.9,21076.0
MPWR,2020-11-24 13:00:00+00:00,324.64,324.64,324.64,324.64,10.0
MPWR,2020-11-24 14:00:00+00:00,320.16,321.0,311.46,316.6,7866.0
MPWR,2020-11-24 15:00:00+00:00,316.47,317.31,314.11,315.98,8593.0
MPWR,2020-11-24 16:00:00+00:00,316.17,317.94,315.33,316.41,5868.0
MPWR,2020-11-24 17:00:00+00:00,316.06,318.8,316.06,317.18,9387.0
MPWR,2020-11-24 18:00:00+00:00,317.24,317.38,314.9,315.45,11150.0
MPWR,2020-11-24 19:00:00+00:00,315.37,315.37,308.83,308.83,21763.0
MPWR,2020-11-24 20:00:00+00:00,308.86,310.57,301.94,304.41,83746.0
MPWR,2020-11-24 21:00:00+00:00,304.69,304.69,304.69,304.69,48406.0
MPWR,2020-11-24 22:00:00+00:00,307.44,307.44,307.44,307.44,1.0
MPWR,2020-11-25 14:00:00+00:00,305.69,310.33,305.69,309.3,14563.0
MPWR,2020-11-25 15:00:00+00:00,309.155,309.155,302.2,302.6,23118.0
MPWR,2020-11-25 16:00:00+00:00,302.94,304.29,301.0,304.29,15921.0
MPWR,2020-11-25 17:00:00+00:00,303.87,303.95,300.52,302.82,21648.0
MPWR,2020-11-25 18:00:00+00:00,303.07,305.08,302.61,304.8,11881.0
MPWR,2020-11-25 19:00:00+00:00,304.76,307.94,302.96,307.94,11717.0
MPWR,2020-11-25 20:00:00+00:00,307.94,307.94,305.73,306.43,40871.0
MPWR,2020-11-25 21:00:00+00:00,306.44,306.44,306.42,306.42,53139.0
MPWR,2020-11-27 14:00:00+00:00,310.86,323.11,309.62,322.14,21910.0
MPWR,2020-11-27 15:00:00+00:00,322.75,329.29,321.83,323.26,31016.0
MPWR,2020-11-27 16:00:00+00:00,322.94,326.76,322.74,325.99,29656.0
MPWR,2020-11-27 17:00:00+00:00,326.31,328.21,324.34,328.15,49059.0
MPWR,2020-11-27 18:00:00+00:00,328.14,329.06,328.14,329.0,32311.0
MPWR,2020-11-30 14:00:00+00:00,330.87,330.87,318.43,318.43,27923.0
MPWR,2020-11-30 15:00:00+00:00,318.43,321.44,312.06,314.51,32989.0
MPWR,2020-11-30 16:00:00+00:00,314.17,315.43,311.72,313.97,30236.0
MPWR,2020-11-30 17:00:00+00:00,314.19,314.34,311.4,311.53,29505.0
MPWR,2020-11-30 18:00:00+00:00,311.525,312.85,308.95,308.96,24962.0
MPWR,2020-11-30 19:00:00+00:00,308.94,318.88,308.94,318.52,38276.0
MPWR,2020-11-30 20:00:00+00:00,318.52,321.55,317.7,320.41,101041.0
MPWR,2020-11-30 21:00:00+00:00,319.96,323.08,319.96,323.08,1413477.0
MPWR,2020-12-01 13:00:00+00:00,319.9,319.9,319.9,319.9,1.0
MPWR,2020-12-01 14:00:00+00:00,322.19,325.55,321.41,325.55,10308.0
MPWR,2020-12-01 15:00:00+00:00,325.93,327.67,318.58,319.15,10553.0
MPWR,2020-12-01 16:00:00+00:00,318.28,323.665,318.28,322.88,13668.0
MPWR,2020-12-01 17:00:00+00:00,322.68,324.31,320.91,321.2,8593.0
MPWR,2020-12-01 18:00:00+00:00,321.0,322.35,319.57,322.32,8770.0
MPWR,2020-12-01 19:00:00+00:00,322.27,323.08,320.37,320.52,7937.0
MPWR,2020-12-01 20:00:00+00:00,320.5,321.56,318.94,319.8,41432.0
MPWR,2020-12-01 21:00:00+00:00,319.8,319.8,319.8,319.8,53031.0
MPWR,2020-12-02 13:00:00+00:00,319.8,321.4,319.8,321.4,6.0
MPWR,2020-12-02 14:00:00+00:00,320.26,320.26,313.86,319.89,4871.0
MPWR,2020-12-02 15:00:00+00:00,320.18,325.52,319.23,325.52,8499.0
MPWR,2020-12-02 16:00:00+00:00,325.35,326.97,324.61,324.63,15171.0
MPWR,2020-12-02 17:00:00+00:00,324.73,325.63,323.33,323.54,9974.0
MPWR,2020-12-02 18:00:00+00:00,323.74,325.3,320.36,320.36,8866.0
MPWR,2020-12-02 19:00:00+00:00,320.33,321.79,320.09,321.19,8087.0
MPWR,2020-12-02 20:00:00+00:00,321.37,321.48,318.69,320.47,31487.0
MPWR,2020-12-02 21:00:00+00:00,320.83,320.83,320.83,320.83,41013.0
MPWR,2020-12-03 13:00:00+00:00,320.0,320.0,319.7,319.7,117.0
MPWR,2020-12-03 14:00:00+00:00,321.0,321.88,319.23,321.78,3593.0
MPWR,2020-12-03 15:00:00+00:00,321.79,327.0,321.79,325.36,8566.0
MPWR,2020-12-03 16:00:00+00:00,325.39,326.9,325.03,326.09,12277.0
MPWR,2020-12-03 17:00:00+00:00,326.25,326.45,322.26,322.36,6547.0
MPWR,2020-12-03 18:00:00+00:00,322.32,324.53,322.28,323.14,8588.0
MPWR,2020-12-03 19:00:00+00:00,323.46,324.79,322.92,324.79,9569.0
MPWR,2020-12-03 20:00:00+00:00,324.8,324.88,322.8,323.86,28803.0
MPWR,2020-12-03 21:00:00+00:00,324.14,324.14,323.98,323.98,20353.0
MPWR,2020-12-03 22:00:00+00:00,324.59,324.59,324.59,324.59,2.0
MPWR,2020-12-04 13:00:00+00:00,325.34,325.54,325.34,325.54,7.0
MPWR,2020-12-04 14:00:00+00:00,323.48,325.64,322.17,324.94,4031.0
MPWR,2020-12-04 15:00:00+00:00,324.23,329.18,324.03,329.18,9831.0
MPWR,2020-12-04 16:00:00+00:00,329.14,332.69,328.38,332.59,12450.0
MPWR,2020-12-04 17:00:00+00:00,332.81,333.54,328.93,329.01,9735.0
MPWR,2020-12-04 18:00:00+00:00,328.98,329.2,326.31,327.45,15827.0
MPWR,2020-12-04 19:00:00+00:00,327.46,327.46,324.2,324.6,36991.0
MPWR,2020-12-04 20:00:00+00:00,324.96,324.96,320.44,321.03,60233.0
MPWR,2020-12-04 21:00:00+00:00,321.38,321.38,321.38,321.38,91281.0
MPWR,2020-12-07 12:00:00+00:00,324.06,324.06,323.52,323.52,13.0
MPWR,2020-12-07 14:00:00+00:00,322.35,324.83,319.35,320.6,11088.0
MPWR,2020-12-07 15:00:00+00:00,320.7,323.61,319.19,319.98,10806.0
MPWR,2020-12-07 16:00:00+00:00,319.98,322.17,319.98,320.89,9033.0
MPWR,2020-12-07 17:00:00+00:00,320.86,321.63,319.46,321.36,11843.0
MPWR,2020-12-07 18:00:00+00:00,321.81,323.85,321.26,323.85,6592.0
MPWR,2020-12-07 19:00:00+00:00,324.24,324.6,322.42,322.68,12765.0
MPWR,2020-12-07 20:00:00+00:00,322.93,323.8,321.81,322.41,29506.0
MPWR,2020-12-07 21:00:00+00:00,322.44,322.6,322.44,322.6,44150.0
MPWR,2020-12-08 13:00:00+00:00,322.5,322.5,322.5,322.5,1.0
MPWR,2020-12-08 14:00:00+00:00,322.5,325.78,319.13,320.72,10292.0
MPWR,2020-12-08 15:00:00+00:00,320.83,321.52,317.81,319.98,11102.0
MPWR,2020-12-08 16:00:00+00:00,319.73,320.27,319.17,320.27,10606.0
MPWR,2020-12-08 17:00:00+00:00,320.1,320.32,319.02,319.97,13241.0
MPWR,2020-12-08 18:00:00+00:00,319.77,322.75,319.01,322.61,6746.0
MPWR,2020-12-08 19:00:00+00:00,322.61,325.64,322.38,325.15,8456.0
MPWR,2020-12-08 20:00:00+00:00,325.0,325.0,322.72,323.0,27334.0
MPWR,2020-12-08 21:00:00+00:00,323.49,323.49,323.49,323.49,30445.0
MPWR,2020-12-09 13:00:00+00:00,321.9,321.9,321.9,321.9,20.0
MPWR,2020-12-09 14:00:00+00:00,321.45,322.01,316.51,317.52,8003.0
MPWR,2020-12-09 15:00:00+00:00,317.79,321.5,317.5,319.93,9413.0
MPWR,2020-12-09 16:00:00+00:00,319.73,319.73,315.92,318.43,10610.0
MPWR,2020-12-09 17:00:00+00:00,318.13,318.13,310.1,312.6,10842.0
MPWR,2020-12-09 18:00:00+00:00,312.76,314.08,308.5,308.56,9224.0
MPWR,2020-12-09 19:00:00+00:00,308.38,313.0,308.11,309.4,18843.0
MPWR,2020-12-09 20:00:00+00:00,309.19,309.98,305.8,308.22,35016.0
MPWR,2020-12-09 21:00:00+00:00,308.61,308.61,308.61,308.61,38802.0
MPWR,2020-12-10 13:00:00+00:00,308.65,308.65,308.65,308.65,3.0
MPWR,2020-12-10 14:00:00+00:00,307.39,310.32,306.5,308.74,12158.0
MPWR,2020-12-10 15:00:00+00:00,308.65,313.23,308.56,312.8,33817.0
MPWR,2020-12-10 16:00:00+00:00,312.69,312.8,308.81,308.81,20189.0
MPWR,2020-12-10 17:00:00+00:00,309.25,310.64,307.76,308.4,10097.0
MPWR,2020-12-10 18:00:00+00:00,309.04,309.35,307.21,308.205,21441.0
MPWR,2020-12-10 19:00:00+00:00,308.24,308.77,306.75,307.03,21007.0
MPWR,2020-12-10 20:00:00+00:00,307.035,308.26,306.03,307.26,71275.0
MPWR,2020-12-10 21:00:00+00:00,307.27,307.27,307.27,307.27,83730.0
MPWR,2020-12-11 14:00:00+00:00,306.36,311.0,303.47,310.99,22859.0
MPWR,2020-12-11 15:00:00+00:00,311.0,313.74,308.33,308.74,22316.0
MPWR,2020-12-11 16:00:00+00:00,309.51,309.85,304.63,305.43,34486.0
MPWR,2020-12-11 17:00:00+00:00,305.13,306.07,303.65,305.1,14980.0
MPWR,2020-12-11 18:00:00+00:00,305.15,307.8,304.88,305.9,15588.0
MPWR,2020-12-11 19:00:00+00:00,305.66,305.975,304.55,305.205,20209.0
MPWR,2020-12-11 20:00:00+00:00,305.205,307.42,304.95,306.5,50441.0
MPWR,2020-12-11 21:00:00+00:00,306.57,306.57,306.57,306.57,52587.0
MPWR,2020-12-14 12:00:00+00:00,308.15,308.15,308.15,308.15,47.0
MPWR,2020-12-14 13:00:00+00:00,308.62,308.62,308.62,308.62,8.0
MPWR,2020-12-14 14:00:00+00:00,308.52,315.54,306.59,313.67,14908.0
MPWR,2020-12-14 15:00:00+00:00,313.83,314.13,311.44,313.21,20497.0
MPWR,2020-12-14 16:00:00+00:00,313.13,316.41,312.87,315.89,32443.0
MPWR,2020-12-14 17:00:00+00:00,315.7,318.44,314.84,316.67,18894.0
MPWR,2020-12-14 18:00:00+00:00,317.17,317.4,314.89,316.0,22734.0
MPWR,2020-12-14 19:00:00+00:00,316.13,319.54,315.76,319.28,18883.0
MPWR,2020-12-14 20:00:00+00:00,319.28,320.74,318.13,319.76,39806.0
MPWR,2020-12-14 21:00:00+00:00,319.46,319.46,319.46,319.46,52228.0
MPWR,2020-12-15 14:00:00+00:00,322.45,323.47,320.06,321.97,5610.0
MPWR,2020-12-15 15:00:00+00:00,321.56,331.54,321.52,329.625,40937.0
MPWR,2020-12-15 16:00:00+00:00,329.35,330.11,325.25,328.15,39335.0
MPWR,2020-12-15 17:00:00+00:00,328.32,330.26,327.65,328.13,20725.0
MPWR,2020-12-15 18:00:00+00:00,328.42,330.42,326.63,330.1,22075.0
MPWR,2020-12-15 19:00:00+00:00,329.87,332.6,329.5,330.16,31503.0
MPWR,2020-12-15 20:00:00+00:00,330.02,331.53,328.9,330.94,52050.0
MPWR,2020-12-15 21:00:00+00:00,331.56,331.56,331.56,331.56,31527.0
MPWR,2020-12-15 22:00:00+00:00,332.99,332.99,332.99,332.99,2.0
MPWR,2020-12-16 13:00:00+00:00,333.0,333.0,333.0,333.0,17.0
MPWR,2020-12-16 14:00:00+00:00,336.91,336.91,328.7,330.11,9989.0
MPWR,2020-12-16 15:00:00+00:00,330.48,331.01,325.345,329.02,18652.0
MPWR,2020-12-16 16:00:00+00:00,328.74,328.98,327.45,328.26,10134.0
MPWR,2020-12-16 17:00:00+00:00,328.36,331.27,327.39,330.3,14108.0
MPWR,2020-12-16 18:00:00+00:00,330.19,330.19,327.79,328.09,9264.0
MPWR,2020-12-16 19:00:00+00:00,328.09,329.11,327.11,328.89,17777.0
MPWR,2020-12-16 20:00:00+00:00,328.76,332.6,328.34,332.04,34921.0
MPWR,2020-12-16 21:00:00+00:00,332.03,332.03,332.03,332.03,38225.0
MPWR,2020-12-17 14:00:00+00:00,333.77,341.62,333.05,340.39,11518.0
MPWR,2020-12-17 15:00:00+00:00,340.82,345.7,340.5,344.86,20443.0
MPWR,2020-12-17 16:00:00+00:00,344.85,345.0,339.21,340.14,13458.0
MPWR,2020-12-17 17:00:00+00:00,340.1,340.79,335.82,337.42,9430.0
MPWR,2020-12-17 18:00:00+00:00,337.365,339.83,337.1,339.25,9517.0
MPWR,2020-12-17 19:00:00+00:00,339.39,339.6,336.96,337.62,9681.0
MPWR,2020-12-17 20:00:00+00:00,337.79,341.88,337.07,341.47,53010.0
MPWR,2020-12-17 21:00:00+00:00,341.47,341.47,341.47,341.47,36545.0
MPWR,2020-12-18 14:00:00+00:00,342.0,345.45,341.08,344.52,37011.0
MPWR,2020-12-18 15:00:00+00:00,344.56,348.27,342.96,347.9,22967.0
MPWR,2020-12-18 16:00:00+00:00,347.77,349.43,344.94,345.25,19048.0
MPWR,2020-12-18 17:00:00+00:00,344.98,348.51,344.82,347.54,11456.0
MPWR,2020-12-18 18:00:00+00:00,347.54,350.87,346.9,350.66,12973.0
MPWR,2020-12-18 19:00:00+00:00,350.41,351.18,346.48,346.7,20832.0
MPWR,2020-12-18 20:00:00+00:00,346.69,348.57,343.84,348.22,63239.0
MPWR,2020-12-18 21:00:00+00:00,348.22,348.23,348.22,348.22,326162.0
MPWR,2020-12-21 14:00:00+00:00,347.9,349.75,343.44,347.65,28289.0
MPWR,2020-12-21 15:00:00+00:00,347.675,348.9,345.47,347.06,18110.0
MPWR,2020-12-21 16:00:00+00:00,346.94,349.62,345.36,347.01,10734.0
MPWR,2020-12-21 17:00:00+00:00,347.49,348.26,346.69,347.65,8012.0
MPWR,2020-12-21 18:00:00+00:00,347.53,348.18,346.41,346.71,4758.0
MPWR,2020-12-21 19:00:00+00:00,346.59,346.59,344.36,345.37,7943.0
MPWR,2020-12-21 20:00:00+00:00,345.6,347.78,343.24,346.57,36303.0
MPWR,2020-12-21 21:00:00+00:00,346.57,346.57,346.57,346.57,70602.0
MPWR,2020-12-22 12:00:00+00:00,349.0,349.0,349.0,349.0,1.0
MPWR,2020-12-22 14:00:00+00:00,347.47,352.71,347.47,352.4,9179.0
MPWR,2020-12-22 15:00:00+00:00,352.78,355.565,349.56,351.91,15092.0
MPWR,2020-12-22 16:00:00+00:00,352.16,354.38,347.85,349.83,18409.0
MPWR,2020-12-22 17:00:00+00:00,349.25,350.66,347.22,350.34,10328.0
MPWR,2020-12-22 18:00:00+00:00,350.45,353.15,350.43,352.43,6124.0
MPWR,2020-12-22 19:00:00+00:00,352.53,353.66,352.11,353.0,6851.0
MPWR,2020-12-22 20:00:00+00:00,353.0,354.54,351.14,354.07,59205.0
MPWR,2020-12-22 21:00:00+00:00,354.06,354.06,353.37,353.37,116452.0
MPWR,2020-12-23 13:00:00+00:00,353.6,353.6,353.6,353.6,46.0
MPWR,2020-12-23 14:00:00+00:00,354.31,357.68,351.35,354.22,10834.0
MPWR,2020-12-23 15:00:00+00:00,355.13,359.49,354.24,359.49,30273.0
MPWR,2020-12-23 16:00:00+00:00,359.49,362.14,359.34,360.66,25432.0
MPWR,2020-12-23 17:00:00+00:00,360.7,361.45,358.44,358.76,15560.0
MPWR,2020-12-23 18:00:00+00:00,358.75,360.77,358.34,360.5,5059.0
MPWR,2020-12-23 19:00:00+00:00,360.41,361.8,356.95,356.95,9202.0
MPWR,2020-12-23 20:00:00+00:00,356.94,357.58,353.39,353.39,20740.0
MPWR,2020-12-23 21:00:00+00:00,353.89,353.89,353.89,353.89,22187.0
MPWR,2020-12-24 14:00:00+00:00,356.83,358.53,354.9,355.85,5245.0
MPWR,2020-12-24 15:00:00+00:00,355.58,355.58,351.0,351.58,3965.0
MPWR,2020-12-24 16:00:00+00:00,351.54,354.3,351.4,354.13,8786.0
MPWR,2020-12-24 17:00:00+00:00,353.87,357.08,353.17,357.08,18045.0
MPWR,2020-12-24 18:00:00+00:00,357.07,357.07,357.07,357.07,12140.0
MPWR,2020-12-24 21:00:00+00:00,357.95,357.95,357.95,357.95,2.0
MPWR,2020-12-28 14:00:00+00:00,366.26,366.26,359.43,360.91,7996.0
MPWR,2020-12-28 15:00:00+00:00,361.27,361.31,355.95,360.8,12969.0
MPWR,2020-12-28 16:00:00+00:00,360.72,361.97,358.31,358.98,11558.0
MPWR,2020-12-28 17:00:00+00:00,358.77,360.95,358.69,359.65,7972.0
MPWR,2020-12-28 18:00:00+00:00,359.46,360.87,359.28,359.8,16774.0
MPWR,2020-12-28 19:00:00+00:00,359.8,360.56,359.66,360.46,12978.0
MPWR,2020-12-28 20:00:00+00:00,360.41,361.1,360.01,360.63,19759.0
MPWR,2020-12-28 21:00:00+00:00,360.46,362.99,360.46,362.99,16847.0
MPWR,2020-12-28 23:00:00+00:00,360.9,360.9,360.9,360.9,12.0
MPWR,2020-12-29 14:00:00+00:00,361.5,364.01,358.72,358.86,12901.0
MPWR,2020-12-29 15:00:00+00:00,359.11,361.04,354.32,356.72,39100.0
MPWR,2020-12-29 16:00:00+00:00,356.7,357.08,349.66,350.15,9327.0
MPWR,2020-12-29 17:00:00+00:00,349.98,352.29,347.74,352.29,7453.0
MPWR,2020-12-29 18:00:00+00:00,352.5,353.83,351.67,352.04,7470.0
MPWR,2020-12-29 19:00:00+00:00,351.92,352.24,349.69,351.93,5590.0
MPWR,2020-12-29 20:00:00+00:00,352.06,353.64,350.72,352.19,18671.0
MPWR,2020-12-29 21:00:00+00:00,352.19,352.19,352.19,352.19,13708.0
MPWR,2020-12-30 14:00:00+00:00,355.19,361.93,355.19,361.93,4577.0
MPWR,2020-12-30 15:00:00+00:00,360.9,362.89,359.16,359.61,13612.0
MPWR,2020-12-30 16:00:00+00:00,359.55,360.78,357.5,358.96,8877.0
MPWR,2020-12-30 17:00:00+00:00,358.76,360.23,358.5,359.79,7473.0
MPWR,2020-12-30 18:00:00+00:00,360.12,360.2,358.34,359.63,9265.0
MPWR,2020-12-30 19:00:00+00:00,359.46,360.46,359.15,359.89,7907.0
MPWR,2020-12-30 20:00:00+00:00,359.9,361.18,359.34,360.12,15067.0
MPWR,2020-12-30 21:00:00+00:00,360.73,360.73,360.73,360.73,17885.0
MPWR,2020-12-31 14:00:00+00:00,363.38,364.09,359.15,364.09,6380.0
MPWR,2020-12-31 15:00:00+00:00,364.1,366.43,362.55,365.3,10064.0
MPWR,2020-12-31 16:00:00+00:00,365.31,365.34,362.76,363.5,7215.0
MPWR,2020-12-31 17:00:00+00:00,363.64,365.18,363.59,364.92,3144.0
MPWR,2020-12-31 18:00:00+00:00,365.38,365.38,363.85,364.9,2757.0
MPWR,2020-12-31 19:00:00+00:00,364.89,365.66,364.39,364.49,6928.0
MPWR,2020-12-31 20:00:00+00:00,364.67,367.06,364.24,366.23,32949.0
MPWR,2020-12-31 21:00:00+00:00,366.23,366.23,366.23,366.23,73174.0
MPWR,2020-12-31 22:00:00+00:00,366.22,366.22,366.22,366.22,32.0
MPWR,2021-01-04 11:00:00+00:00,366.55,366.55,366.55,366.55,33.0
MPWR,2021-01-04 13:00:00+00:00,370.0,370.0,370.0,370.0,13.0
MPWR,2021-01-04 14:00:00+00:00,367.43,382.0,367.43,377.2,14871.0
