symbol,ts,open,high,low,close,volume
SBAC,2020-12-18 14:00:00+00:00,282.25,283.51,279.51,280.83,100129.0
SBAC,2020-12-18 15:00:00+00:00,280.8,280.8,276.96,277.58,27169.0
SBAC,2020-12-18 16:00:00+00:00,277.59,278.11,276.09,277.91,24023.0
SBAC,2020-12-18 17:00:00+00:00,278.02,280.55,277.79,279.5,27605.0
SBAC,2020-12-18 18:00:00+00:00,279.61,279.94,278.07,278.28,17981.0
SBAC,2020-12-18 19:00:00+00:00,278.22,278.58,276.27,276.5,22347.0
SBAC,2020-12-18 20:00:00+00:00,276.47,277.78,275.4,276.93,101223.0
SBAC,2020-12-18 21:00:00+00:00,276.93,276.93,276.93,276.93,641880.0
SBAC,2020-12-21 14:00:00+00:00,273.03,276.52,272.88,275.17,16333.0
SBAC,2020-12-21 15:00:00+00:00,274.95,276.81,273.99,274.52,30166.0
SBAC,2020-12-21 16:00:00+00:00,274.41,276.78,274.15,276.16,10658.0
SBAC,2020-12-21 17:00:00+00:00,276.22,278.52,276.07,278.09,11438.0
SBAC,2020-12-21 18:00:00+00:00,278.07,278.1,276.27,276.62,9194.0
SBAC,2020-12-21 19:00:00+00:00,276.51,276.98,275.83,276.44,9406.0
SBAC,2020-12-21 20:00:00+00:00,276.3,276.505,274.44,274.92,42489.0
SBAC,2020-12-21 21:00:00+00:00,274.92,274.92,274.92,274.92,113673.0
SBAC,2020-12-22 14:00:00+00:00,273.85,274.42,271.91,274.06,21089.0
SBAC,2020-12-22 15:00:00+00:00,274.11,274.66,272.99,273.57,10385.0
SBAC,2020-12-22 16:00:00+00:00,273.41,273.87,272.59,272.93,12411.0
SBAC,2020-12-22 17:00:00+00:00,273.15,274.37,272.73,274.08,23254.0
SBAC,2020-12-22 18:00:00+00:00,274.16,275.53,273.81,275.04,17700.0
SBAC,2020-12-22 19:00:00+00:00,275.0,275.56,274.08,274.29,22722.0
SBAC,2020-12-22 20:00:00+00:00,274.3,276.23,274.3,276.23,36772.0
SBAC,2020-12-22 21:00:00+00:00,275.92,275.92,275.92,275.92,55769.0
SBAC,2020-12-23 14:00:00+00:00,275.4,277.53,274.08,277.48,12132.0
SBAC,2020-12-23 15:00:00+00:00,277.51,279.54,276.61,277.61,19493.0
SBAC,2020-12-23 16:00:00+00:00,277.72,278.05,276.62,277.88,16923.0
SBAC,2020-12-23 17:00:00+00:00,278.05,278.63,276.58,277.41,25232.0
SBAC,2020-12-23 18:00:00+00:00,277.42,277.59,275.19,275.32,9143.0
SBAC,2020-12-23 19:00:00+00:00,275.33,275.42,274.1,274.26,14692.0
SBAC,2020-12-23 20:00:00+00:00,274.24,274.66,272.46,273.11,67781.0
SBAC,2020-12-23 21:00:00+00:00,272.98,273.26,272.98,273.26,70449.0
SBAC,2020-12-24 14:00:00+00:00,272.98,275.51,272.54,274.1,10273.0
SBAC,2020-12-24 15:00:00+00:00,273.9,274.82,273.17,273.89,12667.0
SBAC,2020-12-24 16:00:00+00:00,273.87,274.62,272.77,273.05,8868.0
SBAC,2020-12-24 17:00:00+00:00,273.06,275.04,272.77,275.04,21976.0
SBAC,2020-12-24 18:00:00+00:00,275.02,275.02,275.02,275.02,21564.0
SBAC,2020-12-28 14:00:00+00:00,275.02,276.29,273.15,273.85,10497.0
SBAC,2020-12-28 15:00:00+00:00,273.59,276.44,273.59,275.89,15495.0
SBAC,2020-12-28 16:00:00+00:00,276.04,276.04,274.41,275.31,8263.0
SBAC,2020-12-28 17:00:00+00:00,275.24,276.0,275.11,275.4,10599.0
SBAC,2020-12-28 18:00:00+00:00,275.4,275.4,274.12,274.72,9836.0
SBAC,2020-12-28 19:00:00+00:00,274.74,275.13,274.41,275.04,10300.0
SBAC,2020-12-28 20:00:00+00:00,274.97,276.54,274.56,276.25,46600.0
SBAC,2020-12-28 21:00:00+00:00,276.25,276.25,276.25,276.25,46290.0
SBAC,2020-12-29 13:00:00+00:00,283.96,283.96,283.96,283.96,10.0
SBAC,2020-12-29 14:00:00+00:00,278.7,279.5,275.9,276.965,13981.0
SBAC,2020-12-29 15:00:00+00:00,276.81,279.19,276.54,277.78,21506.0
SBAC,2020-12-29 16:00:00+00:00,277.74,278.17,276.97,277.17,9392.0
SBAC,2020-12-29 17:00:00+00:00,277.18,277.79,276.33,276.94,15540.0
SBAC,2020-12-29 18:00:00+00:00,277.11,277.68,276.66,277.07,11740.0
SBAC,2020-12-29 19:00:00+00:00,277.04,277.1,276.34,276.62,8841.0
SBAC,2020-12-29 20:00:00+00:00,276.62,277.26,275.79,275.82,43588.0
SBAC,2020-12-29 21:00:00+00:00,276.0,276.0,276.0,276.0,77568.0
SBAC,2020-12-30 14:00:00+00:00,276.99,278.38,275.61,276.52,18488.0
SBAC,2020-12-30 15:00:00+00:00,276.64,278.15,275.65,276.01,11419.0
SBAC,2020-12-30 16:00:00+00:00,275.86,276.33,274.91,275.11,10494.0
SBAC,2020-12-30 17:00:00+00:00,275.11,275.46,274.46,274.9,19073.0
SBAC,2020-12-30 18:00:00+00:00,274.92,275.36,273.66,274.45,10052.0
SBAC,2020-12-30 19:00:00+00:00,274.46,274.48,273.35,274.11,12859.0
SBAC,2020-12-30 20:00:00+00:00,274.25,274.81,273.04,274.51,47870.0
SBAC,2020-12-30 21:00:00+00:00,274.56,274.56,274.56,274.56,49010.0
SBAC,2020-12-31 14:00:00+00:00,275.36,276.5,273.85,276.14,13472.0
SBAC,2020-12-31 15:00:00+00:00,276.54,276.98,275.37,275.7,12695.0
SBAC,2020-12-31 16:00:00+00:00,275.78,277.1,275.24,277.1,18112.0
SBAC,2020-12-31 17:00:00+00:00,277.19,279.0,277.13,278.43,43140.0
SBAC,2020-12-31 18:00:00+00:00,278.44,278.68,277.85,278.55,15292.0
SBAC,2020-12-31 19:00:00+00:00,278.58,279.97,278.09,279.42,15071.0
SBAC,2020-12-31 20:00:00+00:00,279.52,282.33,279.28,282.0,56937.0
SBAC,2020-12-31 21:00:00+00:00,282.13,282.13,282.13,282.13,100108.0
SBAC,2021-01-04 13:00:00+00:00,279.16,279.16,279.16,279.16,66.0
SBAC,2021-01-04 14:00:00+00:00,282.12,284.45,280.65,281.45,28456.0
SBAC,2021-01-04 15:00:00+00:00,281.45,282.79,280.07,280.82,27233.0
SBAC,2021-01-04 16:00:00+00:00,280.89,281.26,276.61,276.79,25913.0
SBAC,2021-01-04 17:00:00+00:00,276.875,276.99,274.7,276.38,28883.0
SBAC,2021-01-04 18:00:00+00:00,276.16,277.52,275.86,277.39,17783.0
SBAC,2021-01-04 19:00:00+00:00,277.3,277.62,276.18,276.43,20810.0
SBAC,2021-01-04 20:00:00+00:00,276.26,277.47,275.44,275.63,74497.0
SBAC,2021-01-04 21:00:00+00:00,275.63,275.63,275.63,275.63,191783.0
SBAC,2021-01-05 14:00:00+00:00,275.63,276.8,273.1,274.47,18533.0
SBAC,2021-01-05 15:00:00+00:00,274.61,275.97,274.43,275.73,18762.0
SBAC,2021-01-05 16:00:00+00:00,275.58,277.57,275.14,277.4,20725.0
SBAC,2021-01-05 17:00:00+00:00,277.16,277.68,275.77,275.91,12364.0
SBAC,2021-01-05 18:00:00+00:00,275.9,275.9,274.45,274.87,8920.0
SBAC,2021-01-05 19:00:00+00:00,274.94,275.82,272.89,272.99,29526.0
SBAC,2021-01-05 20:00:00+00:00,273.0,273.62,272.19,272.37,97306.0
SBAC,2021-01-05 21:00:00+00:00,272.58,272.58,272.58,272.58,174360.0
SBAC,2021-01-06 14:00:00+00:00,272.0,274.23,264.57,265.85,29884.0
SBAC,2021-01-06 15:00:00+00:00,266.18,266.18,262.645,264.955,35153.0
SBAC,2021-01-06 16:00:00+00:00,265.03,267.05,265.03,265.89,29690.0
SBAC,2021-01-06 17:00:00+00:00,265.95,266.09,264.83,265.61,26435.0
SBAC,2021-01-06 18:00:00+00:00,265.69,266.13,265.05,265.4,25690.0
SBAC,2021-01-06 19:00:00+00:00,265.42,266.09,264.23,264.67,31239.0
SBAC,2021-01-06 20:00:00+00:00,264.705,265.77,264.44,264.66,85463.0
SBAC,2021-01-06 21:00:00+00:00,264.64,264.64,264.64,264.64,133185.0
SBAC,2021-01-07 14:00:00+00:00,264.64,265.63,262.7,264.28,16689.0
SBAC,2021-01-07 15:00:00+00:00,264.3,264.38,262.29,263.35,34257.0
SBAC,2021-01-07 16:00:00+00:00,263.3,263.45,261.82,263.02,23899.0
SBAC,2021-01-07 17:00:00+00:00,263.14,263.39,262.5,262.98,13283.0
SBAC,2021-01-07 18:00:00+00:00,263.03,263.17,262.54,262.78,31698.0
SBAC,2021-01-07 19:00:00+00:00,262.79,265.08,262.615,265.07,46300.0
SBAC,2021-01-07 20:00:00+00:00,265.09,266.36,264.85,265.17,90473.0
SBAC,2021-01-07 21:00:00+00:00,265.25,265.25,265.25,265.25,109566.0
SBAC,2021-01-08 14:00:00+00:00,266.51,270.08,265.56,268.42,26232.0
SBAC,2021-01-08 15:00:00+00:00,268.4,269.23,267.24,268.6,35108.0
SBAC,2021-01-08 16:00:00+00:00,268.55,268.65,266.31,266.51,35498.0
SBAC,2021-01-08 17:00:00+00:00,266.5,268.07,266.43,267.4,15210.0
SBAC,2021-01-08 18:00:00+00:00,267.41,268.29,266.94,267.54,13016.0
SBAC,2021-01-08 19:00:00+00:00,267.59,268.43,267.34,268.115,15743.0
SBAC,2021-01-08 20:00:00+00:00,268.23,268.6,267.35,267.82,49392.0
SBAC,2021-01-08 21:00:00+00:00,267.82,267.82,267.82,267.82,112880.0
SBAC,2021-01-11 13:00:00+00:00,267.82,267.82,267.82,267.82,1.0
SBAC,2021-01-11 14:00:00+00:00,268.07,270.29,263.5,263.5,40096.0
SBAC,2021-01-11 15:00:00+00:00,263.64,263.64,260.68,262.85,55544.0
SBAC,2021-01-11 16:00:00+00:00,262.84,264.2,261.92,262.27,34752.0
SBAC,2021-01-11 17:00:00+00:00,262.25,263.02,262.08,262.9,16445.0
SBAC,2021-01-11 18:00:00+00:00,262.89,263.1,261.11,261.13,18009.0
SBAC,2021-01-11 19:00:00+00:00,261.1,261.94,260.73,261.45,28427.0
SBAC,2021-01-11 20:00:00+00:00,261.4,261.82,259.44,260.47,115768.0
SBAC,2021-01-11 21:00:00+00:00,260.36,260.36,260.36,260.36,89194.0
SBAC,2021-01-12 13:00:00+00:00,260.36,260.36,260.36,260.36,34.0
SBAC,2021-01-12 14:00:00+00:00,260.45,262.81,258.68,260.82,22469.0
SBAC,2021-01-12 15:00:00+00:00,261.06,261.91,259.97,260.89,33644.0
SBAC,2021-01-12 16:00:00+00:00,261.04,261.87,257.72,257.84,22549.0
SBAC,2021-01-12 17:00:00+00:00,257.82,258.17,256.23,257.4,23687.0
SBAC,2021-01-12 18:00:00+00:00,257.39,259.27,257.39,258.74,16485.0
SBAC,2021-01-12 19:00:00+00:00,258.65,259.58,257.94,258.47,35339.0
SBAC,2021-01-12 20:00:00+00:00,258.51,261.54,258.48,261.06,78724.0
SBAC,2021-01-12 21:00:00+00:00,261.21,261.21,261.21,261.21,67344.0
SBAC,2021-01-13 14:00:00+00:00,261.21,262.71,260.07,262.43,26266.0
SBAC,2021-01-13 15:00:00+00:00,262.61,264.71,262.34,264.11,32523.0
SBAC,2021-01-13 16:00:00+00:00,264.17,264.26,262.6,262.79,26133.0
SBAC,2021-01-13 17:00:00+00:00,262.79,265.21,262.51,265.21,24139.0
SBAC,2021-01-13 18:00:00+00:00,265.3,265.67,262.34,262.56,37693.0
SBAC,2021-01-13 19:00:00+00:00,262.64,265.08,262.58,265.08,32183.0
SBAC,2021-01-13 20:00:00+00:00,265.07,266.16,264.72,265.42,81005.0
SBAC,2021-01-13 21:00:00+00:00,265.42,265.42,265.42,265.42,67979.0
SBAC,2021-01-14 12:00:00+00:00,265.4,265.4,265.4,265.4,4.0
SBAC,2021-01-14 14:00:00+00:00,265.72,266.64,264.34,265.17,16192.0
SBAC,2021-01-14 15:00:00+00:00,265.1,265.28,263.68,264.45,19104.0
SBAC,2021-01-14 16:00:00+00:00,264.42,266.46,264.1,266.28,17628.0
SBAC,2021-01-14 17:00:00+00:00,266.18,267.43,264.66,267.36,19926.0
SBAC,2021-01-14 18:00:00+00:00,267.44,268.0,266.5,266.55,20331.0
SBAC,2021-01-14 19:00:00+00:00,266.565,266.9,265.51,265.58,16006.0
SBAC,2021-01-14 20:00:00+00:00,265.53,265.62,263.78,264.12,50741.0
SBAC,2021-01-14 21:00:00+00:00,264.12,264.12,264.12,264.12,43220.0
SBAC,2021-01-15 14:00:00+00:00,267.0,267.48,264.96,266.84,46182.0
SBAC,2021-01-15 15:00:00+00:00,266.94,268.74,265.86,266.01,24365.0
SBAC,2021-01-15 16:00:00+00:00,266.0,268.87,265.91,268.74,18758.0
SBAC,2021-01-15 17:00:00+00:00,268.8,269.16,267.36,267.79,11693.0
SBAC,2021-01-15 18:00:00+00:00,267.81,268.19,267.05,267.69,12680.0
SBAC,2021-01-15 19:00:00+00:00,267.7,269.66,267.6,269.53,24009.0
SBAC,2021-01-15 20:00:00+00:00,269.53,270.47,268.7,269.1,59848.0
SBAC,2021-01-15 21:00:00+00:00,269.1,269.1,269.1,269.1,70506.0
SBAC,2021-01-19 14:00:00+00:00,269.05,271.67,267.21,268.62,16655.0
SBAC,2021-01-19 15:00:00+00:00,268.47,270.71,268.45,270.45,12225.0
SBAC,2021-01-19 16:00:00+00:00,270.39,270.68,268.01,268.15,12816.0
SBAC,2021-01-19 17:00:00+00:00,268.12,268.39,267.54,267.54,12555.0
SBAC,2021-01-19 18:00:00+00:00,267.53,268.31,267.01,268.13,12328.0
SBAC,2021-01-19 19:00:00+00:00,268.12,269.01,267.61,268.78,14350.0
SBAC,2021-01-19 20:00:00+00:00,268.86,269.67,268.63,269.15,42698.0
SBAC,2021-01-19 21:00:00+00:00,269.14,269.14,267.41,267.41,49590.0
SBAC,2021-01-20 14:00:00+00:00,269.14,271.18,267.84,270.11,15533.0
SBAC,2021-01-20 15:00:00+00:00,270.31,272.61,269.48,272.13,23483.0
SBAC,2021-01-20 16:00:00+00:00,272.09,274.12,271.95,273.88,34515.0
SBAC,2021-01-20 17:00:00+00:00,273.96,275.44,273.86,275.02,29525.0
SBAC,2021-01-20 18:00:00+00:00,275.08,275.1,273.92,274.49,16851.0
SBAC,2021-01-20 19:00:00+00:00,274.43,275.3,274.35,275.09,22359.0
SBAC,2021-01-20 20:00:00+00:00,275.15,275.47,272.34,272.53,60411.0
SBAC,2021-01-20 21:00:00+00:00,272.54,272.54,272.54,272.54,164479.0
SBAC,2021-01-21 14:00:00+00:00,272.54,272.54,267.48,270.05,19792.0
SBAC,2021-01-21 15:00:00+00:00,270.06,272.58,269.53,271.62,19013.0
SBAC,2021-01-21 16:00:00+00:00,271.54,273.61,270.94,272.2,17814.0
SBAC,2021-01-21 17:00:00+00:00,272.22,273.79,271.72,272.56,14688.0
SBAC,2021-01-21 18:00:00+00:00,272.495,273.45,272.27,273.365,11761.0
SBAC,2021-01-21 19:00:00+00:00,273.35,273.36,271.85,272.3,15837.0
SBAC,2021-01-21 20:00:00+00:00,272.27,273.18,271.89,272.715,50805.0
SBAC,2021-01-21 21:00:00+00:00,272.69,272.69,272.69,272.69,58103.0
SBAC,2021-01-22 14:00:00+00:00,272.69,274.77,272.49,273.05,15926.0
SBAC,2021-01-22 15:00:00+00:00,273.18,273.92,271.96,271.96,23813.0
SBAC,2021-01-22 16:00:00+00:00,271.96,272.66,271.06,272.52,11795.0
SBAC,2021-01-22 17:00:00+00:00,272.52,272.79,270.85,270.85,15846.0
SBAC,2021-01-22 18:00:00+00:00,270.96,271.68,270.53,271.0,19890.0
SBAC,2021-01-22 19:00:00+00:00,270.92,272.07,270.87,272.0,23836.0
SBAC,2021-01-22 20:00:00+00:00,271.97,273.08,271.64,272.7,88212.0
SBAC,2021-01-22 21:00:00+00:00,272.71,272.71,272.71,272.71,131962.0
SBAC,2021-01-25 13:00:00+00:00,277.61,277.61,277.0,277.0,8.0
SBAC,2021-01-25 14:00:00+00:00,275.0,275.0,272.0,272.45,20240.0
SBAC,2021-01-25 15:00:00+00:00,272.52,273.42,271.48,273.135,39394.0
SBAC,2021-01-25 16:00:00+00:00,273.13,274.69,272.23,274.04,21692.0
SBAC,2021-01-25 17:00:00+00:00,274.085,276.72,273.99,276.03,15667.0
SBAC,2021-01-25 18:00:00+00:00,276.13,277.52,275.76,276.84,19264.0
SBAC,2021-01-25 19:00:00+00:00,276.86,279.2,276.42,278.29,29398.0
SBAC,2021-01-25 20:00:00+00:00,278.2,278.32,275.68,276.5,76929.0
SBAC,2021-01-25 21:00:00+00:00,276.53,276.53,276.53,276.53,94757.0
SBAC,2021-01-26 14:00:00+00:00,276.53,276.53,271.61,273.0,24795.0
SBAC,2021-01-26 15:00:00+00:00,273.25,274.42,271.63,273.15,30688.0
SBAC,2021-01-26 16:00:00+00:00,273.14,275.7,272.85,275.57,25479.0
SBAC,2021-01-26 17:00:00+00:00,275.6,277.97,275.24,277.5,21141.0
SBAC,2021-01-26 18:00:00+00:00,277.535,278.58,277.03,278.01,23620.0
SBAC,2021-01-26 19:00:00+00:00,278.09,278.58,277.79,278.22,17585.0
SBAC,2021-01-26 20:00:00+00:00,278.35,278.45,277.43,277.47,45345.0
SBAC,2021-01-26 21:00:00+00:00,277.48,277.48,277.37,277.37,40222.0
SBAC,2021-01-27 14:00:00+00:00,276.33,277.78,274.25,276.15,22532.0
SBAC,2021-01-27 15:00:00+00:00,276.11,276.7,272.61,273.21,16641.0
SBAC,2021-01-27 16:00:00+00:00,273.4,273.45,270.98,271.45,16950.0
SBAC,2021-01-27 17:00:00+00:00,271.45,273.28,270.14,273.28,28075.0
SBAC,2021-01-27 18:00:00+00:00,273.13,274.02,271.84,272.4,21549.0
SBAC,2021-01-27 19:00:00+00:00,272.56,273.04,271.23,272.13,25484.0
SBAC,2021-01-27 20:00:00+00:00,272.09,272.64,270.18,271.9,69743.0
SBAC,2021-01-27 21:00:00+00:00,271.7,271.7,271.7,271.7,68222.0
SBAC,2021-01-28 14:00:00+00:00,277.0,289.02,269.43,272.12,11492.0
SBAC,2021-01-28 15:00:00+00:00,272.1,274.12,271.12,271.97,15518.0
SBAC,2021-01-28 16:00:00+00:00,272.1,274.95,272.1,273.77,10707.0
SBAC,2021-01-28 17:00:00+00:00,273.77,274.57,272.99,273.75,9610.0
SBAC,2021-01-28 18:00:00+00:00,273.67,273.86,272.11,272.52,13476.0
SBAC,2021-01-28 19:00:00+00:00,272.61,272.88,270.39,271.09,25961.0
SBAC,2021-01-28 20:00:00+00:00,271.09,271.22,269.6,269.86,63235.0
SBAC,2021-01-28 21:00:00+00:00,269.86,269.86,269.86,269.86,87684.0
SBAC,2021-01-29 13:00:00+00:00,269.86,269.86,269.86,269.86,1.0
SBAC,2021-01-29 14:00:00+00:00,269.0,269.18,266.25,268.5,14981.0
SBAC,2021-01-29 15:00:00+00:00,268.2,270.27,267.08,270.26,19499.0
SBAC,2021-01-29 16:00:00+00:00,270.3,270.44,268.46,268.98,20004.0
SBAC,2021-01-29 17:00:00+00:00,268.6,269.83,268.11,269.03,12726.0
SBAC,2021-01-29 18:00:00+00:00,269.0,269.49,267.48,267.48,14006.0
SBAC,2021-01-29 19:00:00+00:00,267.47,269.19,267.4,268.96,20235.0
SBAC,2021-01-29 20:00:00+00:00,268.99,269.94,267.67,268.68,131069.0
SBAC,2021-01-29 21:00:00+00:00,268.67,268.67,268.67,268.67,133929.0
SBAC,2021-02-01 14:00:00+00:00,269.9,273.21,268.54,271.87,12358.0
SBAC,2021-02-01 15:00:00+00:00,271.66,275.495,270.85,275.32,18057.0
SBAC,2021-02-01 16:00:00+00:00,275.24,278.48,274.81,277.71,30871.0
SBAC,2021-02-01 17:00:00+00:00,277.85,278.38,275.88,276.01,17785.0
SBAC,2021-02-01 18:00:00+00:00,276.15,276.81,274.6,274.96,23240.0
SBAC,2021-02-01 19:00:00+00:00,275.01,277.06,274.71,276.5,29145.0
SBAC,2021-02-01 20:00:00+00:00,276.37,278.82,275.8,278.27,90008.0
SBAC,2021-02-01 21:00:00+00:00,278.27,278.27,278.27,278.27,119233.0
SBAC,2021-02-01 22:00:00+00:00,271.09,271.09,271.09,271.09,1.0
SBAC,2021-02-02 14:00:00+00:00,280.32,281.64,279.09,280.55,21021.0
SBAC,2021-02-02 15:00:00+00:00,280.36,282.21,279.03,280.09,24334.0
SBAC,2021-02-02 16:00:00+00:00,279.93,282.64,279.9,281.49,30105.0
SBAC,2021-02-02 17:00:00+00:00,281.63,283.22,281.1,283.22,28756.0
SBAC,2021-02-02 18:00:00+00:00,283.21,283.5,282.08,283.14,19589.0
SBAC,2021-02-02 19:00:00+00:00,283.23,285.14,282.86,284.54,32353.0
SBAC,2021-02-02 20:00:00+00:00,284.49,285.21,281.48,282.12,120532.0
SBAC,2021-02-02 21:00:00+00:00,281.9,281.9,281.9,281.9,202718.0
SBAC,2021-02-02 22:00:00+00:00,284.02,284.02,284.02,284.02,20.0
SBAC,2021-02-03 14:00:00+00:00,281.15,281.15,273.64,275.86,31848.0
SBAC,2021-02-03 15:00:00+00:00,275.71,276.21,271.72,272.42,54402.0
SBAC,2021-02-03 16:00:00+00:00,272.34,273.28,271.08,272.34,36300.0
SBAC,2021-02-03 17:00:00+00:00,272.5,273.05,270.44,272.4,35304.0
SBAC,2021-02-03 18:00:00+00:00,272.49,273.16,271.46,271.99,34071.0
SBAC,2021-02-03 19:00:00+00:00,272.07,273.65,271.66,272.16,50537.0
SBAC,2021-02-03 20:00:00+00:00,272.08,273.72,271.9,272.11,90550.0
SBAC,2021-02-03 21:00:00+00:00,272.12,272.12,272.12,272.12,115840.0
SBAC,2021-02-04 13:00:00+00:00,274.5,274.5,274.5,274.5,150.0
SBAC,2021-02-04 14:00:00+00:00,272.12,272.25,270.27,272.09,16542.0
SBAC,2021-02-04 15:00:00+00:00,272.18,273.67,271.3,273.06,30377.0
SBAC,2021-02-04 16:00:00+00:00,273.0,273.59,271.67,273.18,24713.0
SBAC,2021-02-04 17:00:00+00:00,273.21,275.42,272.69,274.19,43633.0
SBAC,2021-02-04 18:00:00+00:00,274.18,275.99,274.02,275.75,32727.0
SBAC,2021-02-04 19:00:00+00:00,275.85,276.56,274.44,275.43,22995.0
SBAC,2021-02-04 20:00:00+00:00,275.55,275.55,273.13,274.42,113974.0
SBAC,2021-02-04 21:00:00+00:00,274.24,274.24,274.24,274.24,115381.0
SBAC,2021-02-05 14:00:00+00:00,274.38,277.65,273.45,277.65,18603.0
SBAC,2021-02-05 15:00:00+00:00,277.65,278.68,274.73,275.95,24023.0
SBAC,2021-02-05 16:00:00+00:00,276.0,276.16,274.91,275.15,9949.0
SBAC,2021-02-05 17:00:00+00:00,275.17,275.38,273.75,274.36,11021.0
SBAC,2021-02-05 18:00:00+00:00,274.45,275.13,273.96,274.12,13010.0
SBAC,2021-02-05 19:00:00+00:00,274.14,274.9,273.74,274.55,10683.0
SBAC,2021-02-05 20:00:00+00:00,274.56,275.23,273.58,273.69,63938.0
SBAC,2021-02-05 21:00:00+00:00,273.86,273.86,273.86,273.86,47910.0
SBAC,2021-02-08 14:00:00+00:00,272.5,272.77,267.23,267.23,26508.0
SBAC,2021-02-08 15:00:00+00:00,267.54,269.22,264.35,264.78,43933.0
SBAC,2021-02-08 16:00:00+00:00,264.88,268.3,264.25,267.69,32612.0
SBAC,2021-02-08 17:00:00+00:00,267.69,267.92,265.0,265.13,25514.0
SBAC,2021-02-08 18:00:00+00:00,265.19,265.99,264.39,265.34,24261.0
SBAC,2021-02-08 19:00:00+00:00,265.27,265.63,264.88,265.01,22315.0
SBAC,2021-02-08 20:00:00+00:00,265.15,267.14,265.07,267.01,66146.0
SBAC,2021-02-08 21:00:00+00:00,267.01,267.01,267.01,267.01,49121.0
SBAC,2021-02-09 14:00:00+00:00,267.01,269.0,266.26,266.47,34381.0
SBAC,2021-02-09 15:00:00+00:00,266.66,267.62,264.59,265.54,22448.0
SBAC,2021-02-09 16:00:00+00:00,265.43,266.09,264.91,265.535,25697.0
SBAC,2021-02-09 17:00:00+00:00,265.58,265.84,264.83,264.91,13376.0
SBAC,2021-02-09 18:00:00+00:00,264.99,265.18,264.35,265.0,17859.0
SBAC,2021-02-09 19:00:00+00:00,264.93,266.12,264.81,265.705,16973.0
SBAC,2021-02-09 20:00:00+00:00,265.74,266.8,265.17,266.66,49613.0
SBAC,2021-02-09 21:00:00+00:00,266.66,266.66,266.66,266.66,53807.0
SBAC,2021-02-10 14:00:00+00:00,266.65,270.1,266.25,267.31,15001.0
SBAC,2021-02-10 15:00:00+00:00,267.37,268.6,265.8,267.62,29584.0
SBAC,2021-02-10 16:00:00+00:00,267.49,267.6,265.74,266.67,17043.0
SBAC,2021-02-10 17:00:00+00:00,266.58,266.58,264.77,265.02,15330.0
SBAC,2021-02-10 18:00:00+00:00,264.93,265.78,264.83,265.41,11911.0
SBAC,2021-02-10 19:00:00+00:00,265.42,267.17,265.33,266.66,13511.0
SBAC,2021-02-10 20:00:00+00:00,266.74,267.09,265.31,266.03,48155.0
SBAC,2021-02-10 21:00:00+00:00,266.02,266.19,266.02,266.19,59990.0
SBAC,2021-02-11 13:00:00+00:00,265.0,265.0,265.0,265.0,1.0
SBAC,2021-02-11 14:00:00+00:00,265.0,266.3,264.0,265.09,20583.0
SBAC,2021-02-11 15:00:00+00:00,265.15,266.51,262.91,264.91,25888.0
SBAC,2021-02-11 16:00:00+00:00,264.83,265.465,264.26,265.27,23939.0
SBAC,2021-02-11 17:00:00+00:00,265.26,265.51,264.07,264.75,19153.0
SBAC,2021-02-11 18:00:00+00:00,264.66,265.22,264.31,264.93,14072.0
SBAC,2021-02-11 19:00:00+00:00,264.85,265.27,264.71,265.17,16029.0
SBAC,2021-02-11 20:00:00+00:00,265.12,265.33,264.8,265.045,70261.0
SBAC,2021-02-11 21:00:00+00:00,265.02,265.02,264.75,264.75,63099.0
SBAC,2021-02-12 13:00:00+00:00,265.02,265.02,265.02,265.02,2.0
SBAC,2021-02-12 14:00:00+00:00,264.89,264.89,261.4,261.98,13585.0
SBAC,2021-02-12 15:00:00+00:00,261.86,264.98,261.5,264.4,19218.0
SBAC,2021-02-12 16:00:00+00:00,264.29,264.35,262.45,263.49,14787.0
SBAC,2021-02-12 17:00:00+00:00,263.44,264.67,263.25,264.63,7983.0
SBAC,2021-02-12 18:00:00+00:00,264.62,264.75,263.83,264.19,10677.0
SBAC,2021-02-12 19:00:00+00:00,264.11,264.54,263.93,263.93,15134.0
SBAC,2021-02-12 20:00:00+00:00,263.89,264.58,263.6,263.89,66861.0
SBAC,2021-02-12 21:00:00+00:00,263.94,263.94,263.94,263.94,62115.0
SBAC,2021-02-16 12:00:00+00:00,266.81,266.81,266.81,266.81,8.0
SBAC,2021-02-16 13:00:00+00:00,265.0,265.0,264.0,264.0,4.0
SBAC,2021-02-16 14:00:00+00:00,264.65,264.65,261.2,261.28,16030.0
SBAC,2021-02-16 15:00:00+00:00,261.2,261.38,257.23,257.97,42254.0
SBAC,2021-02-16 16:00:00+00:00,257.9,259.24,257.59,259.05,24229.0
SBAC,2021-02-16 17:00:00+00:00,258.98,259.03,256.83,257.33,25632.0
SBAC,2021-02-16 18:00:00+00:00,257.32,259.03,257.0,258.74,31812.0
SBAC,2021-02-16 19:00:00+00:00,258.61,259.07,258.01,258.37,24501.0
SBAC,2021-02-16 20:00:00+00:00,258.32,260.0,258.26,259.53,72306.0
SBAC,2021-02-16 21:00:00+00:00,259.5,259.5,259.5,259.5,88557.0
SBAC,2021-02-17 13:00:00+00:00,259.49,259.49,259.49,259.49,1.0
SBAC,2021-02-17 14:00:00+00:00,259.38,262.83,258.24,258.24,32904.0
