symbol,ts,open,high,low,close,volume
GD,2018-07-06 15:00:00+00:00,188.91,190.03,188.87,189.67,28753.0
GD,2018-07-06 16:00:00+00:00,189.7,190.17,189.22,189.27,21932.0
GD,2018-07-06 17:00:00+00:00,189.26,189.56,188.74,189.04,22556.0
GD,2018-07-06 18:00:00+00:00,189.02,189.08,188.72,189.06,34223.0
GD,2018-07-06 19:00:00+00:00,189.04,189.25,188.36,188.81,63322.0
GD,2018-07-09 13:00:00+00:00,189.15,191.23,189.02,191.02,10573.0
GD,2018-07-09 14:00:00+00:00,190.89,191.99,190.09,191.5,35930.0
GD,2018-07-09 15:00:00+00:00,191.48,192.05,191.13,191.67,15835.0
GD,2018-07-09 16:00:00+00:00,191.65,192.28,191.53,192.12,16492.0
GD,2018-07-09 17:00:00+00:00,192.1,192.22,191.88,192.1,20700.0
GD,2018-07-09 18:00:00+00:00,192.13,192.14,191.44,191.67,22471.0
GD,2018-07-09 19:00:00+00:00,191.65,191.65,191.1,191.53,38149.0
GD,2018-07-10 13:00:00+00:00,192.3,194.25,192.14,192.99,23241.0
GD,2018-07-10 14:00:00+00:00,193.06,193.07,191.99,192.26,21187.0
GD,2018-07-10 15:00:00+00:00,192.21,192.4,191.91,192.28,13614.0
GD,2018-07-10 16:00:00+00:00,192.3,192.54,192.075,192.28,19276.0
GD,2018-07-10 17:00:00+00:00,192.25,192.43,191.77,192.35,20388.0
GD,2018-07-10 18:00:00+00:00,192.32,193.17,192.32,192.9,16331.0
GD,2018-07-10 19:00:00+00:00,192.82,193.01,192.61,192.82,28788.0
GD,2018-07-11 13:00:00+00:00,192.6,192.6,191.06,191.56,14024.0
GD,2018-07-11 14:00:00+00:00,191.39,192.04,191.01,191.43,19258.0
GD,2018-07-11 15:00:00+00:00,191.45,191.82,191.31,191.48,22246.0
GD,2018-07-11 16:00:00+00:00,191.36,191.93,191.34,191.37,14833.0
GD,2018-07-11 17:00:00+00:00,191.42,191.74,191.23,191.4,16778.0
GD,2018-07-11 18:00:00+00:00,191.37,191.63,190.82,191.57,16285.0
GD,2018-07-11 19:00:00+00:00,191.56,191.91,191.42,191.56,41570.0
GD,2018-07-12 13:00:00+00:00,193.05,193.32,191.92,192.4,10193.0
GD,2018-07-12 14:00:00+00:00,192.33,193.99,192.33,193.04,35316.0
GD,2018-07-12 15:00:00+00:00,193.18,194.01,193.0,193.91,20863.0
GD,2018-07-12 16:00:00+00:00,193.89,193.89,193.07,193.44,10753.0
GD,2018-07-12 17:00:00+00:00,193.43,193.56,193.0,193.05,12837.0
GD,2018-07-12 18:00:00+00:00,193.03,193.32,192.69,192.99,13584.0
GD,2018-07-12 19:00:00+00:00,193.02,193.76,192.72,193.6,37581.0
GD,2018-07-13 13:00:00+00:00,193.38,195.065,192.94,193.86,16248.0
GD,2018-07-13 14:00:00+00:00,193.865,193.865,192.9,193.19,44381.0
GD,2018-07-13 15:00:00+00:00,193.24,193.31,192.47,192.72,37816.0
GD,2018-07-13 16:00:00+00:00,192.76,192.99,192.52,192.71,49932.0
GD,2018-07-13 17:00:00+00:00,192.74,192.92,192.54,192.78,50963.0
GD,2018-07-13 18:00:00+00:00,192.82,192.96,192.58,192.6,42486.0
GD,2018-07-13 19:00:00+00:00,192.65,192.97,192.62,192.75,63599.0
GD,2018-07-16 13:00:00+00:00,193.24,193.95,191.98,192.15,22138.0
GD,2018-07-16 14:00:00+00:00,192.3,192.92,191.53,191.53,26131.0
GD,2018-07-16 15:00:00+00:00,191.55,192.65,191.55,192.38,22272.0
GD,2018-07-16 16:00:00+00:00,192.35,192.35,191.77,191.9,14751.0
GD,2018-07-16 17:00:00+00:00,191.99,192.09,191.2,191.2,16375.0
GD,2018-07-16 18:00:00+00:00,191.25,191.86,191.1,191.33,26861.0
GD,2018-07-16 19:00:00+00:00,191.35,191.6,190.72,191.48,58377.0
GD,2018-07-17 13:00:00+00:00,191.77,191.86,190.5,191.32,9109.0
GD,2018-07-17 14:00:00+00:00,191.41,191.65,190.75,191.62,18680.0
GD,2018-07-17 15:00:00+00:00,191.72,191.78,191.13,191.42,18574.0
GD,2018-07-17 16:00:00+00:00,191.38,191.45,191.1,191.22,27261.0
GD,2018-07-17 17:00:00+00:00,191.23,191.58,190.96,191.46,21797.0
GD,2018-07-17 18:00:00+00:00,191.48,191.63,191.25,191.6,19286.0
GD,2018-07-17 19:00:00+00:00,191.58,192.54,191.56,192.34,68108.0
GD,2018-07-18 13:00:00+00:00,192.36,194.1,191.12,193.67,17248.0
GD,2018-07-18 14:00:00+00:00,193.77,194.93,193.6,194.75,39309.0
GD,2018-07-18 15:00:00+00:00,194.75,195.29,194.14,195.27,26995.0
GD,2018-07-18 16:00:00+00:00,195.29,195.73,195.01,195.02,22833.0
GD,2018-07-18 17:00:00+00:00,195.06,195.07,194.8,195.0,8627.0
GD,2018-07-18 18:00:00+00:00,195.05,195.92,194.99,195.68,21911.0
GD,2018-07-18 19:00:00+00:00,195.72,195.72,195.29,195.42,55442.0
GD,2018-07-19 13:00:00+00:00,194.52,195.69,194.43,194.43,10449.0
GD,2018-07-19 14:00:00+00:00,194.68,194.83,193.77,193.82,14568.0
GD,2018-07-19 15:00:00+00:00,193.72,194.21,193.45,193.7,13374.0
GD,2018-07-19 16:00:00+00:00,193.72,194.32,193.56,193.94,12582.0
GD,2018-07-19 17:00:00+00:00,193.93,194.24,193.81,194.23,11467.0
GD,2018-07-19 18:00:00+00:00,194.26,194.54,194.09,194.3,16302.0
GD,2018-07-19 19:00:00+00:00,194.28,194.87,194.1,194.3,52877.0
GD,2018-07-20 13:00:00+00:00,194.0,194.46,193.69,194.46,9345.0
GD,2018-07-20 14:00:00+00:00,194.45,194.87,193.85,194.02,21430.0
GD,2018-07-20 15:00:00+00:00,194.03,194.89,193.81,194.86,21658.0
GD,2018-07-20 16:00:00+00:00,194.89,195.79,194.88,195.6,21300.0
GD,2018-07-20 17:00:00+00:00,195.62,196.09,195.42,195.84,18419.0
GD,2018-07-20 18:00:00+00:00,195.87,195.92,195.53,195.71,16739.0
GD,2018-07-20 19:00:00+00:00,195.71,195.77,195.17,195.25,29565.0
GD,2018-07-23 13:00:00+00:00,195.29,195.5,193.95,194.22,8716.0
GD,2018-07-23 14:00:00+00:00,194.13,194.22,193.06,193.3,33020.0
GD,2018-07-23 15:00:00+00:00,193.33,193.47,192.78,193.3,28066.0
GD,2018-07-23 16:00:00+00:00,193.33,194.03,193.3,194.01,18064.0
GD,2018-07-23 17:00:00+00:00,194.03,194.14,193.64,193.87,13519.0
GD,2018-07-23 18:00:00+00:00,193.87,193.95,193.31,193.39,19355.0
GD,2018-07-23 19:00:00+00:00,193.34,193.41,192.89,193.25,49505.0
GD,2018-07-24 13:00:00+00:00,194.99,198.8,194.44,194.64,44644.0
GD,2018-07-24 14:00:00+00:00,194.4,196.1,193.7,195.89,67292.0
GD,2018-07-24 15:00:00+00:00,195.8,195.8,194.75,195.18,44709.0
GD,2018-07-24 16:00:00+00:00,195.19,197.48,195.19,196.15,48443.0
GD,2018-07-24 17:00:00+00:00,196.11,196.14,194.69,195.15,21732.0
GD,2018-07-24 18:00:00+00:00,195.17,195.49,194.72,195.28,32405.0
GD,2018-07-24 19:00:00+00:00,195.3,196.9,195.3,196.77,93661.0
GD,2018-07-25 11:00:00+00:00,195.0,196.75,195.0,196.75,320.0
GD,2018-07-25 13:00:00+00:00,198.75,201.94,195.41,200.22,52420.0
GD,2018-07-25 14:00:00+00:00,200.22,200.66,198.26,199.19,63328.0
GD,2018-07-25 15:00:00+00:00,199.11,200.64,197.98,200.64,38773.0
GD,2018-07-25 16:00:00+00:00,200.67,201.24,199.92,200.93,37554.0
GD,2018-07-25 17:00:00+00:00,200.94,201.07,200.0,200.55,30767.0
GD,2018-07-25 18:00:00+00:00,200.525,202.27,200.5,202.27,58502.0
GD,2018-07-25 19:00:00+00:00,202.28,204.08,201.9,203.45,162123.0
GD,2018-07-26 13:00:00+00:00,202.86,203.67,201.51,202.14,42506.0
GD,2018-07-26 14:00:00+00:00,202.05,202.83,201.56,201.68,93143.0
GD,2018-07-26 15:00:00+00:00,201.7,202.05,201.17,201.65,64799.0
GD,2018-07-26 16:00:00+00:00,201.63,202.13,200.52,200.6,46086.0
GD,2018-07-26 17:00:00+00:00,200.6,201.09,199.93,200.5,61844.0
GD,2018-07-26 18:00:00+00:00,200.52,200.8,199.44,199.75,64807.0
GD,2018-07-26 19:00:00+00:00,199.73,201.18,199.33,200.51,129502.0
GD,2018-07-27 13:00:00+00:00,200.88,202.03,200.88,201.09,11202.0
GD,2018-07-27 14:00:00+00:00,200.82,201.67,200.08,200.26,31295.0
GD,2018-07-27 15:00:00+00:00,200.19,200.26,199.14,199.41,30606.0
GD,2018-07-27 16:00:00+00:00,199.39,199.39,198.23,198.25,32539.0
GD,2018-07-27 17:00:00+00:00,198.19,199.14,198.0,198.96,36547.0
GD,2018-07-27 18:00:00+00:00,198.99,198.99,197.98,198.64,44132.0
GD,2018-07-27 19:00:00+00:00,198.66,199.09,198.41,198.61,89089.0
GD,2018-07-30 13:00:00+00:00,198.64,200.09,198.2,198.76,17562.0
GD,2018-07-30 14:00:00+00:00,198.77,198.81,197.75,198.62,30078.0
GD,2018-07-30 15:00:00+00:00,198.58,198.86,198.27,198.59,24910.0
GD,2018-07-30 16:00:00+00:00,198.61,198.73,198.17,198.23,30818.0
GD,2018-07-30 17:00:00+00:00,198.22,198.49,197.65,197.85,18884.0
GD,2018-07-30 18:00:00+00:00,197.86,197.99,196.71,196.81,41506.0
GD,2018-07-30 19:00:00+00:00,196.79,197.2,195.99,196.27,81043.0
GD,2018-07-31 12:00:00+00:00,197.92,197.92,197.91,197.91,10.0
GD,2018-07-31 13:00:00+00:00,199.02,199.14,197.6,198.82,22300.0
GD,2018-07-31 14:00:00+00:00,198.79,199.69,198.34,199.0,54584.0
GD,2018-07-31 15:00:00+00:00,199.04,199.52,198.36,199.36,44817.0
GD,2018-07-31 16:00:00+00:00,199.4,200.04,199.3,200.04,33542.0
GD,2018-07-31 17:00:00+00:00,200.04,200.37,199.71,199.77,39775.0
GD,2018-07-31 18:00:00+00:00,199.74,199.95,199.22,199.68,40196.0
GD,2018-07-31 19:00:00+00:00,199.64,199.94,199.24,199.68,118572.0
GD,2018-08-01 13:00:00+00:00,199.32,199.76,198.12,199.155,25167.0
GD,2018-08-01 14:00:00+00:00,199.1,199.1,198.12,198.65,32856.0
GD,2018-08-01 15:00:00+00:00,198.64,198.74,197.8,198.07,47812.0
GD,2018-08-01 16:00:00+00:00,198.04,198.085,196.72,196.77,24304.0
GD,2018-08-01 17:00:00+00:00,196.81,196.95,195.97,196.0,41237.0
GD,2018-08-01 18:00:00+00:00,195.91,196.57,195.55,196.57,61860.0
GD,2018-08-01 19:00:00+00:00,196.575,196.67,195.93,196.03,81069.0
GD,2018-08-02 12:00:00+00:00,196.68,196.7,196.68,196.7,151.0
GD,2018-08-02 13:00:00+00:00,196.72,196.72,193.06,194.72,46138.0
GD,2018-08-02 14:00:00+00:00,194.74,195.4,193.79,194.63,91882.0
GD,2018-08-02 15:00:00+00:00,194.67,195.12,193.3,194.59,49648.0
GD,2018-08-02 16:00:00+00:00,194.55,195.47,194.55,195.01,53282.0
GD,2018-08-02 17:00:00+00:00,195.09,195.62,194.63,195.1,68435.0
GD,2018-08-02 18:00:00+00:00,195.07,195.19,194.65,195.05,67710.0
GD,2018-08-02 19:00:00+00:00,195.04,195.2,194.79,194.98,103523.0
GD,2018-08-03 13:00:00+00:00,193.59,194.3,191.87,194.3,87483.0
GD,2018-08-03 14:00:00+00:00,194.3,194.5,192.87,192.89,78320.0
GD,2018-08-03 15:00:00+00:00,192.97,193.4,192.64,192.92,90558.0
GD,2018-08-03 16:00:00+00:00,192.97,193.49,192.95,193.4,35992.0
GD,2018-08-03 17:00:00+00:00,193.43,194.18,193.43,194.02,54855.0
GD,2018-08-03 18:00:00+00:00,194.01,194.15,193.42,194.15,49852.0
GD,2018-08-03 19:00:00+00:00,194.15,194.32,193.95,194.08,162078.0
GD,2018-08-06 13:00:00+00:00,193.63,193.63,192.19,192.65,40811.0
GD,2018-08-06 14:00:00+00:00,192.71,193.15,192.29,192.49,84166.0
GD,2018-08-06 15:00:00+00:00,192.49,193.72,192.49,193.1,64501.0
GD,2018-08-06 16:00:00+00:00,193.1,193.27,192.72,192.96,74339.0
GD,2018-08-06 17:00:00+00:00,192.95,193.02,192.52,192.69,26155.0
GD,2018-08-06 18:00:00+00:00,192.71,193.11,192.51,193.03,46100.0
GD,2018-08-06 19:00:00+00:00,193.02,193.59,192.73,193.52,92802.0
GD,2018-08-07 13:00:00+00:00,194.51,195.27,194.28,195.2,12485.0
GD,2018-08-07 14:00:00+00:00,195.32,196.14,195.16,195.88,20929.0
GD,2018-08-07 15:00:00+00:00,195.81,196.02,195.47,195.5,27219.0
GD,2018-08-07 16:00:00+00:00,195.53,195.84,195.46,195.8,17015.0
GD,2018-08-07 17:00:00+00:00,195.77,196.06,195.62,196.06,24256.0
GD,2018-08-07 18:00:00+00:00,196.07,196.19,195.69,195.91,29111.0
GD,2018-08-07 19:00:00+00:00,195.9,196.4,195.79,196.28,110090.0
GD,2018-08-08 13:00:00+00:00,196.34,196.34,194.3,194.48,14171.0
GD,2018-08-08 14:00:00+00:00,194.62,194.86,194.06,194.73,31965.0
GD,2018-08-08 15:00:00+00:00,194.81,195.09,194.55,194.76,25351.0
GD,2018-08-08 16:00:00+00:00,194.71,195.09,194.52,194.84,24229.0
GD,2018-08-08 17:00:00+00:00,194.88,195.19,194.83,195.06,18539.0
GD,2018-08-08 18:00:00+00:00,195.06,195.34,195.02,195.28,22864.0
GD,2018-08-08 19:00:00+00:00,195.27,195.4,195.05,195.13,50020.0
GD,2018-08-09 13:00:00+00:00,195.04,195.2,194.17,194.37,6795.0
GD,2018-08-09 14:00:00+00:00,194.33,194.81,193.75,194.06,23338.0
GD,2018-08-09 15:00:00+00:00,193.91,193.91,192.44,192.69,11625.0
GD,2018-08-09 16:00:00+00:00,192.73,193.42,192.73,193.39,10382.0
GD,2018-08-09 17:00:00+00:00,193.33,193.44,193.04,193.23,16187.0
GD,2018-08-09 18:00:00+00:00,193.24,193.51,193.07,193.14,18772.0
GD,2018-08-09 19:00:00+00:00,193.09,193.09,192.42,192.63,41603.0
GD,2018-08-10 13:00:00+00:00,192.41,192.41,190.71,191.04,16872.0
GD,2018-08-10 14:00:00+00:00,191.0,192.71,191.0,192.53,22645.0
GD,2018-08-10 15:00:00+00:00,192.63,192.71,192.03,192.06,19612.0
GD,2018-08-10 16:00:00+00:00,192.0,192.32,191.91,192.16,13343.0
GD,2018-08-10 17:00:00+00:00,192.08,192.34,191.48,191.71,17005.0
GD,2018-08-10 18:00:00+00:00,191.6,192.06,191.47,191.89,13038.0
GD,2018-08-10 19:00:00+00:00,191.89,192.4,191.5,191.81,46550.0
GD,2018-08-13 13:00:00+00:00,191.81,192.76,191.66,192.52,11994.0
GD,2018-08-13 14:00:00+00:00,192.32,192.4,191.64,191.71,13137.0
GD,2018-08-13 15:00:00+00:00,191.78,191.93,190.89,191.15,11166.0
GD,2018-08-13 16:00:00+00:00,191.16,191.18,190.43,190.69,13653.0
GD,2018-08-13 17:00:00+00:00,190.76,191.86,190.53,191.78,11912.0
GD,2018-08-13 18:00:00+00:00,191.8,192.47,191.78,192.42,17542.0
GD,2018-08-13 19:00:00+00:00,192.36,192.51,191.81,191.83,33459.0
GD,2018-08-14 13:00:00+00:00,192.01,192.85,191.77,192.58,15930.0
GD,2018-08-14 14:00:00+00:00,192.58,193.93,192.42,193.89,23612.0
GD,2018-08-14 15:00:00+00:00,193.79,194.15,193.48,193.8,10670.0
GD,2018-08-14 16:00:00+00:00,193.82,194.03,193.31,193.4,11119.0
GD,2018-08-14 17:00:00+00:00,193.41,193.86,193.04,193.86,13282.0
GD,2018-08-14 18:00:00+00:00,193.93,194.03,193.63,193.65,12891.0
GD,2018-08-14 19:00:00+00:00,193.68,193.79,193.29,193.62,30880.0
GD,2018-08-15 13:00:00+00:00,192.86,193.46,191.27,191.67,18542.0
GD,2018-08-15 14:00:00+00:00,191.5,191.57,190.91,191.11,14009.0
GD,2018-08-15 15:00:00+00:00,191.08,192.47,190.81,192.03,16655.0
GD,2018-08-15 16:00:00+00:00,192.12,192.43,191.71,192.37,11873.0
GD,2018-08-15 17:00:00+00:00,192.34,192.85,191.56,191.62,10568.0
GD,2018-08-15 18:00:00+00:00,191.64,191.76,191.08,191.68,21981.0
GD,2018-08-15 19:00:00+00:00,191.72,192.85,191.72,192.28,32124.0
GD,2018-08-16 13:00:00+00:00,192.99,194.06,192.51,192.75,12256.0
GD,2018-08-16 14:00:00+00:00,192.76,193.02,192.0,192.73,15695.0
GD,2018-08-16 15:00:00+00:00,192.78,192.89,192.09,192.3,13756.0
GD,2018-08-16 16:00:00+00:00,192.37,192.79,192.04,192.19,13815.0
GD,2018-08-16 17:00:00+00:00,192.18,192.77,192.13,192.74,12918.0
GD,2018-08-16 18:00:00+00:00,192.71,192.76,192.33,192.35,23140.0
GD,2018-08-16 19:00:00+00:00,192.34,192.6,192.11,192.43,53631.0
GD,2018-08-17 13:00:00+00:00,192.8,193.31,192.31,192.5,10040.0
GD,2018-08-17 14:00:00+00:00,192.61,193.25,192.49,192.72,14417.0
GD,2018-08-17 15:00:00+00:00,192.7,193.53,192.61,193.49,9615.0
GD,2018-08-17 16:00:00+00:00,193.56,193.56,192.95,193.08,10513.0
GD,2018-08-17 17:00:00+00:00,193.06,193.22,192.8,193.03,9062.0
GD,2018-08-17 18:00:00+00:00,193.01,194.03,192.98,193.94,20006.0
GD,2018-08-17 19:00:00+00:00,193.96,194.02,193.57,193.68,35856.0
GD,2018-08-20 13:00:00+00:00,194.29,194.69,193.99,194.36,6844.0
GD,2018-08-20 14:00:00+00:00,194.42,194.89,193.99,194.78,47117.0
GD,2018-08-20 15:00:00+00:00,194.72,194.95,194.55,194.89,17236.0
GD,2018-08-20 16:00:00+00:00,194.89,195.14,194.5,194.57,15671.0
GD,2018-08-20 17:00:00+00:00,194.6,195.4,194.49,195.265,19913.0
GD,2018-08-20 18:00:00+00:00,195.25,195.57,195.08,195.28,17196.0
GD,2018-08-20 19:00:00+00:00,195.29,195.56,194.88,194.88,38146.0
GD,2018-08-21 13:00:00+00:00,194.91,195.44,193.84,194.81,24763.0
GD,2018-08-21 14:00:00+00:00,194.83,195.62,194.83,194.96,8163.0
GD,2018-08-21 15:00:00+00:00,194.99,195.12,194.47,194.89,9354.0
GD,2018-08-21 16:00:00+00:00,194.78,195.05,194.26,194.94,10134.0
GD,2018-08-21 17:00:00+00:00,194.94,195.14,194.41,194.48,14596.0
GD,2018-08-21 18:00:00+00:00,194.47,194.6,194.2,194.56,12337.0
GD,2018-08-21 19:00:00+00:00,194.62,195.18,194.6,194.95,35085.0
GD,2018-08-22 13:00:00+00:00,194.42,194.82,192.4,192.72,9536.0
GD,2018-08-22 14:00:00+00:00,192.81,192.81,192.3,192.6,16932.0
GD,2018-08-22 15:00:00+00:00,192.56,192.95,192.33,192.76,12693.0
GD,2018-08-22 16:00:00+00:00,192.79,193.18,192.76,193.08,12450.0
GD,2018-08-22 17:00:00+00:00,193.07,193.07,192.62,192.66,11296.0
GD,2018-08-22 18:00:00+00:00,192.75,193.04,192.46,192.68,13667.0
GD,2018-08-22 19:00:00+00:00,192.71,192.91,192.36,192.5,36562.0
GD,2018-08-23 13:00:00+00:00,192.61,192.86,192.115,192.56,6336.0
GD,2018-08-23 14:00:00+00:00,192.47,192.85,192.25,192.35,16688.0
GD,2018-08-23 15:00:00+00:00,192.35,192.41,191.57,191.87,19321.0
GD,2018-08-23 16:00:00+00:00,191.87,191.93,191.51,191.86,43145.0
GD,2018-08-23 17:00:00+00:00,191.81,191.85,191.41,191.49,20822.0
GD,2018-08-23 18:00:00+00:00,191.52,192.12,191.52,192.02,11572.0
GD,2018-08-23 19:00:00+00:00,192.03,192.06,191.42,191.6,37159.0
GD,2018-08-24 13:00:00+00:00,192.0,192.39,191.62,191.95,6100.0
GD,2018-08-24 14:00:00+00:00,191.76,192.18,191.38,192.12,8768.0
GD,2018-08-24 15:00:00+00:00,191.99,192.04,191.55,191.87,8584.0
GD,2018-08-24 16:00:00+00:00,191.89,192.05,191.82,191.88,27647.0
GD,2018-08-24 17:00:00+00:00,191.91,192.12,191.52,192.09,13040.0
GD,2018-08-24 18:00:00+00:00,192.13,192.54,192.06,192.16,16798.0
GD,2018-08-24 19:00:00+00:00,192.14,192.65,192.08,192.61,28308.0
GD,2018-08-24 20:00:00+00:00,192.62,192.62,192.62,192.62,13.0
GD,2018-08-27 13:00:00+00:00,193.56,194.48,193.52,194.41,8069.0
GD,2018-08-27 14:00:00+00:00,194.49,195.15,194.49,195.15,24212.0
GD,2018-08-27 15:00:00+00:00,195.14,195.59,194.92,195.55,22788.0
GD,2018-08-27 16:00:00+00:00,195.55,195.65,195.27,195.39,14853.0
GD,2018-08-27 17:00:00+00:00,195.36,195.78,195.1,195.2,15556.0
GD,2018-08-27 18:00:00+00:00,195.18,195.63,195.08,195.36,12979.0
GD,2018-08-27 19:00:00+00:00,195.35,195.46,195.08,195.28,37371.0
GD,2018-08-28 13:00:00+00:00,196.2,196.39,195.33,195.6,17575.0
GD,2018-08-28 14:00:00+00:00,195.61,195.8,195.01,195.38,19290.0
GD,2018-08-28 15:00:00+00:00,195.36,195.44,194.94,195.05,20980.0
GD,2018-08-28 16:00:00+00:00,195.06,195.37,195.01,195.37,20360.0
GD,2018-08-28 17:00:00+00:00,195.36,195.51,195.13,195.285,18376.0
GD,2018-08-28 18:00:00+00:00,195.24,195.48,195.18,195.44,17188.0
GD,2018-08-28 19:00:00+00:00,195.44,195.81,195.37,195.61,74649.0
GD,2018-08-29 13:00:00+00:00,195.41,195.82,195.06,195.48,11721.0
GD,2018-08-29 14:00:00+00:00,195.37,195.41,193.91,194.01,34613.0
GD,2018-08-29 15:00:00+00:00,194.12,194.73,193.73,194.72,23596.0
GD,2018-08-29 16:00:00+00:00,194.73,195.2,194.56,195.06,17418.0
GD,2018-08-29 17:00:00+00:00,195.03,195.23,194.86,194.94,13962.0
GD,2018-08-29 18:00:00+00:00,194.89,195.1,194.64,194.68,11788.0
GD,2018-08-29 19:00:00+00:00,194.72,195.05,194.58,194.725,54456.0
GD,2018-08-30 13:00:00+00:00,194.24,196.04,194.19,196.04,14053.0
GD,2018-08-30 14:00:00+00:00,195.99,196.04,194.56,194.59,18641.0
GD,2018-08-30 15:00:00+00:00,194.67,194.67,193.33,193.37,20020.0
GD,2018-08-30 16:00:00+00:00,193.26,193.32,192.98,193.26,18149.0
GD,2018-08-30 17:00:00+00:00,193.28,193.37,192.89,192.89,19321.0
GD,2018-08-30 18:00:00+00:00,192.92,192.95,192.05,192.51,28968.0
GD,2018-08-30 19:00:00+00:00,192.48,192.53,192.05,192.5,61973.0
GD,2018-08-31 13:00:00+00:00,193.01,193.01,191.53,191.82,3996.0
GD,2018-08-31 14:00:00+00:00,191.81,192.74,191.81,192.16,27316.0
GD,2018-08-31 15:00:00+00:00,192.22,192.39,191.55,191.58,17632.0
GD,2018-08-31 16:00:00+00:00,191.5,192.48,191.36,192.43,21630.0
GD,2018-08-31 17:00:00+00:00,192.4,192.91,192.3,192.84,12882.0
GD,2018-08-31 18:00:00+00:00,192.88,193.12,192.75,193.12,21745.0
GD,2018-08-31 19:00:00+00:00,193.05,193.58,192.61,193.4,61696.0
GD,2018-09-04 13:00:00+00:00,192.43,192.57,191.39,191.74,6429.0
GD,2018-09-04 14:00:00+00:00,191.69,192.64,191.66,192.38,36725.0
GD,2018-09-04 15:00:00+00:00,192.24,192.58,191.81,191.88,18396.0
GD,2018-09-04 16:00:00+00:00,191.93,192.33,191.49,192.21,15326.0
GD,2018-09-04 17:00:00+00:00,192.2,192.61,192.17,192.54,15749.0
GD,2018-09-04 18:00:00+00:00,192.49,192.91,192.39,192.86,15133.0
GD,2018-09-04 19:00:00+00:00,192.89,192.89,192.29,192.61,42634.0
GD,2018-09-05 13:00:00+00:00,192.5,192.5,191.59,192.08,12167.0
GD,2018-09-05 14:00:00+00:00,192.18,193.57,192.18,193.57,22705.0
GD,2018-09-05 15:00:00+00:00,193.59,194.14,193.44,193.59,11992.0
GD,2018-09-05 16:00:00+00:00,193.64,194.35,193.31,193.92,23454.0
GD,2018-09-05 17:00:00+00:00,193.91,194.32,193.65,193.66,13668.0
GD,2018-09-05 18:00:00+00:00,193.74,194.14,193.63,193.825,14383.0
GD,2018-09-05 19:00:00+00:00,193.82,194.31,193.54,194.01,44464.0
GD,2018-09-06 13:00:00+00:00,194.45,195.94,194.45,195.94,8292.0
GD,2018-09-06 14:00:00+00:00,195.78,195.95,195.26,195.44,9357.0
GD,2018-09-06 15:00:00+00:00,195.47,195.87,195.19,195.87,9863.0
GD,2018-09-06 16:00:00+00:00,195.8,195.91,195.51,195.52,8614.0
GD,2018-09-06 17:00:00+00:00,195.48,195.66,195.24,195.44,17358.0
GD,2018-09-06 18:00:00+00:00,195.41,195.58,195.22,195.22,27127.0
GD,2018-09-06 19:00:00+00:00,195.27,195.5,195.0,195.22,48307.0
GD,2018-09-07 12:00:00+00:00,195.19,195.19,195.19,195.19,1.0
GD,2018-09-07 13:00:00+00:00,194.87,195.38,194.57,195.16,4229.0
GD,2018-09-07 14:00:00+00:00,195.145,195.145,194.75,194.8,13861.0
GD,2018-09-07 15:00:00+00:00,194.8,195.1,194.74,194.82,8982.0
GD,2018-09-07 16:00:00+00:00,194.81,195.1,193.73,194.56,18737.0
GD,2018-09-07 17:00:00+00:00,194.55,194.94,194.1,194.825,17269.0
GD,2018-09-07 18:00:00+00:00,194.825,195.09,194.49,195.08,28581.0
GD,2018-09-07 19:00:00+00:00,195.08,195.09,194.26,194.7,83263.0
GD,2018-09-10 13:00:00+00:00,195.32,196.875,195.16,196.35,11038.0
GD,2018-09-10 14:00:00+00:00,196.32,196.63,195.78,195.87,24927.0
GD,2018-09-10 15:00:00+00:00,195.76,196.31,195.6,196.25,18957.0
GD,2018-09-10 16:00:00+00:00,196.19,196.19,195.45,195.96,16160.0
GD,2018-09-10 17:00:00+00:00,195.95,195.95,195.42,195.51,8224.0
GD,2018-09-10 18:00:00+00:00,195.47,195.87,195.46,195.79,12020.0
GD,2018-09-10 19:00:00+00:00,195.84,196.07,195.66,195.69,42988.0
GD,2018-09-11 13:00:00+00:00,194.76,195.59,194.7,195.55,20688.0
GD,2018-09-11 14:00:00+00:00,195.55,195.56,194.99,195.4,20012.0
GD,2018-09-11 15:00:00+00:00,195.45,195.95,195.27,195.95,9791.0
GD,2018-09-11 16:00:00+00:00,195.94,196.27,195.75,196.26,9567.0
GD,2018-09-11 17:00:00+00:00,196.26,196.28,195.82,195.9,11305.0
GD,2018-09-11 18:00:00+00:00,195.9,196.53,195.72,196.34,32806.0
GD,2018-09-11 19:00:00+00:00,196.34,196.44,195.85,196.04,46311.0
GD,2018-09-12 13:00:00+00:00,195.66,196.61,195.66,196.61,6670.0
GD,2018-09-12 14:00:00+00:00,196.6,196.6,195.89,196.03,26192.0
GD,2018-09-12 15:00:00+00:00,196.0,196.93,195.76,196.52,14444.0
GD,2018-09-12 16:00:00+00:00,196.54,197.07,196.52,196.98,8727.0
GD,2018-09-12 17:00:00+00:00,196.93,197.0,195.9,196.08,13937.0
GD,2018-09-12 18:00:00+00:00,196.05,196.45,196.0,196.27,7864.0
GD,2018-09-12 19:00:00+00:00,196.25,196.66,196.1,196.19,38296.0
GD,2018-09-13 13:00:00+00:00,196.51,198.3,196.51,198.21,4711.0
GD,2018-09-13 14:00:00+00:00,198.32,198.56,197.6,197.99,13891.0
