symbol,ts,open,high,low,close,volume
URI,2018-07-09 13:00:00+00:00,150.68,153.19,150.62,153.19,11612.0
URI,2018-07-09 14:00:00+00:00,153.13,155.0,152.77,154.31,26179.0
URI,2018-07-09 15:00:00+00:00,154.32,154.96,153.72,154.22,14934.0
URI,2018-07-09 16:00:00+00:00,154.16,154.93,154.1,154.81,14061.0
URI,2018-07-09 17:00:00+00:00,154.81,155.37,154.69,155.32,12901.0
URI,2018-07-09 18:00:00+00:00,155.37,155.49,154.79,154.86,10614.0
URI,2018-07-09 19:00:00+00:00,154.88,155.21,154.81,155.13,33966.0
URI,2018-07-10 11:00:00+00:00,157.76,158.05,157.76,158.05,4959.0
URI,2018-07-10 12:00:00+00:00,158.66,158.66,158.5,158.5,150.0
URI,2018-07-10 13:00:00+00:00,159.0,159.13,154.05,154.97,53848.0
URI,2018-07-10 14:00:00+00:00,155.25,155.94,154.15,154.18,45925.0
URI,2018-07-10 15:00:00+00:00,154.16,154.5,153.04,153.41,42500.0
URI,2018-07-10 16:00:00+00:00,153.25,153.51,153.17,153.42,20090.0
URI,2018-07-10 17:00:00+00:00,153.41,153.8,153.16,153.67,18689.0
URI,2018-07-10 18:00:00+00:00,153.74,153.99,153.47,153.99,16761.0
URI,2018-07-10 19:00:00+00:00,154.01,154.6,153.87,154.29,47537.0
URI,2018-07-11 10:00:00+00:00,152.05,152.05,152.05,152.05,200.0
URI,2018-07-11 13:00:00+00:00,152.49,153.06,151.7,152.75,12912.0
URI,2018-07-11 14:00:00+00:00,152.79,153.91,152.27,153.12,33988.0
URI,2018-07-11 15:00:00+00:00,153.43,153.79,152.5,152.68,14269.0
URI,2018-07-11 16:00:00+00:00,152.67,153.71,152.4,153.03,14166.0
URI,2018-07-11 17:00:00+00:00,153.09,153.5,152.47,152.49,11777.0
URI,2018-07-11 18:00:00+00:00,152.58,152.76,151.79,152.05,18341.0
URI,2018-07-11 19:00:00+00:00,152.03,152.52,151.48,151.67,33757.0
URI,2018-07-12 13:00:00+00:00,153.6,153.6,150.24,152.37,15809.0
URI,2018-07-12 14:00:00+00:00,152.4,153.53,152.08,152.49,24717.0
URI,2018-07-12 15:00:00+00:00,152.79,153.07,151.82,152.82,14415.0
URI,2018-07-12 16:00:00+00:00,152.9,153.83,152.8,153.45,23260.0
URI,2018-07-12 17:00:00+00:00,153.48,153.57,152.73,152.75,14082.0
URI,2018-07-12 18:00:00+00:00,152.73,152.97,152.41,152.56,16951.0
URI,2018-07-12 19:00:00+00:00,152.52,152.85,152.2,152.3,44902.0
URI,2018-07-13 11:00:00+00:00,154.0,154.0,154.0,154.0,10.0
URI,2018-07-13 12:00:00+00:00,154.51,154.51,154.51,154.51,3.0
URI,2018-07-13 13:00:00+00:00,154.14,155.79,153.75,154.92,19055.0
URI,2018-07-13 14:00:00+00:00,154.76,156.09,154.0,155.99,17005.0
URI,2018-07-13 15:00:00+00:00,155.75,156.05,154.4,154.54,15835.0
URI,2018-07-13 16:00:00+00:00,154.56,154.71,153.73,154.3,10423.0
URI,2018-07-13 17:00:00+00:00,154.32,154.56,153.78,154.11,10990.0
URI,2018-07-13 18:00:00+00:00,154.15,154.44,153.84,154.43,11119.0
URI,2018-07-13 19:00:00+00:00,154.42,155.16,154.3,154.89,32724.0
URI,2018-07-16 13:00:00+00:00,154.38,154.75,152.85,153.55,18126.0
URI,2018-07-16 14:00:00+00:00,153.74,153.96,151.295,151.34,22975.0
URI,2018-07-16 15:00:00+00:00,151.26,152.68,151.26,152.16,37548.0
URI,2018-07-16 16:00:00+00:00,152.0,152.26,151.36,151.51,26627.0
URI,2018-07-16 17:00:00+00:00,151.5,151.94,151.28,151.62,19550.0
URI,2018-07-16 18:00:00+00:00,151.65,151.8,151.18,151.54,36159.0
URI,2018-07-16 19:00:00+00:00,151.57,151.93,151.38,151.72,39234.0
URI,2018-07-17 13:00:00+00:00,151.07,152.17,150.09,151.77,14843.0
URI,2018-07-17 14:00:00+00:00,151.85,153.23,151.62,152.49,43648.0
URI,2018-07-17 15:00:00+00:00,152.5,152.64,152.1,152.32,25759.0
URI,2018-07-17 16:00:00+00:00,152.34,152.98,151.92,152.905,17710.0
URI,2018-07-17 17:00:00+00:00,152.91,153.0,151.9,151.96,22088.0
URI,2018-07-17 18:00:00+00:00,151.9,151.96,151.49,151.72,37855.0
URI,2018-07-17 19:00:00+00:00,151.71,152.47,151.49,152.2,54766.0
URI,2018-07-18 13:00:00+00:00,153.3,154.57,151.61,153.07,31172.0
URI,2018-07-18 14:00:00+00:00,153.09,154.49,151.97,154.36,44097.0
URI,2018-07-18 15:00:00+00:00,154.38,154.95,153.96,154.66,40653.0
URI,2018-07-18 16:00:00+00:00,154.74,154.88,153.82,153.82,29562.0
URI,2018-07-18 17:00:00+00:00,153.81,154.08,153.07,153.41,29401.0
URI,2018-07-18 18:00:00+00:00,153.38,154.19,152.95,153.91,51267.0
URI,2018-07-18 19:00:00+00:00,153.91,155.665,153.76,155.14,108031.0
URI,2018-07-18 20:00:00+00:00,155.41,156.9,149.03,150.5,32914.0
URI,2018-07-18 21:00:00+00:00,150.5,151.0,149.95,150.49,1728.0
URI,2018-07-18 22:00:00+00:00,151.93,151.93,151.51,151.51,450.0
URI,2018-07-18 23:00:00+00:00,151.7,151.7,150.6,150.6,210.0
URI,2018-07-19 12:00:00+00:00,151.5,151.75,150.4,151.3,198.0
URI,2018-07-19 13:00:00+00:00,151.5,154.0,150.26,151.58,50180.0
URI,2018-07-19 14:00:00+00:00,151.75,155.99,151.52,154.39,70977.0
URI,2018-07-19 15:00:00+00:00,154.51,156.17,154.06,155.38,85140.0
URI,2018-07-19 16:00:00+00:00,155.47,155.48,152.08,153.21,54956.0
URI,2018-07-19 17:00:00+00:00,153.28,153.84,152.77,153.38,39192.0
URI,2018-07-19 18:00:00+00:00,153.49,156.62,153.43,155.75,77850.0
URI,2018-07-19 19:00:00+00:00,155.77,156.64,155.61,156.58,133606.0
URI,2018-07-20 13:00:00+00:00,155.27,156.4,153.85,153.96,22560.0
URI,2018-07-20 14:00:00+00:00,153.96,154.13,152.29,152.34,56194.0
URI,2018-07-20 15:00:00+00:00,152.36,153.58,152.09,153.27,34683.0
URI,2018-07-20 16:00:00+00:00,153.33,153.78,152.82,152.94,16127.0
URI,2018-07-20 17:00:00+00:00,152.99,153.11,152.29,153.03,15923.0
URI,2018-07-20 18:00:00+00:00,153.03,153.03,151.05,151.33,29470.0
URI,2018-07-20 19:00:00+00:00,151.3,151.54,150.85,151.1,77847.0
URI,2018-07-20 20:00:00+00:00,151.2,151.2,151.2,151.2,394.0
URI,2018-07-23 13:00:00+00:00,151.11,151.54,148.25,148.87,22684.0
URI,2018-07-23 14:00:00+00:00,148.76,149.45,147.38,148.21,61649.0
URI,2018-07-23 15:00:00+00:00,148.39,149.83,148.27,149.78,27438.0
URI,2018-07-23 16:00:00+00:00,149.81,150.06,149.24,149.81,31115.0
URI,2018-07-23 17:00:00+00:00,149.81,150.23,149.16,149.48,20871.0
URI,2018-07-23 18:00:00+00:00,149.49,149.69,149.07,149.14,25178.0
URI,2018-07-23 19:00:00+00:00,149.17,149.5,148.98,149.32,74925.0
URI,2018-07-24 13:00:00+00:00,150.43,151.88,150.43,151.02,15509.0
URI,2018-07-24 14:00:00+00:00,151.01,151.02,149.61,149.89,41801.0
URI,2018-07-24 15:00:00+00:00,149.87,149.91,148.17,148.28,36563.0
URI,2018-07-24 16:00:00+00:00,148.31,149.1,147.35,147.65,38361.0
URI,2018-07-24 17:00:00+00:00,147.62,148.38,146.73,147.03,29040.0
URI,2018-07-24 18:00:00+00:00,147.01,147.3,146.34,147.3,30198.0
URI,2018-07-24 19:00:00+00:00,147.27,148.02,147.13,147.93,42422.0
URI,2018-07-25 13:00:00+00:00,147.1,147.57,146.55,146.58,16501.0
URI,2018-07-25 14:00:00+00:00,146.57,146.57,144.32,144.4,38605.0
URI,2018-07-25 15:00:00+00:00,144.43,144.98,143.42,144.95,24858.0
URI,2018-07-25 16:00:00+00:00,145.0,145.0,143.98,144.26,26119.0
URI,2018-07-25 17:00:00+00:00,144.28,144.49,144.01,144.18,11636.0
URI,2018-07-25 18:00:00+00:00,144.25,145.37,144.24,144.96,24093.0
URI,2018-07-25 19:00:00+00:00,145.0,146.63,144.73,146.33,65671.0
URI,2018-07-25 21:00:00+00:00,144.0,144.0,144.0,144.0,115.0
URI,2018-07-26 13:00:00+00:00,146.25,148.85,146.25,148.54,13097.0
URI,2018-07-26 14:00:00+00:00,148.55,149.82,148.07,149.81,23220.0
URI,2018-07-26 15:00:00+00:00,149.77,150.7,149.56,149.86,25217.0
URI,2018-07-26 16:00:00+00:00,149.96,150.39,149.51,149.83,17644.0
URI,2018-07-26 17:00:00+00:00,149.92,151.73,149.86,151.54,34810.0
URI,2018-07-26 18:00:00+00:00,151.55,152.31,151.26,151.26,31787.0
URI,2018-07-26 19:00:00+00:00,151.28,151.46,150.47,150.98,61201.0
URI,2018-07-27 13:00:00+00:00,152.05,152.3,150.72,151.2,6613.0
URI,2018-07-27 14:00:00+00:00,151.0,151.36,149.77,149.78,18373.0
URI,2018-07-27 15:00:00+00:00,149.82,149.86,149.26,149.45,12940.0
URI,2018-07-27 16:00:00+00:00,149.18,149.5,147.73,147.77,14361.0
URI,2018-07-27 17:00:00+00:00,147.52,148.16,147.25,147.65,17663.0
URI,2018-07-27 18:00:00+00:00,147.65,147.74,146.34,146.36,38762.0
URI,2018-07-27 19:00:00+00:00,146.43,147.72,146.42,147.31,46561.0
URI,2018-07-27 20:00:00+00:00,147.3,147.3,147.3,147.3,100.0
URI,2018-07-30 13:00:00+00:00,147.18,149.29,147.18,148.91,15566.0
URI,2018-07-30 14:00:00+00:00,148.75,149.25,148.19,148.56,34425.0
URI,2018-07-30 15:00:00+00:00,148.55,148.66,147.73,148.2,17780.0
URI,2018-07-30 16:00:00+00:00,148.2,148.21,147.07,147.48,17771.0
URI,2018-07-30 17:00:00+00:00,147.38,147.8,146.86,147.8,14453.0
URI,2018-07-30 18:00:00+00:00,147.83,147.86,146.85,146.88,23121.0
URI,2018-07-30 19:00:00+00:00,146.88,147.08,145.09,145.47,62435.0
URI,2018-07-31 12:00:00+00:00,147.48,148.63,147.48,148.63,16.0
URI,2018-07-31 13:00:00+00:00,146.2,147.72,146.2,147.24,11371.0
URI,2018-07-31 14:00:00+00:00,147.04,147.83,146.2,146.47,25731.0
URI,2018-07-31 15:00:00+00:00,146.6,147.85,146.56,147.55,9279.0
URI,2018-07-31 16:00:00+00:00,147.59,148.91,147.57,148.91,27928.0
URI,2018-07-31 17:00:00+00:00,148.91,149.46,148.89,149.36,26414.0
URI,2018-07-31 18:00:00+00:00,149.34,149.55,148.49,149.16,19727.0
URI,2018-07-31 19:00:00+00:00,149.09,149.28,148.34,148.78,63528.0
URI,2018-08-01 13:00:00+00:00,148.47,148.81,146.29,147.41,7505.0
URI,2018-08-01 14:00:00+00:00,147.55,149.14,147.06,149.04,27323.0
URI,2018-08-01 15:00:00+00:00,148.92,148.98,146.29,146.35,24310.0
URI,2018-08-01 16:00:00+00:00,146.3,146.85,145.92,146.39,17119.0
URI,2018-08-01 17:00:00+00:00,146.35,146.5,145.69,145.76,15093.0
URI,2018-08-01 18:00:00+00:00,145.85,147.06,145.64,147.06,27323.0
URI,2018-08-01 19:00:00+00:00,147.1,147.42,146.55,146.87,76886.0
URI,2018-08-02 13:00:00+00:00,145.47,146.51,144.09,146.34,12518.0
URI,2018-08-02 14:00:00+00:00,146.35,148.0,146.26,146.9,17418.0
URI,2018-08-02 15:00:00+00:00,147.24,147.68,146.55,146.74,14004.0
URI,2018-08-02 16:00:00+00:00,146.6,147.48,146.52,146.67,11128.0
URI,2018-08-02 17:00:00+00:00,146.7,147.51,146.56,147.3,11871.0
URI,2018-08-02 18:00:00+00:00,147.31,147.41,146.59,147.31,13021.0
URI,2018-08-02 19:00:00+00:00,147.28,147.57,146.78,147.17,34159.0
URI,2018-08-03 13:00:00+00:00,147.75,148.35,147.01,147.01,14038.0
URI,2018-08-03 14:00:00+00:00,147.76,148.2,146.96,147.06,18374.0
URI,2018-08-03 15:00:00+00:00,147.16,147.305,146.375,146.92,21888.0
URI,2018-08-03 16:00:00+00:00,146.94,147.49,146.94,147.46,14209.0
URI,2018-08-03 17:00:00+00:00,147.38,148.0,147.36,147.75,20146.0
URI,2018-08-03 18:00:00+00:00,147.7,147.97,147.56,147.91,13161.0
URI,2018-08-03 19:00:00+00:00,147.89,148.48,147.46,148.48,49113.0
URI,2018-08-06 13:00:00+00:00,148.19,149.78,148.19,149.06,9830.0
URI,2018-08-06 14:00:00+00:00,149.14,150.69,149.0,150.42,31079.0
URI,2018-08-06 15:00:00+00:00,150.52,151.47,150.38,151.24,38746.0
URI,2018-08-06 16:00:00+00:00,151.26,151.57,151.0,151.48,18935.0
URI,2018-08-06 17:00:00+00:00,151.5,151.61,150.78,150.92,14623.0
URI,2018-08-06 18:00:00+00:00,150.92,151.73,150.92,151.65,23241.0
URI,2018-08-06 19:00:00+00:00,151.65,151.7,151.22,151.32,52498.0
URI,2018-08-07 13:00:00+00:00,152.19,153.63,152.06,153.14,13851.0
URI,2018-08-07 14:00:00+00:00,152.95,153.88,152.66,153.28,22161.0
URI,2018-08-07 15:00:00+00:00,153.22,153.81,152.94,153.31,12037.0
URI,2018-08-07 16:00:00+00:00,153.34,153.52,153.03,153.29,8900.0
URI,2018-08-07 17:00:00+00:00,153.28,153.48,152.89,153.37,18332.0
URI,2018-08-07 18:00:00+00:00,153.34,153.86,152.95,153.715,17410.0
URI,2018-08-07 19:00:00+00:00,153.71,154.27,153.38,154.05,59631.0
URI,2018-08-08 13:00:00+00:00,153.39,153.58,152.22,152.78,9996.0
URI,2018-08-08 14:00:00+00:00,153.0,153.66,152.39,152.73,16358.0
URI,2018-08-08 15:00:00+00:00,152.8,153.21,152.59,152.92,17839.0
URI,2018-08-08 16:00:00+00:00,152.85,153.26,152.72,152.75,15048.0
URI,2018-08-08 17:00:00+00:00,152.78,153.24,152.72,153.17,6870.0
URI,2018-08-08 18:00:00+00:00,153.1,153.29,152.77,152.94,10508.0
URI,2018-08-08 19:00:00+00:00,152.92,152.92,151.75,151.85,45784.0
URI,2018-08-09 13:00:00+00:00,151.86,152.46,151.76,152.33,2636.0
URI,2018-08-09 14:00:00+00:00,152.3,152.89,152.19,152.19,10116.0
URI,2018-08-09 15:00:00+00:00,152.2,152.65,151.21,151.78,8081.0
URI,2018-08-09 16:00:00+00:00,151.85,152.19,151.76,152.03,12222.0
URI,2018-08-09 17:00:00+00:00,151.99,152.26,151.71,151.71,8865.0
URI,2018-08-09 18:00:00+00:00,151.78,151.87,151.58,151.63,10985.0
URI,2018-08-09 19:00:00+00:00,151.59,151.62,150.62,150.78,55091.0
URI,2018-08-10 13:00:00+00:00,149.18,149.32,147.3,147.5,12374.0
URI,2018-08-10 14:00:00+00:00,147.41,149.08,147.41,148.89,16279.0
URI,2018-08-10 15:00:00+00:00,149.03,149.68,148.34,149.2,9273.0
URI,2018-08-10 16:00:00+00:00,149.07,149.41,148.97,149.05,14778.0
URI,2018-08-10 17:00:00+00:00,149.15,149.15,148.0,148.07,14158.0
URI,2018-08-10 18:00:00+00:00,148.08,148.63,147.92,148.4,16262.0
URI,2018-08-10 19:00:00+00:00,148.34,149.26,148.19,148.59,35754.0
URI,2018-08-13 13:00:00+00:00,148.21,149.95,148.21,149.64,5775.0
URI,2018-08-13 14:00:00+00:00,149.47,149.76,148.47,148.5,16638.0
URI,2018-08-13 15:00:00+00:00,148.57,148.81,147.38,147.38,10419.0
URI,2018-08-13 16:00:00+00:00,147.29,148.27,147.25,147.83,16760.0
URI,2018-08-13 17:00:00+00:00,147.77,148.9,147.52,148.7,16127.0
URI,2018-08-13 18:00:00+00:00,148.74,149.28,148.55,148.6,17877.0
URI,2018-08-13 19:00:00+00:00,148.53,148.82,148.06,148.16,32032.0
URI,2018-08-14 13:00:00+00:00,148.76,150.69,148.76,150.53,11386.0
URI,2018-08-14 14:00:00+00:00,150.45,152.31,150.14,151.98,64946.0
URI,2018-08-14 15:00:00+00:00,151.98,152.53,151.33,151.33,30531.0
URI,2018-08-14 16:00:00+00:00,151.39,151.72,150.95,151.0,14456.0
URI,2018-08-14 17:00:00+00:00,150.98,151.83,150.81,151.77,9092.0
URI,2018-08-14 18:00:00+00:00,151.82,152.46,151.31,151.38,14193.0
URI,2018-08-14 19:00:00+00:00,151.39,151.79,151.11,151.16,27146.0
URI,2018-08-15 13:00:00+00:00,149.27,149.38,146.325,146.89,14478.0
URI,2018-08-15 14:00:00+00:00,146.61,146.67,144.55,144.72,44294.0
URI,2018-08-15 15:00:00+00:00,144.56,146.4,144.55,145.81,25633.0
URI,2018-08-15 16:00:00+00:00,145.82,146.44,145.77,146.05,16699.0
URI,2018-08-15 17:00:00+00:00,146.09,146.64,145.86,145.97,14210.0
URI,2018-08-15 18:00:00+00:00,145.84,146.42,145.52,146.42,15791.0
URI,2018-08-15 19:00:00+00:00,146.58,147.36,146.53,146.82,54890.0
URI,2018-08-15 20:00:00+00:00,146.87,146.87,146.87,146.87,200.0
URI,2018-08-16 13:00:00+00:00,148.64,149.44,148.26,149.02,6932.0
URI,2018-08-16 14:00:00+00:00,148.9,149.51,148.87,149.31,15134.0
URI,2018-08-16 15:00:00+00:00,149.37,150.22,149.37,150.05,11352.0
URI,2018-08-16 16:00:00+00:00,150.15,150.51,149.44,149.62,5845.0
URI,2018-08-16 17:00:00+00:00,149.645,149.9,149.11,149.28,6147.0
URI,2018-08-16 18:00:00+00:00,149.27,149.56,148.89,149.16,7112.0
URI,2018-08-16 19:00:00+00:00,149.11,149.28,148.75,148.99,28056.0
URI,2018-08-17 13:00:00+00:00,148.94,150.27,148.76,150.27,5759.0
URI,2018-08-17 14:00:00+00:00,149.94,149.94,149.26,149.49,13194.0
URI,2018-08-17 15:00:00+00:00,149.52,150.71,149.23,150.65,10705.0
URI,2018-08-17 16:00:00+00:00,150.57,150.75,149.89,149.97,9826.0
URI,2018-08-17 17:00:00+00:00,149.99,150.11,149.35,149.63,9268.0
URI,2018-08-17 18:00:00+00:00,149.7,150.93,149.7,150.8,12466.0
URI,2018-08-17 19:00:00+00:00,150.76,150.99,150.2,150.48,31799.0
URI,2018-08-20 13:00:00+00:00,150.99,151.87,150.99,151.81,8533.0
URI,2018-08-20 14:00:00+00:00,151.9,152.5,151.66,152.03,19484.0
URI,2018-08-20 15:00:00+00:00,152.05,154.46,152.05,154.3,24099.0
URI,2018-08-20 16:00:00+00:00,154.39,154.79,154.2,154.66,22580.0
URI,2018-08-20 17:00:00+00:00,154.64,156.14,154.64,156.14,31302.0
URI,2018-08-20 18:00:00+00:00,156.12,156.19,154.66,154.85,24468.0
URI,2018-08-20 19:00:00+00:00,154.85,155.11,154.27,154.45,53745.0
URI,2018-08-21 13:00:00+00:00,154.88,157.915,154.88,157.725,18383.0
URI,2018-08-21 14:00:00+00:00,157.74,157.74,156.9,157.21,20825.0
URI,2018-08-21 15:00:00+00:00,157.28,158.7,157.08,158.39,28306.0
URI,2018-08-21 16:00:00+00:00,158.48,159.56,158.39,159.11,22908.0
URI,2018-08-21 17:00:00+00:00,159.12,159.18,158.71,159.04,14262.0
URI,2018-08-21 18:00:00+00:00,159.05,159.12,157.56,157.81,19274.0
URI,2018-08-21 19:00:00+00:00,157.81,158.24,157.71,157.92,36675.0
URI,2018-08-21 22:00:00+00:00,157.55,157.55,157.55,157.55,70.0
URI,2018-08-22 13:00:00+00:00,157.36,158.93,157.12,157.32,8841.0
URI,2018-08-22 14:00:00+00:00,157.25,158.02,156.61,157.89,23725.0
URI,2018-08-22 15:00:00+00:00,157.98,158.73,157.96,158.73,20395.0
URI,2018-08-22 16:00:00+00:00,158.61,158.87,158.31,158.36,6757.0
URI,2018-08-22 17:00:00+00:00,158.3,158.45,157.35,157.51,11056.0
URI,2018-08-22 18:00:00+00:00,157.6,157.66,156.73,157.33,8387.0
URI,2018-08-22 19:00:00+00:00,157.34,157.96,157.28,157.33,21465.0
URI,2018-08-23 13:00:00+00:00,156.47,156.92,155.48,155.48,5299.0
URI,2018-08-23 14:00:00+00:00,155.59,156.12,154.69,154.79,18600.0
URI,2018-08-23 15:00:00+00:00,154.76,155.1,154.01,154.41,14121.0
URI,2018-08-23 16:00:00+00:00,154.53,155.0,154.53,154.59,7774.0
URI,2018-08-23 17:00:00+00:00,154.61,154.66,153.91,153.91,8097.0
URI,2018-08-23 18:00:00+00:00,153.9,154.49,153.89,154.09,8187.0
URI,2018-08-23 19:00:00+00:00,154.19,154.36,153.9,154.12,29831.0
URI,2018-08-24 13:00:00+00:00,154.68,155.82,154.4,155.04,12147.0
URI,2018-08-24 14:00:00+00:00,155.15,156.67,155.08,156.23,21031.0
URI,2018-08-24 15:00:00+00:00,156.23,156.34,155.83,156.14,9886.0
URI,2018-08-24 16:00:00+00:00,156.15,156.31,155.79,156.25,6536.0
URI,2018-08-24 17:00:00+00:00,156.29,156.34,155.42,155.94,8110.0
URI,2018-08-24 18:00:00+00:00,155.85,156.35,155.77,156.04,11020.0
URI,2018-08-24 19:00:00+00:00,156.0,156.38,155.83,156.17,25728.0
URI,2018-08-27 13:00:00+00:00,156.9,159.4,156.5,158.87,27236.0
URI,2018-08-27 14:00:00+00:00,158.96,159.35,157.95,158.64,33599.0
URI,2018-08-27 15:00:00+00:00,158.59,159.89,158.57,159.85,28539.0
URI,2018-08-27 16:00:00+00:00,159.8,160.06,159.22,159.77,20258.0
URI,2018-08-27 17:00:00+00:00,159.74,159.98,159.24,159.42,16606.0
URI,2018-08-27 18:00:00+00:00,159.42,160.0,159.26,159.6,34957.0
URI,2018-08-27 19:00:00+00:00,159.58,159.6,159.02,159.32,45912.0
URI,2018-08-28 13:00:00+00:00,160.0,161.44,159.4,160.35,21434.0
URI,2018-08-28 14:00:00+00:00,160.41,160.85,159.61,160.1,23914.0
URI,2018-08-28 15:00:00+00:00,160.1,160.1,158.26,158.56,20016.0
URI,2018-08-28 16:00:00+00:00,158.53,159.03,158.37,158.43,8531.0
URI,2018-08-28 17:00:00+00:00,158.38,158.38,157.7,158.35,15765.0
URI,2018-08-28 18:00:00+00:00,158.37,158.91,158.37,158.64,14817.0
URI,2018-08-28 19:00:00+00:00,158.64,158.82,158.2,158.39,26280.0
URI,2018-08-29 13:00:00+00:00,158.71,158.72,156.83,157.04,21345.0
URI,2018-08-29 14:00:00+00:00,156.96,158.27,156.61,158.2,13275.0
URI,2018-08-29 15:00:00+00:00,158.28,159.41,158.27,159.36,11409.0
URI,2018-08-29 16:00:00+00:00,159.42,159.81,159.36,159.64,10162.0
URI,2018-08-29 17:00:00+00:00,159.72,159.84,159.38,159.38,10408.0
URI,2018-08-29 18:00:00+00:00,159.32,160.12,159.29,159.76,14308.0
URI,2018-08-29 19:00:00+00:00,159.83,160.3,159.64,159.76,26143.0
URI,2018-08-30 13:00:00+00:00,159.03,159.03,157.0,157.06,11980.0
URI,2018-08-30 14:00:00+00:00,157.05,158.68,157.05,158.31,31906.0
URI,2018-08-30 15:00:00+00:00,158.32,158.65,157.37,157.66,18570.0
URI,2018-08-30 16:00:00+00:00,157.68,158.07,157.52,158.01,15894.0
URI,2018-08-30 17:00:00+00:00,157.96,158.62,157.96,158.31,15841.0
URI,2018-08-30 18:00:00+00:00,158.295,158.52,156.54,156.54,24724.0
URI,2018-08-30 19:00:00+00:00,156.48,156.84,156.15,156.7,73731.0
URI,2018-08-31 13:00:00+00:00,156.03,156.14,155.34,155.48,4232.0
URI,2018-08-31 14:00:00+00:00,155.59,156.69,155.59,156.24,9618.0
URI,2018-08-31 15:00:00+00:00,156.28,156.51,155.73,155.92,6644.0
URI,2018-08-31 16:00:00+00:00,155.87,156.32,155.73,156.16,5372.0
URI,2018-08-31 17:00:00+00:00,156.11,156.51,156.0,156.29,7102.0
URI,2018-08-31 18:00:00+00:00,156.27,156.27,155.42,155.76,8281.0
URI,2018-08-31 19:00:00+00:00,155.76,156.36,155.68,155.88,32391.0
URI,2018-09-04 13:00:00+00:00,155.84,158.9,155.14,156.04,18174.0
URI,2018-09-04 14:00:00+00:00,156.15,158.18,156.15,157.76,34514.0
URI,2018-09-04 15:00:00+00:00,157.62,157.83,156.53,156.66,32908.0
URI,2018-09-04 16:00:00+00:00,156.66,157.26,156.6,157.25,20530.0
URI,2018-09-04 17:00:00+00:00,157.28,157.86,157.28,157.77,14172.0
URI,2018-09-04 18:00:00+00:00,157.8,158.43,157.74,158.39,25025.0
URI,2018-09-04 19:00:00+00:00,158.33,158.46,157.82,158.1,57435.0
URI,2018-09-05 13:00:00+00:00,157.03,158.52,157.0,157.79,12500.0
URI,2018-09-05 14:00:00+00:00,157.81,157.88,155.94,157.07,35584.0
URI,2018-09-05 15:00:00+00:00,157.11,157.28,156.31,157.24,28869.0
URI,2018-09-05 16:00:00+00:00,157.27,157.74,156.88,156.92,27951.0
URI,2018-09-05 17:00:00+00:00,156.85,157.48,156.61,157.18,25896.0
URI,2018-09-05 18:00:00+00:00,157.19,157.36,156.64,156.9,22769.0
URI,2018-09-05 19:00:00+00:00,156.9,157.19,156.31,156.63,51896.0
URI,2018-09-06 12:00:00+00:00,156.6,156.6,156.6,156.6,3.0
URI,2018-09-06 13:00:00+00:00,156.62,157.98,156.29,157.65,8753.0
URI,2018-09-06 14:00:00+00:00,157.28,157.28,153.16,153.32,33365.0
URI,2018-09-06 15:00:00+00:00,153.42,153.42,151.51,152.49,31159.0
URI,2018-09-06 16:00:00+00:00,152.21,152.71,151.99,152.11,20137.0
URI,2018-09-06 17:00:00+00:00,152.09,153.55,151.61,153.55,25679.0
URI,2018-09-06 18:00:00+00:00,153.45,154.14,153.45,153.99,28096.0
URI,2018-09-06 19:00:00+00:00,154.01,154.59,153.82,153.82,60858.0
URI,2018-09-07 13:00:00+00:00,152.53,153.3,151.6,152.07,8805.0
URI,2018-09-07 14:00:00+00:00,152.07,153.0,151.74,152.87,19997.0
URI,2018-09-07 15:00:00+00:00,152.76,153.06,152.29,152.34,15142.0
URI,2018-09-07 16:00:00+00:00,152.41,152.42,150.75,151.29,26871.0
URI,2018-09-07 17:00:00+00:00,151.29,151.78,151.26,151.35,8819.0
URI,2018-09-07 18:00:00+00:00,151.48,152.72,151.46,152.64,15952.0
URI,2018-09-07 19:00:00+00:00,152.58,152.83,151.97,152.31,39448.0
URI,2018-09-10 13:00:00+00:00,154.5,159.23,153.82,158.06,114566.0
URI,2018-09-10 14:00:00+00:00,158.12,160.5,158.12,159.89,59080.0
URI,2018-09-10 15:00:00+00:00,159.93,161.06,159.48,160.86,55317.0
URI,2018-09-10 16:00:00+00:00,160.8,161.21,160.28,160.37,36495.0
URI,2018-09-10 17:00:00+00:00,160.37,160.67,159.9,160.29,25075.0
URI,2018-09-10 18:00:00+00:00,160.31,161.19,160.1,160.52,28124.0
URI,2018-09-10 19:00:00+00:00,160.57,160.67,159.78,159.96,51449.0
URI,2018-09-10 20:00:00+00:00,161.99,161.99,161.99,161.99,5.0
URI,2018-09-11 12:00:00+00:00,159.98,159.98,159.5,159.5,237.0
URI,2018-09-11 13:00:00+00:00,160.91,164.21,159.52,164.11,65909.0
URI,2018-09-11 14:00:00+00:00,164.08,164.51,162.89,164.18,114407.0
URI,2018-09-11 15:00:00+00:00,164.19,166.3,163.87,166.12,70120.0
URI,2018-09-11 16:00:00+00:00,166.2,168.76,166.14,168.72,99458.0
URI,2018-09-11 17:00:00+00:00,168.72,169.15,166.6,167.09,104464.0
URI,2018-09-11 18:00:00+00:00,167.0,168.74,167.0,167.62,58769.0
URI,2018-09-11 19:00:00+00:00,167.63,168.98,167.59,168.41,91092.0
