symbol,ts,open,high,low,close,volume
PEP,2018-06-21 12:00:00+00:00,105.99,105.99,105.96,105.96,550.0
PEP,2018-06-21 13:00:00+00:00,105.96,107.08,105.96,106.86,378229.0
PEP,2018-06-21 14:00:00+00:00,106.88,107.37,106.68,107.12,331455.0
PEP,2018-06-21 15:00:00+00:00,107.13,107.25,106.77,106.79,244382.0
PEP,2018-06-21 16:00:00+00:00,106.79,106.92,106.6,106.82,200235.0
PEP,2018-06-21 17:00:00+00:00,106.82,107.245,106.82,107.195,178894.0
PEP,2018-06-21 18:00:00+00:00,107.185,107.42,107.04,107.04,215128.0
PEP,2018-06-21 19:00:00+00:00,107.035,107.34,106.95,107.25,433451.0
PEP,2018-06-21 20:00:00+00:00,107.24,107.48,107.15,107.48,451790.0
PEP,2018-06-22 13:00:00+00:00,107.28,108.41,107.14,107.76,259471.0
PEP,2018-06-22 14:00:00+00:00,107.77,108.32,107.7,108.18,198767.0
PEP,2018-06-22 15:00:00+00:00,108.17,108.395,107.99,108.29,167887.0
PEP,2018-06-22 16:00:00+00:00,108.3,108.61,108.22,108.58,126872.0
PEP,2018-06-22 17:00:00+00:00,108.58,108.62,108.14,108.25,120604.0
PEP,2018-06-22 18:00:00+00:00,108.25,108.66,108.24,108.51,158720.0
PEP,2018-06-22 19:00:00+00:00,108.5,108.61,108.27,108.38,338317.0
PEP,2018-06-22 20:00:00+00:00,108.37,108.41,108.37,108.41,994696.0
PEP,2018-06-25 10:00:00+00:00,107.9,107.9,107.9,107.9,10.0
PEP,2018-06-25 13:00:00+00:00,108.15,109.58,107.93,109.39,331145.0
PEP,2018-06-25 14:00:00+00:00,109.38,109.46,108.78,108.79,274496.0
PEP,2018-06-25 15:00:00+00:00,108.79,109.27,108.72,108.83,205304.0
PEP,2018-06-25 16:00:00+00:00,108.83,109.22,108.51,109.12,153431.0
PEP,2018-06-25 17:00:00+00:00,109.105,109.13,108.74,108.88,134891.0
PEP,2018-06-25 18:00:00+00:00,108.89,108.89,108.47,108.56,148489.0
PEP,2018-06-25 19:00:00+00:00,108.56,109.23,108.46,109.0,360326.0
PEP,2018-06-25 20:00:00+00:00,108.99,108.99,108.99,108.99,434773.0
PEP,2018-06-26 13:00:00+00:00,109.06,109.22,107.51,107.84,257832.0
PEP,2018-06-26 14:00:00+00:00,107.85,108.335,107.485,108.3,176095.0
PEP,2018-06-26 15:00:00+00:00,108.29,108.54,108.0,108.26,143446.0
PEP,2018-06-26 16:00:00+00:00,108.27,108.32,107.95,108.0,119615.0
PEP,2018-06-26 17:00:00+00:00,107.99,108.055,107.81,107.94,91481.0
PEP,2018-06-26 18:00:00+00:00,107.95,108.29,107.84,108.26,97754.0
PEP,2018-06-26 19:00:00+00:00,108.25,108.29,107.82,108.06,354735.0
PEP,2018-06-26 20:00:00+00:00,108.05,108.18,108.02,108.18,492979.0
PEP,2018-06-27 13:00:00+00:00,108.25,108.6,107.65,108.52,238203.0
PEP,2018-06-27 14:00:00+00:00,108.52,108.75,108.32,108.74,191123.0
PEP,2018-06-27 15:00:00+00:00,108.75,108.96,108.61,108.78,177905.0
PEP,2018-06-27 16:00:00+00:00,108.79,108.8,108.45,108.47,113143.0
PEP,2018-06-27 17:00:00+00:00,108.48,108.53,108.27,108.42,122977.0
PEP,2018-06-27 18:00:00+00:00,108.42,108.5,108.08,108.13,183341.0
PEP,2018-06-27 19:00:00+00:00,108.15,108.59,108.08,108.27,516643.0
PEP,2018-06-27 20:00:00+00:00,108.27,108.31,108.27,108.31,1267827.0
PEP,2018-06-28 13:00:00+00:00,108.3,109.27,108.3,109.18,126062.0
PEP,2018-06-28 14:00:00+00:00,109.14,109.16,108.63,108.72,190683.0
PEP,2018-06-28 15:00:00+00:00,108.73,109.05,108.45,108.89,160207.0
PEP,2018-06-28 16:00:00+00:00,108.88,108.94,108.33,108.63,105755.0
PEP,2018-06-28 17:00:00+00:00,108.62,108.83,108.5,108.78,105429.0
PEP,2018-06-28 18:00:00+00:00,108.78,108.86,108.64,108.84,106833.0
PEP,2018-06-28 19:00:00+00:00,108.84,108.93,108.6,108.68,242903.0
PEP,2018-06-28 20:00:00+00:00,108.68,108.7,108.66,108.7,560552.0
PEP,2018-06-29 13:00:00+00:00,108.75,108.88,107.81,108.27,189903.0
PEP,2018-06-29 14:00:00+00:00,108.29,108.61,108.11,108.61,174867.0
PEP,2018-06-29 15:00:00+00:00,108.63,109.1,108.6,109.03,122833.0
PEP,2018-06-29 16:00:00+00:00,109.03,109.46,109.01,109.31,88950.0
PEP,2018-06-29 17:00:00+00:00,109.31,109.45,109.18,109.345,77648.0
PEP,2018-06-29 18:00:00+00:00,109.34,109.43,109.17,109.38,107354.0
PEP,2018-06-29 19:00:00+00:00,109.38,109.5,108.84,108.88,348579.0
PEP,2018-06-29 20:00:00+00:00,108.87,108.99,108.87,108.99,865407.0
PEP,2018-06-29 21:00:00+00:00,108.7,108.7,108.7,108.7,100.0
PEP,2018-07-02 12:00:00+00:00,108.06,108.06,108.06,108.06,46.0
PEP,2018-07-02 13:00:00+00:00,108.67,110.0,108.44,109.31,214132.0
PEP,2018-07-02 14:00:00+00:00,109.28,109.61,109.01,109.12,160074.0
PEP,2018-07-02 15:00:00+00:00,109.13,109.33,108.82,108.88,155227.0
PEP,2018-07-02 16:00:00+00:00,108.88,108.92,108.59,108.81,125661.0
PEP,2018-07-02 17:00:00+00:00,108.8,108.99,108.46,108.98,168402.0
PEP,2018-07-02 18:00:00+00:00,108.97,109.32,108.97,109.17,109943.0
PEP,2018-07-02 19:00:00+00:00,109.16,109.66,109.04,109.51,295491.0
PEP,2018-07-02 20:00:00+00:00,109.53,109.53,109.53,109.53,472399.0
PEP,2018-07-02 21:00:00+00:00,109.38,109.38,109.38,109.38,20.0
PEP,2018-07-03 09:00:00+00:00,109.09,109.09,109.09,109.09,1.0
PEP,2018-07-03 12:00:00+00:00,109.11,109.11,109.11,109.11,400.0
PEP,2018-07-03 13:00:00+00:00,109.06,109.18,108.13,108.77,235167.0
PEP,2018-07-03 14:00:00+00:00,108.8,108.91,108.4,108.48,200095.0
PEP,2018-07-03 15:00:00+00:00,108.52,109.5,108.51,109.43,189416.0
PEP,2018-07-03 16:00:00+00:00,109.42,109.57,108.66,108.84,284355.0
PEP,2018-07-03 17:00:00+00:00,108.8,108.8,108.8,108.8,387576.0
PEP,2018-07-05 13:00:00+00:00,109.29,109.29,108.3,108.38,206220.0
PEP,2018-07-05 14:00:00+00:00,108.38,108.93,108.34,108.63,215125.0
PEP,2018-07-05 15:00:00+00:00,108.61,108.89,108.5,108.82,214516.0
PEP,2018-07-05 16:00:00+00:00,108.84,109.34,108.84,109.26,130454.0
PEP,2018-07-05 17:00:00+00:00,109.26,109.42,109.21,109.4,115383.0
PEP,2018-07-05 18:00:00+00:00,109.4,109.49,109.11,109.28,124183.0
PEP,2018-07-05 19:00:00+00:00,109.27,109.61,109.18,109.54,282287.0
PEP,2018-07-05 20:00:00+00:00,109.55,109.55,109.55,109.55,701846.0
PEP,2018-07-06 13:00:00+00:00,109.58,109.79,108.97,109.13,194366.0
PEP,2018-07-06 14:00:00+00:00,109.12,109.53,109.0,109.43,284446.0
PEP,2018-07-06 15:00:00+00:00,109.41,110.02,109.39,109.91,221437.0
PEP,2018-07-06 16:00:00+00:00,109.92,110.0,109.62,109.64,93923.0
PEP,2018-07-06 17:00:00+00:00,109.65,109.82,109.6,109.69,72245.0
PEP,2018-07-06 18:00:00+00:00,109.69,109.79,109.58,109.68,83590.0
PEP,2018-07-06 19:00:00+00:00,109.67,109.81,109.43,109.57,268911.0
PEP,2018-07-06 20:00:00+00:00,109.56,109.56,109.56,109.56,518565.0
PEP,2018-07-06 21:00:00+00:00,109.85,109.85,109.85,109.85,50.0
PEP,2018-07-06 22:00:00+00:00,109.56,109.56,109.5,109.5,250.0
PEP,2018-07-09 13:00:00+00:00,109.49,109.49,108.03,108.62,266355.0
PEP,2018-07-09 14:00:00+00:00,108.61,109.04,108.2,108.57,317035.0
PEP,2018-07-09 15:00:00+00:00,108.57,108.82,108.44,108.76,211955.0
PEP,2018-07-09 16:00:00+00:00,108.73,108.86,108.52,108.55,133867.0
PEP,2018-07-09 17:00:00+00:00,108.55,108.57,108.09,108.14,130015.0
PEP,2018-07-09 18:00:00+00:00,108.15,108.22,107.56,108.025,215948.0
PEP,2018-07-09 19:00:00+00:00,108.02,108.24,107.52,107.76,571511.0
PEP,2018-07-09 20:00:00+00:00,107.76,107.99,107.5,107.5,458016.0
PEP,2018-07-09 21:00:00+00:00,107.5,107.66,107.5,107.66,989.0
PEP,2018-07-09 22:00:00+00:00,107.45,107.45,107.45,107.45,189.0
PEP,2018-07-09 23:00:00+00:00,107.0,107.0,107.0,107.0,10.0
PEP,2018-07-10 10:00:00+00:00,107.82,110.0,107.76,110.0,2643.0
PEP,2018-07-10 11:00:00+00:00,109.0,111.26,109.0,111.0,14781.0
PEP,2018-07-10 12:00:00+00:00,111.0,112.01,110.17,110.41,25336.0
PEP,2018-07-10 13:00:00+00:00,110.45,112.74,109.68,112.33,824448.0
PEP,2018-07-10 14:00:00+00:00,112.32,112.57,111.74,112.35,597638.0
PEP,2018-07-10 15:00:00+00:00,112.36,112.36,111.16,111.4,369809.0
PEP,2018-07-10 16:00:00+00:00,111.43,112.09,111.405,111.995,261852.0
PEP,2018-07-10 17:00:00+00:00,111.995,112.41,111.935,112.15,245104.0
PEP,2018-07-10 18:00:00+00:00,112.14,112.34,111.805,111.83,242843.0
PEP,2018-07-10 19:00:00+00:00,111.835,113.0,111.82,112.91,863115.0
PEP,2018-07-10 20:00:00+00:00,112.89,113.0,112.79,112.9,964055.0
PEP,2018-07-10 22:00:00+00:00,112.5,112.5,112.5,112.5,50.0
PEP,2018-07-11 08:00:00+00:00,112.01,112.01,112.01,112.01,100.0
PEP,2018-07-11 10:00:00+00:00,112.01,112.01,112.01,112.01,9.0
PEP,2018-07-11 11:00:00+00:00,112.11,112.11,112.11,112.11,1059.0
PEP,2018-07-11 12:00:00+00:00,112.31,112.43,112.31,112.43,775.0
PEP,2018-07-11 13:00:00+00:00,112.43,112.87,112.43,112.68,327916.0
PEP,2018-07-11 14:00:00+00:00,112.68,112.8,112.1,112.36,192843.0
PEP,2018-07-11 15:00:00+00:00,112.35,112.94,112.35,112.5,207074.0
PEP,2018-07-11 16:00:00+00:00,112.51,112.65,112.45,112.52,120127.0
PEP,2018-07-11 17:00:00+00:00,112.53,112.79,112.46,112.63,100876.0
PEP,2018-07-11 18:00:00+00:00,112.63,112.9,112.55,112.71,150582.0
PEP,2018-07-11 19:00:00+00:00,112.71,112.75,112.415,112.53,353178.0
PEP,2018-07-11 20:00:00+00:00,112.54,112.54,112.54,112.54,508096.0
PEP,2018-07-11 23:00:00+00:00,112.45,112.45,112.45,112.45,20.0
PEP,2018-07-12 13:00:00+00:00,112.97,112.98,112.22,112.42,184015.0
PEP,2018-07-12 14:00:00+00:00,112.44,112.49,111.85,112.29,200460.0
PEP,2018-07-12 15:00:00+00:00,112.3,112.4,112.0,112.21,157714.0
PEP,2018-07-12 16:00:00+00:00,112.23,112.34,111.87,111.97,122282.0
PEP,2018-07-12 17:00:00+00:00,111.975,112.01,111.355,111.46,140815.0
PEP,2018-07-12 18:00:00+00:00,111.47,111.49,110.97,111.35,233321.0
PEP,2018-07-12 19:00:00+00:00,111.34,111.6,111.15,111.57,297517.0
PEP,2018-07-12 20:00:00+00:00,111.53,111.53,111.53,111.53,283622.0
PEP,2018-07-13 12:00:00+00:00,111.25,111.25,111.25,111.25,890.0
PEP,2018-07-13 13:00:00+00:00,111.64,112.38,111.6,112.12,152160.0
PEP,2018-07-13 14:00:00+00:00,112.11,112.29,111.73,112.22,162478.0
PEP,2018-07-13 15:00:00+00:00,112.22,112.36,112.05,112.31,145957.0
PEP,2018-07-13 16:00:00+00:00,112.31,112.51,112.2,112.51,126474.0
PEP,2018-07-13 17:00:00+00:00,112.51,112.51,112.38,112.41,104763.0
PEP,2018-07-13 18:00:00+00:00,112.42,112.59,112.33,112.59,123370.0
PEP,2018-07-13 19:00:00+00:00,112.59,112.79,112.48,112.7,285243.0
PEP,2018-07-13 20:00:00+00:00,112.69,112.69,112.69,112.69,645003.0
PEP,2018-07-13 21:00:00+00:00,112.79,112.79,112.79,112.79,316.0
PEP,2018-07-16 13:00:00+00:00,112.56,112.65,111.75,112.12,95901.0
PEP,2018-07-16 14:00:00+00:00,112.19,113.11,112.16,112.88,122843.0
PEP,2018-07-16 15:00:00+00:00,112.88,112.99,112.58,112.76,98224.0
PEP,2018-07-16 16:00:00+00:00,112.75,113.02,112.72,112.97,61040.0
PEP,2018-07-16 17:00:00+00:00,112.97,112.99,112.8,112.91,66992.0
PEP,2018-07-16 18:00:00+00:00,112.91,112.97,112.74,112.96,116330.0
PEP,2018-07-16 19:00:00+00:00,112.95,113.12,112.85,112.97,294554.0
PEP,2018-07-16 20:00:00+00:00,112.96,112.96,112.59,112.59,945673.0
PEP,2018-07-17 12:00:00+00:00,113.29,113.55,113.29,113.55,832.0
PEP,2018-07-17 13:00:00+00:00,113.43,114.76,113.43,114.04,454613.0
PEP,2018-07-17 14:00:00+00:00,114.06,114.42,113.76,114.41,282585.0
PEP,2018-07-17 15:00:00+00:00,114.4,114.62,114.225,114.6,282023.0
PEP,2018-07-17 16:00:00+00:00,114.6,114.66,114.41,114.61,195225.0
PEP,2018-07-17 17:00:00+00:00,114.61,114.93,114.61,114.93,196556.0
PEP,2018-07-17 18:00:00+00:00,114.93,114.99,114.79,114.82,224577.0
PEP,2018-07-17 19:00:00+00:00,114.82,115.02,114.755,114.87,512801.0
PEP,2018-07-17 20:00:00+00:00,114.88,114.88,114.7,114.75,466243.0
PEP,2018-07-18 13:00:00+00:00,115.49,115.49,114.35,114.63,168921.0
PEP,2018-07-18 14:00:00+00:00,114.63,114.74,114.01,114.01,183240.0
PEP,2018-07-18 15:00:00+00:00,114.01,114.42,113.91,114.36,138129.0
PEP,2018-07-18 16:00:00+00:00,114.35,114.5,114.23,114.35,99779.0
PEP,2018-07-18 17:00:00+00:00,114.36,114.7,114.33,114.68,124340.0
PEP,2018-07-18 18:00:00+00:00,114.7,114.73,114.46,114.59,167770.0
PEP,2018-07-18 19:00:00+00:00,114.58,114.95,114.53,114.8,460972.0
PEP,2018-07-18 20:00:00+00:00,114.83,114.93,114.78,114.93,484553.0
PEP,2018-07-19 13:00:00+00:00,114.77,115.82,114.75,115.82,295077.0
PEP,2018-07-19 14:00:00+00:00,115.82,116.14,115.4,115.7,319868.0
PEP,2018-07-19 15:00:00+00:00,115.695,116.26,115.66,116.2,264724.0
PEP,2018-07-19 16:00:00+00:00,116.21,116.25,115.85,116.05,183874.0
PEP,2018-07-19 17:00:00+00:00,116.05,116.44,116.01,116.39,231257.0
PEP,2018-07-19 18:00:00+00:00,116.39,116.59,116.33,116.35,230251.0
PEP,2018-07-19 19:00:00+00:00,116.35,116.35,115.67,115.78,471692.0
PEP,2018-07-19 20:00:00+00:00,115.77,115.83,115.76,115.76,678767.0
PEP,2018-07-20 12:00:00+00:00,115.44,115.45,115.44,115.45,789.0
PEP,2018-07-20 13:00:00+00:00,115.5,116.25,115.1,116.07,509593.0
PEP,2018-07-20 14:00:00+00:00,116.05,116.45,115.97,116.06,192046.0
PEP,2018-07-20 15:00:00+00:00,116.06,116.32,115.96,115.98,165090.0
PEP,2018-07-20 16:00:00+00:00,116.0,116.25,115.95,116.21,138048.0
PEP,2018-07-20 17:00:00+00:00,116.205,116.4,115.98,116.08,164295.0
PEP,2018-07-20 18:00:00+00:00,116.07,116.7,116.07,116.62,205676.0
PEP,2018-07-20 19:00:00+00:00,116.62,116.78,115.83,116.04,945722.0
PEP,2018-07-20 20:00:00+00:00,116.01,116.08,115.79,115.82,15717531.0
PEP,2018-07-20 21:00:00+00:00,115.84,115.84,115.84,115.84,200.0
PEP,2018-07-20 23:00:00+00:00,115.99,115.99,115.99,115.99,200.0
PEP,2018-07-23 11:00:00+00:00,115.75,115.75,115.75,115.75,580.0
PEP,2018-07-23 12:00:00+00:00,115.6,115.61,115.3,115.3,925.0
PEP,2018-07-23 13:00:00+00:00,115.49,115.975,114.81,114.93,252862.0
PEP,2018-07-23 14:00:00+00:00,114.93,115.17,114.47,115.04,282518.0
PEP,2018-07-23 15:00:00+00:00,115.04,115.04,113.92,114.04,250350.0
PEP,2018-07-23 16:00:00+00:00,114.05,114.33,113.82,113.91,171417.0
PEP,2018-07-23 17:00:00+00:00,113.91,114.03,113.585,114.0,148551.0
PEP,2018-07-23 18:00:00+00:00,114.01,114.08,113.78,114.06,140388.0
PEP,2018-07-23 19:00:00+00:00,114.07,114.46,113.995,114.39,377493.0
PEP,2018-07-23 20:00:00+00:00,114.39,114.39,114.18,114.18,803815.0
PEP,2018-07-23 22:00:00+00:00,114.39,114.39,114.35,114.39,347.0
PEP,2018-07-24 12:00:00+00:00,114.38,114.39,114.38,114.39,60.0
PEP,2018-07-24 13:00:00+00:00,114.38,114.53,113.88,114.29,177191.0
PEP,2018-07-24 14:00:00+00:00,114.3,114.62,113.91,114.54,183564.0
PEP,2018-07-24 15:00:00+00:00,114.56,114.69,114.37,114.49,168463.0
PEP,2018-07-24 16:00:00+00:00,114.51,114.92,114.46,114.75,122504.0
PEP,2018-07-24 17:00:00+00:00,114.75,114.84,114.52,114.7,103544.0
PEP,2018-07-24 18:00:00+00:00,114.69,114.73,114.5,114.7,123498.0
PEP,2018-07-24 19:00:00+00:00,114.7,114.85,114.6,114.75,264569.0
PEP,2018-07-24 20:00:00+00:00,114.74,114.74,114.74,114.74,771072.0
PEP,2018-07-25 13:00:00+00:00,114.95,115.5,114.62,114.85,151682.0
PEP,2018-07-25 14:00:00+00:00,114.85,115.68,114.84,115.07,208836.0
PEP,2018-07-25 15:00:00+00:00,115.06,115.21,114.88,114.97,143241.0
PEP,2018-07-25 16:00:00+00:00,114.97,114.98,114.51,114.74,117160.0
PEP,2018-07-25 17:00:00+00:00,114.73,114.94,114.64,114.81,91269.0
PEP,2018-07-25 18:00:00+00:00,114.8,114.99,114.68,114.84,127866.0
PEP,2018-07-25 19:00:00+00:00,114.84,115.45,114.68,115.21,389167.0
PEP,2018-07-25 20:00:00+00:00,115.21,115.99,115.21,115.99,745176.0
PEP,2018-07-25 21:00:00+00:00,115.4,115.4,115.4,115.4,101.0
PEP,2018-07-25 22:00:00+00:00,115.41,115.41,115.41,115.41,100.0
PEP,2018-07-26 12:00:00+00:00,115.35,115.47,115.35,115.47,448.0
PEP,2018-07-26 13:00:00+00:00,115.46,116.9,115.46,116.12,312462.0
PEP,2018-07-26 14:00:00+00:00,116.05,116.31,115.97,116.25,150906.0
PEP,2018-07-26 15:00:00+00:00,116.24,116.25,115.63,115.77,139937.0
PEP,2018-07-26 16:00:00+00:00,115.77,115.92,115.27,115.41,120497.0
PEP,2018-07-26 17:00:00+00:00,115.41,115.47,115.075,115.09,99818.0
PEP,2018-07-26 18:00:00+00:00,115.07,115.37,115.02,115.24,117327.0
PEP,2018-07-26 19:00:00+00:00,115.24,115.24,114.89,115.0,272399.0
PEP,2018-07-26 20:00:00+00:00,115.0,115.0,115.0,115.0,836842.0
PEP,2018-07-26 23:00:00+00:00,114.95,114.95,114.95,114.95,600.0
PEP,2018-07-27 12:00:00+00:00,114.7,114.7,114.52,114.52,35.0
PEP,2018-07-27 13:00:00+00:00,114.77,115.34,114.69,114.99,146487.0
PEP,2018-07-27 14:00:00+00:00,114.98,115.07,114.75,114.82,158818.0
PEP,2018-07-27 15:00:00+00:00,114.81,115.15,114.64,114.92,128333.0
PEP,2018-07-27 16:00:00+00:00,114.92,114.94,114.33,114.56,174433.0
PEP,2018-07-27 17:00:00+00:00,114.56,114.57,114.11,114.23,150049.0
PEP,2018-07-27 18:00:00+00:00,114.22,114.27,114.02,114.12,155148.0
PEP,2018-07-27 19:00:00+00:00,114.13,114.33,114.13,114.29,326571.0
PEP,2018-07-27 20:00:00+00:00,114.28,114.31,114.28,114.31,650979.0
PEP,2018-07-30 13:00:00+00:00,114.04,114.6,113.66,114.4,130294.0
PEP,2018-07-30 14:00:00+00:00,114.41,114.48,114.0,114.14,133271.0
PEP,2018-07-30 15:00:00+00:00,114.13,114.46,114.13,114.21,156496.0
PEP,2018-07-30 16:00:00+00:00,114.22,114.43,114.06,114.12,159741.0
PEP,2018-07-30 17:00:00+00:00,114.1,114.35,113.94,114.32,86515.0
PEP,2018-07-30 18:00:00+00:00,114.32,114.39,114.155,114.25,102968.0
PEP,2018-07-30 19:00:00+00:00,114.26,114.29,113.9,114.19,285131.0
PEP,2018-07-30 20:00:00+00:00,114.18,114.18,114.16,114.16,323579.0
PEP,2018-07-31 13:00:00+00:00,114.58,114.77,114.11,114.55,137644.0
PEP,2018-07-31 14:00:00+00:00,114.6,115.49,114.56,114.95,194220.0
PEP,2018-07-31 15:00:00+00:00,114.95,114.96,114.26,114.46,131054.0
PEP,2018-07-31 16:00:00+00:00,114.46,114.6,114.16,114.57,117093.0
PEP,2018-07-31 17:00:00+00:00,114.57,114.75,114.55,114.7,88632.0
PEP,2018-07-31 18:00:00+00:00,114.71,114.77,114.51,114.69,101430.0
PEP,2018-07-31 19:00:00+00:00,114.67,115.13,114.57,115.0,325213.0
PEP,2018-07-31 20:00:00+00:00,115.0,115.09,115.0,115.09,1258494.0
PEP,2018-08-01 13:00:00+00:00,114.61,114.61,113.59,113.95,178398.0
PEP,2018-08-01 14:00:00+00:00,113.94,114.03,113.48,113.72,152623.0
PEP,2018-08-01 15:00:00+00:00,113.73,113.88,113.43,113.56,119531.0
PEP,2018-08-01 16:00:00+00:00,113.56,113.62,113.225,113.47,73550.0
PEP,2018-08-01 17:00:00+00:00,113.47,113.58,113.37,113.52,66007.0
PEP,2018-08-01 18:00:00+00:00,113.52,113.79,113.44,113.7,133723.0
PEP,2018-08-01 19:00:00+00:00,113.7,113.7,113.42,113.6,286664.0
PEP,2018-08-01 20:00:00+00:00,113.61,113.61,113.61,113.61,507928.0
PEP,2018-08-02 11:00:00+00:00,113.35,113.35,113.35,113.35,17.0
PEP,2018-08-02 12:00:00+00:00,113.09,113.09,113.09,113.09,371.0
PEP,2018-08-02 13:00:00+00:00,113.45,114.08,113.1,113.43,126535.0
PEP,2018-08-02 14:00:00+00:00,113.46,113.9,113.29,113.75,154520.0
PEP,2018-08-02 15:00:00+00:00,113.76,114.23,113.74,114.22,159509.0
PEP,2018-08-02 16:00:00+00:00,114.21,114.65,114.1,114.59,151947.0
PEP,2018-08-02 17:00:00+00:00,114.6,114.83,114.53,114.83,124178.0
PEP,2018-08-02 18:00:00+00:00,114.82,114.93,114.69,114.74,111511.0
PEP,2018-08-02 19:00:00+00:00,114.74,114.905,114.66,114.7,270834.0
PEP,2018-08-02 20:00:00+00:00,114.69,114.69,114.62,114.62,597077.0
PEP,2018-08-03 13:00:00+00:00,114.68,115.54,114.37,115.39,177389.0
PEP,2018-08-03 14:00:00+00:00,115.38,116.38,115.31,116.37,240911.0
PEP,2018-08-03 15:00:00+00:00,116.36,116.7,116.07,116.09,246934.0
PEP,2018-08-03 16:00:00+00:00,116.08,116.54,116.0,116.46,130303.0
PEP,2018-08-03 17:00:00+00:00,116.46,116.59,116.37,116.47,90301.0
PEP,2018-08-03 18:00:00+00:00,116.47,116.52,116.38,116.4,80694.0
PEP,2018-08-03 19:00:00+00:00,116.41,116.42,116.26,116.3,224675.0
PEP,2018-08-03 20:00:00+00:00,116.3,116.3,116.28,116.28,410892.0
PEP,2018-08-06 11:00:00+00:00,115.85,117.0,115.29,117.0,1217.0
PEP,2018-08-06 12:00:00+00:00,117.26,117.5,117.24,117.27,1666.0
PEP,2018-08-06 13:00:00+00:00,117.27,118.04,116.91,118.0,368100.0
PEP,2018-08-06 14:00:00+00:00,118.01,118.02,117.42,117.8,304909.0
PEP,2018-08-06 15:00:00+00:00,117.81,118.21,117.64,117.99,201310.0
PEP,2018-08-06 16:00:00+00:00,118.0,118.15,117.73,118.12,144863.0
PEP,2018-08-06 17:00:00+00:00,118.12,118.44,118.09,118.15,146031.0
PEP,2018-08-06 18:00:00+00:00,118.14,118.14,117.52,117.52,138113.0
PEP,2018-08-06 19:00:00+00:00,117.52,117.58,117.24,117.385,447289.0
PEP,2018-08-06 20:00:00+00:00,117.38,117.38,117.38,117.38,543911.0
PEP,2018-08-07 13:00:00+00:00,117.69,117.69,113.66,113.9,447523.0
PEP,2018-08-07 14:00:00+00:00,113.89,114.16,113.53,113.94,267016.0
PEP,2018-08-07 15:00:00+00:00,113.92,114.2,113.77,114.2,213649.0
PEP,2018-08-07 16:00:00+00:00,114.2,114.73,114.15,114.66,157887.0
PEP,2018-08-07 17:00:00+00:00,114.65,114.7,114.19,114.21,131832.0
PEP,2018-08-07 18:00:00+00:00,114.2,114.22,113.95,113.98,132638.0
PEP,2018-08-07 19:00:00+00:00,113.99,114.27,113.86,114.21,362978.0
PEP,2018-08-07 20:00:00+00:00,114.22,114.22,114.22,114.22,412854.0
PEP,2018-08-08 12:00:00+00:00,114.67,114.67,114.2,114.2,50.0
PEP,2018-08-08 13:00:00+00:00,114.2,114.85,114.11,114.4,138943.0
PEP,2018-08-08 14:00:00+00:00,114.38,114.56,114.06,114.39,151704.0
PEP,2018-08-08 15:00:00+00:00,114.39,114.7,114.31,114.39,135606.0
PEP,2018-08-08 16:00:00+00:00,114.41,114.43,113.87,113.91,176997.0
PEP,2018-08-08 17:00:00+00:00,113.91,113.975,113.7,113.79,110084.0
PEP,2018-08-08 18:00:00+00:00,113.78,113.83,113.62,113.68,111619.0
PEP,2018-08-08 19:00:00+00:00,113.68,113.76,113.48,113.5,519386.0
PEP,2018-08-08 20:00:00+00:00,113.49,113.49,113.43,113.43,488962.0
PEP,2018-08-09 13:00:00+00:00,113.61,114.11,113.47,113.64,125413.0
PEP,2018-08-09 14:00:00+00:00,113.63,113.86,113.38,113.66,107549.0
PEP,2018-08-09 15:00:00+00:00,113.64,113.8,113.43,113.55,126852.0
PEP,2018-08-09 16:00:00+00:00,113.54,113.89,113.45,113.78,90027.0
PEP,2018-08-09 17:00:00+00:00,113.79,113.81,113.6,113.74,80601.0
PEP,2018-08-09 18:00:00+00:00,113.75,114.03,113.65,113.96,102196.0
PEP,2018-08-09 19:00:00+00:00,113.96,114.02,113.69,113.69,359745.0
PEP,2018-08-09 20:00:00+00:00,113.7,113.7,113.66,113.66,629124.0
PEP,2018-08-10 13:00:00+00:00,114.01,114.01,113.26,113.78,115790.0
PEP,2018-08-10 14:00:00+00:00,113.8,113.8,113.2,113.22,143644.0
PEP,2018-08-10 15:00:00+00:00,113.23,113.52,113.07,113.16,98634.0
PEP,2018-08-10 16:00:00+00:00,113.17,113.19,112.87,112.98,70089.0
PEP,2018-08-10 17:00:00+00:00,112.99,113.09,112.75,112.81,52312.0
PEP,2018-08-10 18:00:00+00:00,112.79,112.91,112.68,112.74,83597.0
PEP,2018-08-10 19:00:00+00:00,112.72,113.13,112.58,112.85,241139.0
PEP,2018-08-10 20:00:00+00:00,112.87,112.9,112.87,112.9,407744.0
PEP,2018-08-13 13:00:00+00:00,112.81,113.02,112.02,112.52,176832.0
PEP,2018-08-13 14:00:00+00:00,112.53,112.7,112.07,112.445,128281.0
PEP,2018-08-13 15:00:00+00:00,112.46,112.67,112.43,112.57,111570.0
PEP,2018-08-13 16:00:00+00:00,112.55,112.69,112.49,112.53,66812.0
PEP,2018-08-13 17:00:00+00:00,112.53,112.91,112.44,112.85,75832.0
PEP,2018-08-13 18:00:00+00:00,112.84,113.14,112.78,113.07,73036.0
PEP,2018-08-13 19:00:00+00:00,113.05,113.13,112.92,113.02,174636.0
