symbol,ts,open,high,low,close,volume
WST,2019-12-23 18:00:00+00:00,151.01,151.45,151.01,151.39,1419.0
WST,2019-12-23 19:00:00+00:00,151.52,151.82,151.45,151.59,4351.0
WST,2019-12-23 20:00:00+00:00,151.53,151.53,151.02,151.19,8243.0
WST,2019-12-24 14:00:00+00:00,151.45,151.45,150.63,150.63,1250.0
WST,2019-12-24 15:00:00+00:00,150.64,151.25,150.06,150.9,5450.0
WST,2019-12-24 16:00:00+00:00,150.84,151.09,150.25,151.0,3840.0
WST,2019-12-24 17:00:00+00:00,150.98,151.25,150.62,150.86,4103.0
WST,2019-12-26 14:00:00+00:00,150.69,150.69,150.28,150.65,305.0
WST,2019-12-26 15:00:00+00:00,150.7,150.88,150.21,150.78,2269.0
WST,2019-12-26 16:00:00+00:00,150.68,150.68,150.4,150.43,1338.0
WST,2019-12-26 17:00:00+00:00,150.68,151.12,150.48,151.04,3213.0
WST,2019-12-26 18:00:00+00:00,151.01,151.09,150.69,150.81,1286.0
WST,2019-12-26 19:00:00+00:00,150.87,150.91,150.41,150.41,2558.0
WST,2019-12-26 20:00:00+00:00,150.33,150.87,150.19,150.7,6814.0
WST,2019-12-27 14:00:00+00:00,150.91,150.91,150.35,150.61,913.0
WST,2019-12-27 15:00:00+00:00,150.83,151.2,150.69,151.08,726.0
WST,2019-12-27 16:00:00+00:00,151.23,151.8,151.07,151.57,650.0
WST,2019-12-27 17:00:00+00:00,151.5,151.88,151.34,151.88,1649.0
WST,2019-12-27 18:00:00+00:00,151.88,152.1,151.24,151.31,2251.0
WST,2019-12-27 19:00:00+00:00,151.36,151.44,150.75,150.9,3426.0
WST,2019-12-27 20:00:00+00:00,150.85,150.85,150.47,150.705,7699.0
WST,2019-12-30 14:00:00+00:00,151.035,151.035,149.71,150.06,3043.0
WST,2019-12-30 15:00:00+00:00,150.1,150.7,149.73,150.6,3929.0
WST,2019-12-30 16:00:00+00:00,150.54,151.03,150.4,150.61,798.0
WST,2019-12-30 17:00:00+00:00,150.66,151.1,150.66,150.93,2702.0
WST,2019-12-30 18:00:00+00:00,150.84,151.01,150.63,150.98,5247.0
WST,2019-12-30 19:00:00+00:00,150.92,150.92,150.33,150.37,5045.0
WST,2019-12-30 20:00:00+00:00,150.38,150.79,150.35,150.79,7809.0
WST,2019-12-31 14:00:00+00:00,151.01,151.535,150.99,151.3,2901.0
WST,2019-12-31 15:00:00+00:00,151.41,151.41,150.41,150.8,7574.0
WST,2019-12-31 16:00:00+00:00,150.88,151.16,150.63,150.63,5576.0
WST,2019-12-31 17:00:00+00:00,150.68,151.03,150.62,150.75,9573.0
WST,2019-12-31 18:00:00+00:00,150.79,150.88,150.45,150.74,5794.0
WST,2019-12-31 19:00:00+00:00,150.74,151.0,150.62,150.62,13984.0
WST,2019-12-31 20:00:00+00:00,150.65,150.91,150.11,150.34,22131.0
WST,2020-01-02 14:00:00+00:00,150.5,152.34,150.12,151.12,5214.0
WST,2020-01-02 15:00:00+00:00,150.68,150.69,149.49,150.36,4415.0
WST,2020-01-02 16:00:00+00:00,150.56,150.68,149.88,150.13,3756.0
WST,2020-01-02 17:00:00+00:00,150.13,150.33,149.83,150.24,4090.0
WST,2020-01-02 18:00:00+00:00,150.27,150.59,150.21,150.53,6859.0
WST,2020-01-02 19:00:00+00:00,150.54,151.07,150.29,150.35,7972.0
WST,2020-01-02 20:00:00+00:00,150.48,151.72,150.25,151.61,33321.0
WST,2020-01-02 22:00:00+00:00,151.65,151.65,151.65,151.65,1.0
WST,2020-01-03 14:00:00+00:00,149.44,150.07,149.13,149.88,3530.0
WST,2020-01-03 15:00:00+00:00,150.21,151.11,149.85,150.65,3279.0
WST,2020-01-03 16:00:00+00:00,150.6,151.24,150.37,151.09,9958.0
WST,2020-01-03 17:00:00+00:00,151.09,151.54,151.09,151.33,1560.0
WST,2020-01-03 18:00:00+00:00,151.45,151.58,151.16,151.24,3780.0
WST,2020-01-03 19:00:00+00:00,151.3,152.21,150.91,152.11,9837.0
WST,2020-01-03 20:00:00+00:00,152.13,152.38,151.75,152.15,18807.0
WST,2020-01-06 14:00:00+00:00,151.25,151.5,150.88,151.47,1753.0
WST,2020-01-06 15:00:00+00:00,151.41,151.88,151.03,151.69,8132.0
WST,2020-01-06 16:00:00+00:00,151.68,152.29,151.57,152.12,7006.0
WST,2020-01-06 17:00:00+00:00,152.17,152.41,151.86,151.86,11802.0
WST,2020-01-06 18:00:00+00:00,151.86,152.11,151.8,151.89,4651.0
WST,2020-01-06 19:00:00+00:00,151.91,152.48,151.885,152.34,6929.0
WST,2020-01-06 20:00:00+00:00,152.32,152.45,151.87,152.21,18267.0
WST,2020-01-07 14:00:00+00:00,152.0,152.09,150.95,151.22,1558.0
WST,2020-01-07 15:00:00+00:00,151.22,151.5,150.61,151.38,8586.0
WST,2020-01-07 16:00:00+00:00,151.51,151.73,151.12,151.26,3056.0
WST,2020-01-07 17:00:00+00:00,151.32,152.26,151.24,151.89,2531.0
WST,2020-01-07 18:00:00+00:00,151.85,151.87,151.45,151.49,1364.0
WST,2020-01-07 19:00:00+00:00,151.41,151.41,150.865,151.13,10237.0
WST,2020-01-07 20:00:00+00:00,151.1,151.96,151.1,151.79,13440.0
WST,2020-01-08 14:00:00+00:00,151.69,151.96,151.36,151.52,4364.0
WST,2020-01-08 15:00:00+00:00,151.52,151.65,150.5,150.97,9406.0
WST,2020-01-08 16:00:00+00:00,151.08,151.3,150.27,150.73,9182.0
WST,2020-01-08 17:00:00+00:00,150.67,151.2,150.56,150.69,8476.0
WST,2020-01-08 18:00:00+00:00,150.74,150.75,150.2,150.28,4333.0
WST,2020-01-08 19:00:00+00:00,150.41,150.55,150.13,150.53,10727.0
WST,2020-01-08 20:00:00+00:00,150.52,150.83,149.74,149.74,19671.0
WST,2020-01-09 14:00:00+00:00,150.71,151.58,150.66,151.16,7319.0
WST,2020-01-09 15:00:00+00:00,151.16,151.88,150.92,151.69,24943.0
WST,2020-01-09 16:00:00+00:00,151.77,151.95,151.57,151.72,10662.0
WST,2020-01-09 17:00:00+00:00,151.8,151.87,151.39,151.46,6775.0
WST,2020-01-09 18:00:00+00:00,151.475,151.87,151.45,151.81,4566.0
WST,2020-01-09 19:00:00+00:00,151.79,152.0,151.725,151.86,6266.0
WST,2020-01-09 20:00:00+00:00,151.89,151.93,151.13,151.41,29911.0
WST,2020-01-10 14:00:00+00:00,152.0,152.0,151.18,151.57,5322.0
WST,2020-01-10 15:00:00+00:00,151.78,151.78,151.16,151.435,4239.0
WST,2020-01-10 16:00:00+00:00,151.46,151.8,151.34,151.8,2715.0
WST,2020-01-10 17:00:00+00:00,151.76,152.36,151.7,152.36,4649.0
WST,2020-01-10 18:00:00+00:00,152.33,153.66,152.33,153.33,8770.0
WST,2020-01-10 19:00:00+00:00,153.29,153.48,152.73,152.83,5503.0
WST,2020-01-10 20:00:00+00:00,152.78,152.83,152.14,152.63,10396.0
WST,2020-01-13 14:00:00+00:00,152.92,155.0,152.84,154.88,8312.0
WST,2020-01-13 15:00:00+00:00,155.0,155.23,154.71,155.08,24507.0
WST,2020-01-13 16:00:00+00:00,155.11,155.11,154.23,154.32,22380.0
WST,2020-01-13 17:00:00+00:00,154.28,155.18,154.28,155.18,20044.0
WST,2020-01-13 18:00:00+00:00,155.19,155.4,155.05,155.23,18473.0
WST,2020-01-13 19:00:00+00:00,155.24,155.7,155.21,155.7,21349.0
WST,2020-01-13 20:00:00+00:00,155.71,156.28,155.6,155.92,42178.0
WST,2020-01-14 14:00:00+00:00,156.07,157.55,155.28,157.23,10548.0
WST,2020-01-14 15:00:00+00:00,157.24,157.36,156.31,156.42,18393.0
WST,2020-01-14 16:00:00+00:00,156.42,156.6,156.25,156.32,14495.0
WST,2020-01-14 17:00:00+00:00,156.26,157.1,156.16,157.03,17779.0
WST,2020-01-14 18:00:00+00:00,157.0,157.11,156.49,156.7,19108.0
WST,2020-01-14 19:00:00+00:00,156.61,156.7,155.98,156.43,15801.0
WST,2020-01-14 20:00:00+00:00,156.445,156.63,156.21,156.5,27577.0
WST,2020-01-15 14:00:00+00:00,157.38,158.63,157.38,158.24,7750.0
WST,2020-01-15 15:00:00+00:00,158.25,158.63,157.57,157.71,10339.0
WST,2020-01-15 16:00:00+00:00,157.66,157.66,157.12,157.22,14608.0
WST,2020-01-15 17:00:00+00:00,157.22,157.24,157.01,157.1,9757.0
WST,2020-01-15 18:00:00+00:00,157.11,157.26,156.89,157.13,15820.0
WST,2020-01-15 19:00:00+00:00,157.15,157.68,157.14,157.54,12424.0
WST,2020-01-15 20:00:00+00:00,157.51,157.52,156.97,157.23,31392.0
WST,2020-01-16 14:00:00+00:00,157.8,158.37,157.17,157.47,9495.0
WST,2020-01-16 15:00:00+00:00,157.51,157.68,156.95,157.16,20565.0
WST,2020-01-16 16:00:00+00:00,157.11,157.19,156.95,156.95,15941.0
WST,2020-01-16 17:00:00+00:00,156.97,157.46,156.95,157.29,7446.0
WST,2020-01-16 18:00:00+00:00,157.34,157.66,157.13,157.66,5592.0
WST,2020-01-16 19:00:00+00:00,157.65,157.73,157.28,157.6,6823.0
WST,2020-01-16 20:00:00+00:00,157.6,158.39,157.29,158.39,15478.0
WST,2020-01-16 21:00:00+00:00,158.42,158.42,158.42,158.42,45.0
WST,2020-01-17 14:00:00+00:00,159.36,159.36,158.0,158.32,5288.0
WST,2020-01-17 15:00:00+00:00,158.49,158.72,157.42,157.46,10539.0
WST,2020-01-17 16:00:00+00:00,157.49,157.74,157.13,157.57,9087.0
WST,2020-01-17 17:00:00+00:00,157.64,157.87,157.46,157.61,4223.0
WST,2020-01-17 18:00:00+00:00,157.54,157.64,157.21,157.62,5298.0
WST,2020-01-17 19:00:00+00:00,157.6,157.8,157.26,157.55,10060.0
WST,2020-01-17 20:00:00+00:00,157.55,157.59,157.12,157.59,16501.0
WST,2020-01-21 14:00:00+00:00,157.245,158.11,157.245,157.25,3430.0
WST,2020-01-21 15:00:00+00:00,157.2,157.67,157.13,157.54,15526.0
WST,2020-01-21 16:00:00+00:00,157.56,157.78,157.41,157.51,7590.0
WST,2020-01-21 17:00:00+00:00,157.48,157.98,157.45,157.92,6517.0
WST,2020-01-21 18:00:00+00:00,157.96,158.21,157.83,158.02,5849.0
WST,2020-01-21 19:00:00+00:00,157.96,158.12,157.85,157.99,6747.0
WST,2020-01-21 20:00:00+00:00,158.01,158.15,157.38,157.55,8612.0
WST,2020-01-22 14:00:00+00:00,158.12,158.39,157.78,157.95,2233.0
WST,2020-01-22 15:00:00+00:00,157.96,158.68,157.26,157.33,8850.0
WST,2020-01-22 16:00:00+00:00,157.26,157.77,157.03,157.12,4645.0
WST,2020-01-22 17:00:00+00:00,157.12,157.36,157.01,157.13,2805.0
WST,2020-01-22 18:00:00+00:00,157.12,157.77,157.09,157.63,4763.0
WST,2020-01-22 19:00:00+00:00,157.64,158.11,157.3,157.56,4076.0
WST,2020-01-22 20:00:00+00:00,157.6,157.63,156.84,157.23,12319.0
WST,2020-01-23 14:00:00+00:00,157.235,157.47,156.44,157.16,6790.0
WST,2020-01-23 15:00:00+00:00,157.17,157.17,156.54,156.82,16927.0
WST,2020-01-23 16:00:00+00:00,156.8,157.52,156.65,157.22,16397.0
WST,2020-01-23 17:00:00+00:00,157.25,157.4,157.05,157.12,3764.0
WST,2020-01-23 18:00:00+00:00,157.1,157.49,156.99,157.25,4873.0
WST,2020-01-23 19:00:00+00:00,157.24,157.32,156.95,157.02,6792.0
WST,2020-01-23 20:00:00+00:00,157.04,157.19,156.55,156.56,21929.0
WST,2020-01-24 14:00:00+00:00,157.02,157.17,156.68,157.145,8666.0
WST,2020-01-24 15:00:00+00:00,157.1,157.2,155.63,155.85,16581.0
WST,2020-01-24 16:00:00+00:00,155.84,156.28,155.35,155.95,11342.0
WST,2020-01-24 17:00:00+00:00,155.91,156.04,155.5,155.69,10994.0
WST,2020-01-24 18:00:00+00:00,155.65,155.89,155.32,155.61,9734.0
WST,2020-01-24 19:00:00+00:00,155.67,155.99,155.41,155.89,12942.0
WST,2020-01-24 20:00:00+00:00,156.18,156.44,155.72,155.83,16622.0
WST,2020-01-27 14:00:00+00:00,154.13,156.61,154.13,156.24,7196.0
WST,2020-01-27 15:00:00+00:00,155.95,156.08,155.31,155.97,20161.0
WST,2020-01-27 16:00:00+00:00,155.95,156.53,155.86,156.445,24659.0
WST,2020-01-27 17:00:00+00:00,156.38,156.69,156.27,156.34,16975.0
WST,2020-01-27 18:00:00+00:00,156.34,156.7,156.3,156.4,16113.0
WST,2020-01-27 19:00:00+00:00,156.39,156.63,156.26,156.37,16482.0
WST,2020-01-27 20:00:00+00:00,156.4,156.61,155.5,155.5,30510.0
WST,2020-01-28 14:00:00+00:00,156.7,157.0,155.92,156.92,8820.0
WST,2020-01-28 15:00:00+00:00,156.95,157.35,156.8,157.18,4942.0
WST,2020-01-28 16:00:00+00:00,157.15,157.41,157.0,157.18,2383.0
WST,2020-01-28 17:00:00+00:00,157.13,157.52,156.99,157.07,5073.0
WST,2020-01-28 18:00:00+00:00,157.01,157.3,156.98,157.12,5318.0
WST,2020-01-28 19:00:00+00:00,157.14,157.53,156.98,157.39,7819.0
WST,2020-01-28 20:00:00+00:00,157.39,157.63,157.3,157.37,11419.0
WST,2020-01-29 14:00:00+00:00,157.62,157.62,157.0,157.34,1902.0
WST,2020-01-29 15:00:00+00:00,157.2,157.97,157.16,157.84,5947.0
WST,2020-01-29 16:00:00+00:00,157.87,158.75,157.66,158.75,5508.0
WST,2020-01-29 17:00:00+00:00,158.71,159.08,158.5,158.59,6270.0
WST,2020-01-29 18:00:00+00:00,158.63,159.25,158.6,159.09,5601.0
WST,2020-01-29 19:00:00+00:00,159.09,159.22,158.72,158.72,7442.0
WST,2020-01-29 20:00:00+00:00,158.67,158.77,158.12,158.12,18062.0
WST,2020-01-30 14:00:00+00:00,157.83,158.77,157.54,157.83,8311.0
WST,2020-01-30 15:00:00+00:00,157.83,158.4,157.13,157.13,7619.0
WST,2020-01-30 16:00:00+00:00,157.16,157.6,157.01,157.49,4871.0
WST,2020-01-30 17:00:00+00:00,157.49,157.55,156.96,157.27,8109.0
WST,2020-01-30 18:00:00+00:00,157.26,157.41,157.1,157.11,3783.0
WST,2020-01-30 19:00:00+00:00,157.18,157.84,157.18,157.59,8307.0
WST,2020-01-30 20:00:00+00:00,157.71,158.21,157.56,157.98,13028.0
WST,2020-01-31 14:00:00+00:00,157.42,157.62,156.96,157.18,9523.0
WST,2020-01-31 15:00:00+00:00,157.29,157.29,156.5,156.63,23281.0
WST,2020-01-31 16:00:00+00:00,156.67,156.815,155.57,155.66,20277.0
WST,2020-01-31 17:00:00+00:00,155.64,155.64,155.07,155.43,16155.0
WST,2020-01-31 18:00:00+00:00,155.46,156.21,155.43,156.15,14545.0
WST,2020-01-31 19:00:00+00:00,156.19,156.72,156.06,156.44,22580.0
WST,2020-01-31 20:00:00+00:00,156.46,156.53,155.47,156.03,29934.0
WST,2020-01-31 21:00:00+00:00,156.01,156.01,156.01,156.01,4.0
WST,2020-02-03 14:00:00+00:00,157.38,157.9,157.0,157.55,2016.0
WST,2020-02-03 15:00:00+00:00,157.76,158.11,157.43,157.62,11160.0
WST,2020-02-03 16:00:00+00:00,157.66,157.88,157.22,157.42,7377.0
WST,2020-02-03 17:00:00+00:00,157.4,157.66,157.09,157.57,4845.0
WST,2020-02-03 18:00:00+00:00,157.59,158.04,157.59,158.0,8413.0
WST,2020-02-03 19:00:00+00:00,157.94,158.18,157.77,157.96,9304.0
WST,2020-02-03 20:00:00+00:00,158.06,158.47,157.925,158.31,14707.0
WST,2020-02-03 21:00:00+00:00,158.27,158.27,158.27,158.27,99.0
WST,2020-02-04 14:00:00+00:00,159.87,161.105,159.165,160.4,2283.0
WST,2020-02-04 15:00:00+00:00,160.21,160.39,159.55,159.83,5800.0
WST,2020-02-04 16:00:00+00:00,159.85,159.92,158.87,158.98,7927.0
WST,2020-02-04 17:00:00+00:00,158.98,159.41,158.9,159.37,5699.0
WST,2020-02-04 18:00:00+00:00,159.32,159.37,158.81,159.37,3760.0
WST,2020-02-04 19:00:00+00:00,159.53,159.81,158.51,158.75,10118.0
WST,2020-02-04 20:00:00+00:00,158.69,159.47,158.68,158.87,16053.0
WST,2020-02-05 14:00:00+00:00,160.49,160.68,159.68,159.76,2072.0
WST,2020-02-05 15:00:00+00:00,159.76,160.15,159.45,159.8,7477.0
WST,2020-02-05 16:00:00+00:00,159.73,159.82,159.29,159.48,14351.0
WST,2020-02-05 17:00:00+00:00,159.45,159.63,159.35,159.58,7173.0
WST,2020-02-05 18:00:00+00:00,159.61,159.71,159.32,159.32,3061.0
WST,2020-02-05 19:00:00+00:00,159.24,159.66,159.13,159.62,3535.0
WST,2020-02-05 20:00:00+00:00,159.65,159.76,159.11,159.495,11512.0
WST,2020-02-06 14:00:00+00:00,159.4,159.6,159.15,159.6,924.0
WST,2020-02-06 15:00:00+00:00,159.88,159.88,158.86,159.3,5848.0
WST,2020-02-06 16:00:00+00:00,159.42,159.95,159.25,159.25,3766.0
WST,2020-02-06 17:00:00+00:00,159.36,159.8,159.36,159.62,4079.0
WST,2020-02-06 18:00:00+00:00,159.61,159.74,159.47,159.65,3843.0
WST,2020-02-06 19:00:00+00:00,159.64,160.21,159.59,160.04,8615.0
WST,2020-02-06 20:00:00+00:00,160.0,160.43,159.85,160.37,13263.0
WST,2020-02-07 14:00:00+00:00,159.99,160.04,159.5,159.5,2427.0
WST,2020-02-07 15:00:00+00:00,159.7,160.26,159.39,159.84,5630.0
WST,2020-02-07 16:00:00+00:00,159.79,159.85,159.24,159.68,5871.0
WST,2020-02-07 17:00:00+00:00,159.66,160.09,159.65,159.8,5433.0
WST,2020-02-07 18:00:00+00:00,159.74,159.87,159.41,159.44,4574.0
WST,2020-02-07 19:00:00+00:00,159.42,159.43,158.45,159.01,7924.0
WST,2020-02-07 20:00:00+00:00,159.07,159.28,158.77,159.03,12464.0
WST,2020-02-10 14:00:00+00:00,159.58,159.62,158.43,159.03,1674.0
WST,2020-02-10 15:00:00+00:00,159.04,159.81,159.04,159.51,2819.0
WST,2020-02-10 16:00:00+00:00,159.56,159.83,159.49,159.74,3259.0
WST,2020-02-10 17:00:00+00:00,159.67,160.05,159.65,159.65,2461.0
WST,2020-02-10 18:00:00+00:00,159.68,159.92,159.61,159.8,2129.0
WST,2020-02-10 19:00:00+00:00,159.79,160.01,159.67,159.96,2377.0
WST,2020-02-10 20:00:00+00:00,159.96,160.13,159.79,160.12,7880.0
WST,2020-02-11 14:00:00+00:00,160.525,161.34,160.32,161.19,2046.0
WST,2020-02-11 15:00:00+00:00,161.165,162.06,161.15,161.37,7564.0
WST,2020-02-11 16:00:00+00:00,161.58,161.87,161.48,161.77,4294.0
WST,2020-02-11 17:00:00+00:00,161.73,162.23,161.7,161.93,2664.0
WST,2020-02-11 18:00:00+00:00,162.07,162.27,161.97,162.16,5034.0
WST,2020-02-11 19:00:00+00:00,162.185,162.35,161.9,162.28,6378.0
WST,2020-02-11 20:00:00+00:00,162.32,162.46,162.03,162.29,8525.0
WST,2020-02-12 14:00:00+00:00,162.63,162.63,161.73,161.94,2498.0
WST,2020-02-12 15:00:00+00:00,161.99,162.77,161.87,162.47,4828.0
WST,2020-02-12 16:00:00+00:00,162.46,162.58,161.97,162.3,10997.0
WST,2020-02-12 17:00:00+00:00,162.34,162.34,161.57,161.71,6416.0
WST,2020-02-12 18:00:00+00:00,161.72,161.92,161.0,161.92,8394.0
WST,2020-02-12 19:00:00+00:00,162.15,162.77,162.15,162.39,15063.0
WST,2020-02-12 20:00:00+00:00,162.39,162.4,161.74,162.18,23781.0
WST,2020-02-13 14:00:00+00:00,163.79,169.93,163.79,168.5,7236.0
WST,2020-02-13 15:00:00+00:00,168.13,170.72,167.86,170.63,12731.0
WST,2020-02-13 16:00:00+00:00,171.0,173.49,170.35,173.24,12620.0
WST,2020-02-13 17:00:00+00:00,173.37,173.37,172.07,172.82,11810.0
WST,2020-02-13 18:00:00+00:00,172.87,173.92,171.81,173.73,13154.0
WST,2020-02-13 19:00:00+00:00,173.73,174.91,173.5,174.74,16627.0
WST,2020-02-13 20:00:00+00:00,174.61,175.08,174.06,174.2,33886.0
WST,2020-02-13 22:00:00+00:00,174.38,174.38,174.38,174.38,3.0
WST,2020-02-14 14:00:00+00:00,174.82,174.89,173.06,173.31,5101.0
WST,2020-02-14 15:00:00+00:00,173.45,173.82,173.12,173.62,7305.0
WST,2020-02-14 16:00:00+00:00,173.62,173.89,172.95,172.98,10104.0
WST,2020-02-14 17:00:00+00:00,172.95,173.03,172.31,172.58,5263.0
WST,2020-02-14 18:00:00+00:00,172.59,173.08,172.22,173.08,4029.0
WST,2020-02-14 19:00:00+00:00,173.05,173.64,172.91,172.97,7980.0
WST,2020-02-14 20:00:00+00:00,173.0,174.79,172.89,174.62,20816.0
WST,2020-02-18 14:00:00+00:00,174.05,174.54,173.43,174.53,1760.0
WST,2020-02-18 15:00:00+00:00,174.65,174.87,173.99,174.86,9704.0
WST,2020-02-18 16:00:00+00:00,174.815,175.11,174.61,174.61,5929.0
WST,2020-02-18 17:00:00+00:00,174.54,175.075,174.41,174.76,4557.0
WST,2020-02-18 18:00:00+00:00,174.67,174.77,174.19,174.32,3893.0
WST,2020-02-18 19:00:00+00:00,174.29,174.5,174.1,174.16,6027.0
WST,2020-02-18 20:00:00+00:00,174.2,174.2,172.99,173.23,13620.0
WST,2020-02-19 14:00:00+00:00,172.58,174.38,170.5,174.0,7784.0
WST,2020-02-19 15:00:00+00:00,174.3,175.33,174.3,175.15,6359.0
WST,2020-02-19 16:00:00+00:00,175.1,175.88,175.03,175.59,5503.0
WST,2020-02-19 17:00:00+00:00,175.58,176.33,175.51,175.93,6014.0
WST,2020-02-19 18:00:00+00:00,175.99,176.11,175.69,176.11,7325.0
WST,2020-02-19 19:00:00+00:00,176.15,176.66,175.7,175.7,9884.0
WST,2020-02-19 20:00:00+00:00,175.8,175.87,174.79,174.8,17646.0
WST,2020-02-20 14:00:00+00:00,174.32,174.5,171.73,173.07,6991.0
WST,2020-02-20 15:00:00+00:00,172.99,173.05,171.78,171.79,6851.0
WST,2020-02-20 16:00:00+00:00,171.69,172.04,170.46,171.95,5270.0
WST,2020-02-20 17:00:00+00:00,171.88,171.98,170.9,171.355,2873.0
WST,2020-02-20 18:00:00+00:00,171.29,171.62,171.08,171.21,2953.0
WST,2020-02-20 19:00:00+00:00,171.28,171.98,171.08,171.63,11944.0
WST,2020-02-20 20:00:00+00:00,171.68,171.89,171.25,171.61,10433.0
WST,2020-02-21 14:00:00+00:00,171.57,171.57,169.83,170.53,3012.0
WST,2020-02-21 15:00:00+00:00,170.31,171.15,170.15,170.92,6359.0
WST,2020-02-21 16:00:00+00:00,170.95,171.23,170.82,171.12,3797.0
WST,2020-02-21 17:00:00+00:00,171.18,171.68,171.08,171.28,5357.0
WST,2020-02-21 18:00:00+00:00,171.26,171.43,170.55,170.68,4578.0
WST,2020-02-21 19:00:00+00:00,170.88,170.97,170.16,170.29,5666.0
WST,2020-02-21 20:00:00+00:00,170.25,170.52,169.98,170.06,16475.0
WST,2020-02-24 14:00:00+00:00,166.49,167.4,165.46,167.4,4187.0
WST,2020-02-24 15:00:00+00:00,166.98,168.64,166.7,168.54,4844.0
WST,2020-02-24 16:00:00+00:00,168.57,168.67,167.34,167.4,6450.0
WST,2020-02-24 17:00:00+00:00,167.37,167.37,166.54,166.59,4307.0
WST,2020-02-24 18:00:00+00:00,166.5,166.92,166.0,166.84,4341.0
WST,2020-02-24 19:00:00+00:00,166.95,167.72,166.45,167.59,5571.0
WST,2020-02-24 20:00:00+00:00,167.7,167.83,166.87,166.87,8741.0
WST,2020-02-25 14:00:00+00:00,167.77,167.77,165.44,166.57,1628.0
WST,2020-02-25 15:00:00+00:00,166.73,166.86,164.03,164.62,13257.0
WST,2020-02-25 16:00:00+00:00,164.86,165.5,164.07,165.37,16707.0
WST,2020-02-25 17:00:00+00:00,165.39,165.39,164.1,164.1,5304.0
WST,2020-02-25 18:00:00+00:00,164.17,164.56,163.98,164.11,8280.0
WST,2020-02-25 19:00:00+00:00,163.98,164.0,162.55,163.53,7428.0
WST,2020-02-25 20:00:00+00:00,163.61,164.03,162.35,162.57,18967.0
WST,2020-02-26 14:00:00+00:00,162.69,164.49,162.69,162.82,10974.0
WST,2020-02-26 15:00:00+00:00,162.84,163.52,161.25,161.43,30469.0
WST,2020-02-26 16:00:00+00:00,161.42,162.54,161.0,161.53,15691.0
WST,2020-02-26 17:00:00+00:00,161.46,161.52,160.15,160.86,10555.0
WST,2020-02-26 18:00:00+00:00,160.8,160.9,158.95,159.3,10984.0
WST,2020-02-26 19:00:00+00:00,159.35,159.66,158.44,158.56,12202.0
WST,2020-02-26 20:00:00+00:00,158.65,159.52,158.3,158.3,24459.0
WST,2020-02-27 14:00:00+00:00,155.56,158.07,154.96,157.73,3335.0
WST,2020-02-27 15:00:00+00:00,157.73,158.71,156.54,158.71,13155.0
WST,2020-02-27 16:00:00+00:00,158.56,159.94,158.25,159.01,10760.0
WST,2020-02-27 17:00:00+00:00,158.77,160.53,158.72,159.14,10219.0
WST,2020-02-27 18:00:00+00:00,159.1,159.8,157.56,157.58,6194.0
WST,2020-02-27 19:00:00+00:00,157.56,157.88,157.09,157.17,10516.0
WST,2020-02-27 20:00:00+00:00,157.09,157.83,154.87,154.88,36637.0
WST,2020-02-28 14:00:00+00:00,150.72,152.2,148.75,148.75,11883.0
WST,2020-02-28 15:00:00+00:00,149.355,150.41,148.16,149.94,14329.0
WST,2020-02-28 16:00:00+00:00,149.73,151.87,149.12,150.34,10697.0
WST,2020-02-28 17:00:00+00:00,150.43,151.71,149.7,151.63,11841.0
WST,2020-02-28 18:00:00+00:00,151.93,151.96,149.11,149.87,9475.0
WST,2020-02-28 19:00:00+00:00,149.75,150.7,148.87,149.67,16847.0
WST,2020-02-28 20:00:00+00:00,149.76,150.57,147.57,150.57,40863.0
WST,2020-03-02 11:00:00+00:00,150.56,150.56,150.56,150.56,20.0
WST,2020-03-02 14:00:00+00:00,151.74,152.6,150.61,152.19,5553.0
WST,2020-03-02 15:00:00+00:00,152.16,153.55,150.92,153.0,13955.0
WST,2020-03-02 16:00:00+00:00,152.78,155.69,152.62,155.41,10550.0
WST,2020-03-02 17:00:00+00:00,155.33,155.69,154.53,155.31,8837.0
WST,2020-03-02 18:00:00+00:00,155.32,155.37,153.86,155.1,9228.0
WST,2020-03-02 19:00:00+00:00,155.1,155.62,153.95,154.09,16355.0
WST,2020-03-02 20:00:00+00:00,154.09,156.6,153.93,156.46,24117.0
WST,2020-03-03 14:00:00+00:00,156.88,157.8,155.83,155.84,4390.0
WST,2020-03-03 15:00:00+00:00,156.1,159.83,156.1,158.13,13874.0
WST,2020-03-03 16:00:00+00:00,157.93,157.98,155.16,156.52,8851.0
WST,2020-03-03 17:00:00+00:00,156.27,157.1,155.64,156.29,5665.0
WST,2020-03-03 18:00:00+00:00,156.09,156.09,153.42,153.42,6460.0
WST,2020-03-03 19:00:00+00:00,153.55,153.63,151.92,153.25,7326.0
WST,2020-03-03 20:00:00+00:00,153.35,155.03,153.09,153.81,19764.0
WST,2020-03-04 14:00:00+00:00,157.93,158.06,156.3,156.46,3073.0
WST,2020-03-04 15:00:00+00:00,156.55,157.8,155.77,155.97,14388.0
WST,2020-03-04 16:00:00+00:00,156.04,156.54,155.44,156.44,10003.0
WST,2020-03-04 17:00:00+00:00,156.5,158.01,156.5,158.0,8372.0
WST,2020-03-04 18:00:00+00:00,158.18,159.07,158.16,158.63,6785.0
WST,2020-03-04 19:00:00+00:00,158.68,158.74,158.0,158.38,7023.0
