symbol,ts,open,high,low,close,volume
IEX,2019-03-12 14:00:00+00:00,146.375,146.66,146.18,146.36,4783.0
IEX,2019-03-12 15:00:00+00:00,146.3,146.57,146.06,146.57,10067.0
IEX,2019-03-12 16:00:00+00:00,146.42,146.42,145.93,146.09,4323.0
IEX,2019-03-12 17:00:00+00:00,146.08,146.32,145.92,146.23,6954.0
IEX,2019-03-12 18:00:00+00:00,146.25,146.28,145.8,146.28,9355.0
IEX,2019-03-12 19:00:00+00:00,146.27,146.41,145.69,145.9,21392.0
IEX,2019-03-13 13:00:00+00:00,146.43,146.88,145.95,146.77,1628.0
IEX,2019-03-13 14:00:00+00:00,146.7,147.05,146.55,147.04,4357.0
IEX,2019-03-13 15:00:00+00:00,147.03,147.85,146.54,147.85,11176.0
IEX,2019-03-13 16:00:00+00:00,147.78,148.04,147.205,147.52,11476.0
IEX,2019-03-13 17:00:00+00:00,147.61,147.62,147.29,147.48,4716.0
IEX,2019-03-13 18:00:00+00:00,147.5,147.73,147.25,147.54,8944.0
IEX,2019-03-13 19:00:00+00:00,147.48,147.7,146.66,147.37,34222.0
IEX,2019-03-14 13:00:00+00:00,147.39,147.43,146.57,146.77,5636.0
IEX,2019-03-14 14:00:00+00:00,146.71,146.905,146.7,146.77,22632.0
IEX,2019-03-14 15:00:00+00:00,146.76,146.85,146.44,146.66,11098.0
IEX,2019-03-14 16:00:00+00:00,146.62,146.89,146.54,146.75,9324.0
IEX,2019-03-14 17:00:00+00:00,146.78,146.87,146.36,146.49,7482.0
IEX,2019-03-14 18:00:00+00:00,146.55,146.89,146.21,146.44,8233.0
IEX,2019-03-14 19:00:00+00:00,146.42,147.37,146.4,146.69,22713.0
IEX,2019-03-15 13:00:00+00:00,147.31,147.71,147.3,147.68,1374.0
IEX,2019-03-15 14:00:00+00:00,147.64,147.64,146.91,147.47,8007.0
IEX,2019-03-15 15:00:00+00:00,147.5,147.81,147.44,147.57,8890.0
IEX,2019-03-15 16:00:00+00:00,147.65,148.64,147.65,148.58,8789.0
IEX,2019-03-15 17:00:00+00:00,148.59,148.63,148.21,148.3,8021.0
IEX,2019-03-15 18:00:00+00:00,148.32,148.33,147.88,148.01,7832.0
IEX,2019-03-15 19:00:00+00:00,148.01,148.1,147.25,147.74,29999.0
IEX,2019-03-18 13:00:00+00:00,147.76,148.86,147.55,148.82,2536.0
IEX,2019-03-18 14:00:00+00:00,148.89,149.54,148.59,149.43,15898.0
IEX,2019-03-18 15:00:00+00:00,149.44,149.51,148.53,148.6,7782.0
IEX,2019-03-18 16:00:00+00:00,148.58,149.37,148.45,149.32,8381.0
IEX,2019-03-18 17:00:00+00:00,149.38,149.61,149.34,149.56,4902.0
IEX,2019-03-18 18:00:00+00:00,149.54,149.75,149.25,149.68,4081.0
IEX,2019-03-18 19:00:00+00:00,149.7,150.0,149.56,149.89,11717.0
IEX,2019-03-19 13:00:00+00:00,149.88,150.68,149.88,150.28,2456.0
IEX,2019-03-19 14:00:00+00:00,150.37,150.42,149.77,149.81,4252.0
IEX,2019-03-19 15:00:00+00:00,149.87,150.21,149.86,150.175,7123.0
IEX,2019-03-19 16:00:00+00:00,150.17,150.35,149.44,150.06,7223.0
IEX,2019-03-19 17:00:00+00:00,149.99,150.13,149.64,149.65,5886.0
IEX,2019-03-19 18:00:00+00:00,149.665,149.83,149.43,149.43,10561.0
IEX,2019-03-19 19:00:00+00:00,149.44,149.46,148.53,149.16,23204.0
IEX,2019-03-20 13:00:00+00:00,149.03,149.58,148.38,148.61,3337.0
IEX,2019-03-20 14:00:00+00:00,148.5,148.65,148.125,148.39,4289.0
IEX,2019-03-20 15:00:00+00:00,148.34,148.52,147.42,147.51,2182.0
IEX,2019-03-20 16:00:00+00:00,147.5,147.86,147.32,147.69,7451.0
IEX,2019-03-20 17:00:00+00:00,147.72,148.12,147.56,147.97,5986.0
IEX,2019-03-20 18:00:00+00:00,148.02,149.95,148.02,149.36,10854.0
IEX,2019-03-20 19:00:00+00:00,149.39,149.6,148.39,148.71,21883.0
IEX,2019-03-21 13:00:00+00:00,148.25,150.26,148.25,150.26,1042.0
IEX,2019-03-21 14:00:00+00:00,150.16,150.53,150.12,150.3,3800.0
IEX,2019-03-21 15:00:00+00:00,150.53,151.7,150.53,151.7,6651.0
IEX,2019-03-21 16:00:00+00:00,151.855,152.23,151.565,151.98,11376.0
IEX,2019-03-21 17:00:00+00:00,151.94,152.22,151.1,151.11,14233.0
IEX,2019-03-21 18:00:00+00:00,151.11,151.9,151.09,151.28,7693.0
IEX,2019-03-21 19:00:00+00:00,151.25,152.14,151.08,151.65,21980.0
IEX,2019-03-22 13:00:00+00:00,151.05,151.61,150.42,150.72,6809.0
IEX,2019-03-22 14:00:00+00:00,150.72,151.04,149.76,149.76,8397.0
IEX,2019-03-22 15:00:00+00:00,149.48,149.95,148.55,148.55,5652.0
IEX,2019-03-22 16:00:00+00:00,148.61,148.85,147.97,148.68,6342.0
IEX,2019-03-22 17:00:00+00:00,148.68,148.96,148.44,148.44,8248.0
IEX,2019-03-22 18:00:00+00:00,148.49,149.34,148.47,149.1,11468.0
IEX,2019-03-22 19:00:00+00:00,149.21,149.67,147.76,147.91,28162.0
IEX,2019-03-25 13:00:00+00:00,147.63,148.3,147.54,147.89,2539.0
IEX,2019-03-25 14:00:00+00:00,147.89,148.65,147.69,148.51,4665.0
IEX,2019-03-25 15:00:00+00:00,148.39,149.06,148.07,148.12,5055.0
IEX,2019-03-25 16:00:00+00:00,148.03,148.3,147.37,147.8,6090.0
IEX,2019-03-25 17:00:00+00:00,147.81,148.13,147.2,147.245,5526.0
IEX,2019-03-25 18:00:00+00:00,147.3,147.92,147.03,147.82,5629.0
IEX,2019-03-25 19:00:00+00:00,147.94,148.44,147.63,147.81,9915.0
IEX,2019-03-26 13:00:00+00:00,149.47,149.89,149.11,149.76,1109.0
IEX,2019-03-26 14:00:00+00:00,149.77,150.8,149.63,150.54,8074.0
IEX,2019-03-26 15:00:00+00:00,150.35,150.63,150.06,150.27,3809.0
IEX,2019-03-26 16:00:00+00:00,150.29,150.33,149.74,149.77,5174.0
IEX,2019-03-26 17:00:00+00:00,149.81,150.27,149.79,149.96,3951.0
IEX,2019-03-26 18:00:00+00:00,149.98,150.25,149.73,150.25,6243.0
IEX,2019-03-26 19:00:00+00:00,150.37,150.55,149.99,150.36,18313.0
IEX,2019-03-27 13:00:00+00:00,150.98,151.39,150.74,150.74,1199.0
IEX,2019-03-27 14:00:00+00:00,150.75,150.93,150.41,150.875,3477.0
IEX,2019-03-27 15:00:00+00:00,150.98,151.06,149.36,149.65,7348.0
IEX,2019-03-27 16:00:00+00:00,149.54,150.19,149.52,150.0,4235.0
IEX,2019-03-27 17:00:00+00:00,149.81,150.67,149.81,150.33,3558.0
IEX,2019-03-27 18:00:00+00:00,150.37,150.73,150.21,150.21,2332.0
IEX,2019-03-27 19:00:00+00:00,150.42,150.57,149.93,149.98,13072.0
IEX,2019-03-28 13:00:00+00:00,151.04,151.41,150.87,151.2,1136.0
IEX,2019-03-28 14:00:00+00:00,151.12,151.79,151.12,151.31,3764.0
IEX,2019-03-28 15:00:00+00:00,151.24,151.24,150.08,150.4,3684.0
IEX,2019-03-28 16:00:00+00:00,150.47,150.93,150.1,150.79,3073.0
IEX,2019-03-28 17:00:00+00:00,150.98,151.29,150.87,151.29,2145.0
IEX,2019-03-28 18:00:00+00:00,151.31,151.57,150.99,151.18,3975.0
IEX,2019-03-28 19:00:00+00:00,151.12,151.71,151.09,151.43,11718.0
IEX,2019-03-29 10:00:00+00:00,151.19,151.19,151.19,151.19,220.0
IEX,2019-03-29 13:00:00+00:00,151.89,152.23,151.46,152.1,2742.0
IEX,2019-03-29 14:00:00+00:00,152.09,152.21,151.14,151.41,10368.0
IEX,2019-03-29 15:00:00+00:00,151.42,151.61,151.18,151.41,5438.0
IEX,2019-03-29 16:00:00+00:00,151.4,151.79,151.05,151.44,5374.0
IEX,2019-03-29 17:00:00+00:00,151.47,151.72,151.35,151.68,6368.0
IEX,2019-03-29 18:00:00+00:00,151.61,152.66,151.55,152.49,8117.0
IEX,2019-03-29 19:00:00+00:00,152.45,152.64,151.62,151.8,18047.0
IEX,2019-04-01 13:00:00+00:00,153.06,155.18,152.93,155.18,4118.0
IEX,2019-04-01 14:00:00+00:00,155.18,155.99,155.06,155.25,11144.0
IEX,2019-04-01 15:00:00+00:00,155.26,155.41,154.15,155.05,21102.0
IEX,2019-04-01 16:00:00+00:00,154.99,154.99,154.5,154.9,7346.0
IEX,2019-04-01 17:00:00+00:00,155.07,155.15,154.69,154.92,5995.0
IEX,2019-04-01 18:00:00+00:00,154.91,155.25,154.81,154.92,5613.0
IEX,2019-04-01 19:00:00+00:00,154.89,155.965,154.86,155.775,16114.0
IEX,2019-04-02 13:00:00+00:00,155.85,156.17,154.82,156.17,2538.0
IEX,2019-04-02 14:00:00+00:00,156.04,156.05,155.12,155.12,5022.0
IEX,2019-04-02 15:00:00+00:00,155.1,155.42,154.82,155.21,3794.0
IEX,2019-04-02 16:00:00+00:00,155.03,155.15,154.58,154.64,3609.0
IEX,2019-04-02 17:00:00+00:00,154.69,154.93,154.66,154.74,5025.0
IEX,2019-04-02 18:00:00+00:00,154.74,154.96,154.55,154.96,5395.0
IEX,2019-04-02 19:00:00+00:00,154.95,155.15,154.82,154.86,14507.0
IEX,2019-04-03 13:00:00+00:00,156.12,156.18,155.46,155.97,2569.0
IEX,2019-04-03 14:00:00+00:00,155.92,156.69,155.75,156.45,4677.0
IEX,2019-04-03 15:00:00+00:00,156.59,156.71,155.85,156.35,15178.0
IEX,2019-04-03 16:00:00+00:00,156.29,156.92,156.28,156.81,4547.0
IEX,2019-04-03 17:00:00+00:00,156.75,156.93,155.97,155.99,2778.0
IEX,2019-04-03 18:00:00+00:00,155.94,156.06,155.32,155.45,6190.0
IEX,2019-04-03 19:00:00+00:00,155.36,155.71,154.99,155.52,23057.0
IEX,2019-04-04 13:00:00+00:00,155.86,156.24,155.7,156.24,737.0
IEX,2019-04-04 14:00:00+00:00,156.76,157.08,156.08,156.6,7144.0
IEX,2019-04-04 15:00:00+00:00,156.48,156.69,155.98,156.01,2317.0
IEX,2019-04-04 16:00:00+00:00,156.02,156.13,155.01,155.68,8491.0
IEX,2019-04-04 17:00:00+00:00,155.63,155.67,155.34,155.49,3041.0
IEX,2019-04-04 18:00:00+00:00,155.49,155.89,155.49,155.78,2700.0
IEX,2019-04-04 19:00:00+00:00,155.73,156.34,155.56,156.3,12414.0
IEX,2019-04-05 13:00:00+00:00,156.4,157.67,156.4,156.74,763.0
IEX,2019-04-05 14:00:00+00:00,156.72,157.01,156.57,156.67,3068.0
IEX,2019-04-05 15:00:00+00:00,156.74,157.27,156.47,156.79,8029.0
IEX,2019-04-05 16:00:00+00:00,156.75,156.86,156.22,156.36,1866.0
IEX,2019-04-05 17:00:00+00:00,156.42,156.43,156.02,156.28,3233.0
IEX,2019-04-05 18:00:00+00:00,156.35,156.35,155.85,156.16,1977.0
IEX,2019-04-05 19:00:00+00:00,156.08,156.45,155.92,156.32,6019.0
IEX,2019-04-08 13:00:00+00:00,155.5,156.61,155.13,156.4,5340.0
IEX,2019-04-08 14:00:00+00:00,156.31,156.62,155.48,155.82,11961.0
IEX,2019-04-08 15:00:00+00:00,155.89,156.52,155.49,156.4,4764.0
IEX,2019-04-08 16:00:00+00:00,156.46,156.53,156.19,156.24,3405.0
IEX,2019-04-08 17:00:00+00:00,156.22,156.95,156.16,156.89,3221.0
IEX,2019-04-08 18:00:00+00:00,156.81,157.53,156.79,157.34,5764.0
IEX,2019-04-08 19:00:00+00:00,157.23,157.45,156.95,157.37,9433.0
IEX,2019-04-09 13:00:00+00:00,156.22,156.22,154.97,155.07,2663.0
IEX,2019-04-09 14:00:00+00:00,155.0,155.51,154.99,155.31,4046.0
IEX,2019-04-09 15:00:00+00:00,155.38,155.5,154.99,155.23,6695.0
IEX,2019-04-09 16:00:00+00:00,155.16,155.46,155.09,155.09,5739.0
IEX,2019-04-09 17:00:00+00:00,155.13,155.32,155.02,155.14,4994.0
IEX,2019-04-09 18:00:00+00:00,155.11,155.13,154.54,154.58,7099.0
IEX,2019-04-09 19:00:00+00:00,154.59,154.67,154.22,154.53,23409.0
IEX,2019-04-10 13:00:00+00:00,155.21,155.59,154.7,155.25,2174.0
IEX,2019-04-10 14:00:00+00:00,155.06,155.22,154.62,155.16,5390.0
IEX,2019-04-10 15:00:00+00:00,155.26,155.72,155.12,155.265,2901.0
IEX,2019-04-10 16:00:00+00:00,155.36,155.58,155.16,155.38,2271.0
IEX,2019-04-10 17:00:00+00:00,155.43,155.73,155.43,155.6,2513.0
IEX,2019-04-10 18:00:00+00:00,155.56,155.73,155.37,155.73,1835.0
IEX,2019-04-10 19:00:00+00:00,155.95,155.99,155.32,155.39,6768.0
IEX,2019-04-11 13:00:00+00:00,155.74,156.46,155.47,156.46,793.0
IEX,2019-04-11 14:00:00+00:00,156.2,156.76,156.09,156.74,876.0
IEX,2019-04-11 15:00:00+00:00,156.69,157.23,156.41,157.23,2335.0
IEX,2019-04-11 16:00:00+00:00,157.15,157.59,157.13,157.56,1538.0
IEX,2019-04-11 17:00:00+00:00,157.67,157.73,157.4,157.54,2485.0
IEX,2019-04-11 18:00:00+00:00,157.52,157.63,157.18,157.36,3866.0
IEX,2019-04-11 19:00:00+00:00,157.39,157.57,157.2,157.515,9521.0
IEX,2019-04-12 13:00:00+00:00,159.0,159.14,157.93,158.39,2597.0
IEX,2019-04-12 14:00:00+00:00,158.39,158.43,157.94,158.08,6167.0
IEX,2019-04-12 15:00:00+00:00,157.97,158.12,157.31,157.44,5537.0
IEX,2019-04-12 16:00:00+00:00,157.46,158.01,157.35,157.85,6236.0
IEX,2019-04-12 17:00:00+00:00,157.9,157.93,157.67,157.68,5608.0
IEX,2019-04-12 18:00:00+00:00,157.68,157.87,157.62,157.86,4031.0
IEX,2019-04-12 19:00:00+00:00,157.83,157.83,157.24,157.27,19702.0
IEX,2019-04-15 13:00:00+00:00,157.7,157.79,156.12,156.43,3836.0
IEX,2019-04-15 14:00:00+00:00,156.36,157.05,156.2,156.48,5753.0
IEX,2019-04-15 15:00:00+00:00,156.48,156.69,156.24,156.46,4535.0
IEX,2019-04-15 16:00:00+00:00,156.47,156.47,156.21,156.32,3582.0
IEX,2019-04-15 17:00:00+00:00,156.26,156.45,156.13,156.34,8170.0
IEX,2019-04-15 18:00:00+00:00,156.27,156.42,156.06,156.24,8506.0
IEX,2019-04-15 19:00:00+00:00,156.29,156.35,155.77,156.23,22529.0
IEX,2019-04-16 13:00:00+00:00,157.33,157.335,156.78,156.9,3409.0
IEX,2019-04-16 14:00:00+00:00,156.77,157.07,156.37,156.97,14059.0
IEX,2019-04-16 15:00:00+00:00,157.01,157.12,156.49,156.54,9383.0
IEX,2019-04-16 16:00:00+00:00,156.5,156.65,156.4,156.53,7858.0
IEX,2019-04-16 17:00:00+00:00,156.54,156.54,156.38,156.48,6073.0
IEX,2019-04-16 18:00:00+00:00,156.48,156.54,156.19,156.31,7919.0
IEX,2019-04-16 19:00:00+00:00,156.35,156.41,155.46,155.75,19033.0
IEX,2019-04-17 13:00:00+00:00,156.21,156.46,155.84,156.33,3190.0
IEX,2019-04-17 14:00:00+00:00,156.24,156.24,155.49,155.49,5369.0
IEX,2019-04-17 15:00:00+00:00,155.49,155.67,155.14,155.23,5655.0
IEX,2019-04-17 16:00:00+00:00,155.15,155.35,154.9,155.02,5019.0
IEX,2019-04-17 17:00:00+00:00,155.15,155.35,154.93,155.035,6053.0
IEX,2019-04-17 18:00:00+00:00,155.1,155.125,154.59,155.09,3318.0
IEX,2019-04-17 19:00:00+00:00,155.14,155.3,154.45,154.46,24707.0
IEX,2019-04-18 13:00:00+00:00,155.65,155.82,154.86,155.42,1464.0
IEX,2019-04-18 14:00:00+00:00,155.22,155.22,154.24,154.7,4019.0
IEX,2019-04-18 15:00:00+00:00,154.66,155.25,154.35,154.98,5862.0
IEX,2019-04-18 16:00:00+00:00,155.045,155.42,154.77,155.15,11928.0
IEX,2019-04-18 17:00:00+00:00,155.17,155.39,155.15,155.24,5021.0
IEX,2019-04-18 18:00:00+00:00,155.15,155.15,154.96,155.03,6774.0
IEX,2019-04-18 19:00:00+00:00,155.02,155.02,153.91,154.42,23612.0
IEX,2019-04-22 13:00:00+00:00,154.35,154.52,153.08,153.87,2779.0
IEX,2019-04-22 14:00:00+00:00,153.925,154.23,153.86,153.99,6529.0
IEX,2019-04-22 15:00:00+00:00,154.005,154.3,153.82,154.09,5241.0
IEX,2019-04-22 16:00:00+00:00,154.08,154.17,153.9,154.02,3931.0
IEX,2019-04-22 17:00:00+00:00,153.98,154.05,153.73,153.73,3154.0
IEX,2019-04-22 18:00:00+00:00,153.76,153.97,153.61,153.65,3309.0
IEX,2019-04-22 19:00:00+00:00,153.65,154.1,153.42,153.59,15913.0
IEX,2019-04-23 13:00:00+00:00,153.89,154.69,153.59,154.14,5131.0
IEX,2019-04-23 14:00:00+00:00,154.26,154.65,154.16,154.61,9682.0
IEX,2019-04-23 15:00:00+00:00,154.81,156.02,154.8,156.02,4240.0
IEX,2019-04-23 16:00:00+00:00,156.1,156.38,155.25,155.29,13687.0
IEX,2019-04-23 17:00:00+00:00,155.29,155.83,155.03,155.55,9536.0
IEX,2019-04-23 18:00:00+00:00,155.57,155.78,155.5,155.54,5433.0
IEX,2019-04-23 19:00:00+00:00,155.5,156.35,155.34,156.2,26875.0
IEX,2019-04-24 13:00:00+00:00,156.14,157.37,156.14,157.37,1468.0
IEX,2019-04-24 14:00:00+00:00,157.505,158.325,157.505,158.32,7521.0
IEX,2019-04-24 15:00:00+00:00,158.3,158.39,157.4,157.4,5918.0
IEX,2019-04-24 16:00:00+00:00,157.39,157.57,157.01,157.01,6514.0
IEX,2019-04-24 17:00:00+00:00,157.0,157.22,156.68,157.18,8604.0
IEX,2019-04-24 18:00:00+00:00,157.17,157.52,156.86,156.86,7550.0
IEX,2019-04-24 19:00:00+00:00,156.91,157.23,156.54,156.63,16970.0
IEX,2019-04-25 13:00:00+00:00,155.35,155.35,153.06,153.36,1322.0
IEX,2019-04-25 14:00:00+00:00,153.4,154.45,153.295,154.45,7639.0
IEX,2019-04-25 15:00:00+00:00,154.49,154.62,154.1,154.48,10319.0
IEX,2019-04-25 16:00:00+00:00,154.43,154.57,154.16,154.5,4124.0
IEX,2019-04-25 17:00:00+00:00,154.41,154.45,153.74,153.8,4674.0
IEX,2019-04-25 18:00:00+00:00,153.94,154.19,153.89,154.13,4481.0
IEX,2019-04-25 19:00:00+00:00,154.06,154.06,153.09,153.4,25570.0
IEX,2019-04-26 13:00:00+00:00,156.75,158.83,156.5,156.86,6984.0
IEX,2019-04-26 14:00:00+00:00,156.86,157.16,154.01,157.03,16114.0
IEX,2019-04-26 15:00:00+00:00,157.385,159.48,156.04,158.12,25080.0
IEX,2019-04-26 16:00:00+00:00,158.63,158.63,156.51,156.96,11545.0
IEX,2019-04-26 17:00:00+00:00,156.94,157.63,155.94,156.8,16841.0
IEX,2019-04-26 18:00:00+00:00,156.59,157.64,156.29,157.0,21849.0
IEX,2019-04-26 19:00:00+00:00,156.87,157.53,156.43,156.65,29037.0
IEX,2019-04-29 13:00:00+00:00,157.31,157.58,156.33,157.28,3294.0
IEX,2019-04-29 14:00:00+00:00,157.02,157.02,156.11,156.93,6677.0
IEX,2019-04-29 15:00:00+00:00,156.9,156.94,155.83,155.83,10723.0
IEX,2019-04-29 16:00:00+00:00,155.85,156.68,155.85,156.68,5410.0
IEX,2019-04-29 17:00:00+00:00,156.75,157.03,156.53,157.03,6600.0
IEX,2019-04-29 18:00:00+00:00,156.93,157.24,156.82,157.2,10966.0
IEX,2019-04-29 19:00:00+00:00,157.18,157.52,157.0,157.28,24007.0
IEX,2019-04-30 13:00:00+00:00,157.79,157.79,157.5,157.66,1474.0
IEX,2019-04-30 14:00:00+00:00,157.24,157.24,156.04,156.7,7255.0
IEX,2019-04-30 15:00:00+00:00,156.59,156.59,155.51,156.12,5675.0
IEX,2019-04-30 16:00:00+00:00,156.17,156.24,155.64,155.73,5147.0
IEX,2019-04-30 17:00:00+00:00,155.73,156.23,155.67,156.07,4125.0
IEX,2019-04-30 18:00:00+00:00,156.09,156.38,155.9,156.19,4864.0
IEX,2019-04-30 19:00:00+00:00,156.31,157.075,156.31,156.68,15891.0
IEX,2019-05-01 13:00:00+00:00,157.03,157.03,156.13,156.78,1613.0
IEX,2019-05-01 14:00:00+00:00,156.84,156.84,155.31,156.1,3885.0
IEX,2019-05-01 15:00:00+00:00,156.04,156.96,155.58,156.96,6536.0
IEX,2019-05-01 16:00:00+00:00,156.92,156.92,155.46,155.57,2410.0
IEX,2019-05-01 17:00:00+00:00,155.67,156.14,155.48,155.87,3413.0
IEX,2019-05-01 18:00:00+00:00,155.91,156.52,155.41,155.74,7419.0
IEX,2019-05-01 19:00:00+00:00,155.67,155.71,154.53,154.55,13195.0
IEX,2019-05-02 13:00:00+00:00,153.58,154.87,153.35,154.77,2534.0
IEX,2019-05-02 14:00:00+00:00,154.69,155.59,154.63,155.19,6882.0
IEX,2019-05-02 15:00:00+00:00,155.0,155.4,153.84,154.08,11282.0
IEX,2019-05-02 16:00:00+00:00,154.17,154.48,153.69,154.27,8967.0
IEX,2019-05-02 17:00:00+00:00,154.18,155.37,154.12,154.91,4678.0
IEX,2019-05-02 18:00:00+00:00,154.8,155.41,154.73,154.77,7421.0
IEX,2019-05-02 19:00:00+00:00,154.78,155.53,154.66,155.33,16012.0
IEX,2019-05-03 13:00:00+00:00,156.64,157.48,156.64,156.85,7937.0
IEX,2019-05-03 14:00:00+00:00,156.75,156.89,156.42,156.51,6110.0
IEX,2019-05-03 15:00:00+00:00,156.58,156.75,156.27,156.48,5343.0
IEX,2019-05-03 16:00:00+00:00,156.43,156.68,156.38,156.43,7815.0
IEX,2019-05-03 17:00:00+00:00,156.46,156.67,156.39,156.57,6680.0
IEX,2019-05-03 18:00:00+00:00,156.61,156.73,156.39,156.53,6390.0
IEX,2019-05-03 19:00:00+00:00,156.5,156.55,156.335,156.4,14885.0
IEX,2019-05-06 13:00:00+00:00,153.95,154.82,153.4,154.82,3568.0
IEX,2019-05-06 14:00:00+00:00,154.86,155.25,154.59,155.14,11975.0
IEX,2019-05-06 15:00:00+00:00,155.22,155.52,154.97,155.06,39316.0
IEX,2019-05-06 16:00:00+00:00,155.06,155.26,154.74,154.87,17022.0
IEX,2019-05-06 17:00:00+00:00,154.87,155.07,154.8,154.98,9853.0
IEX,2019-05-06 18:00:00+00:00,154.96,155.13,154.83,155.02,17145.0
IEX,2019-05-06 19:00:00+00:00,155.1,156.08,154.92,155.99,32863.0
IEX,2019-05-07 13:00:00+00:00,154.68,154.68,153.36,154.29,1410.0
IEX,2019-05-07 14:00:00+00:00,153.94,154.08,153.45,153.93,6162.0
IEX,2019-05-07 15:00:00+00:00,153.95,154.75,153.75,153.93,4792.0
IEX,2019-05-07 16:00:00+00:00,153.83,155.09,153.75,154.57,2531.0
IEX,2019-05-07 17:00:00+00:00,154.58,154.58,153.29,154.02,4300.0
IEX,2019-05-07 18:00:00+00:00,153.87,154.39,153.3,154.39,7635.0
IEX,2019-05-07 19:00:00+00:00,154.13,154.25,152.8,153.72,15984.0
IEX,2019-05-08 13:00:00+00:00,153.0,154.12,152.88,153.59,644.0
IEX,2019-05-08 14:00:00+00:00,153.74,153.97,153.26,153.9,5516.0
IEX,2019-05-08 15:00:00+00:00,154.11,154.96,153.94,154.36,5544.0
IEX,2019-05-08 16:00:00+00:00,154.36,154.86,154.2,154.84,5590.0
IEX,2019-05-08 17:00:00+00:00,154.76,154.8,154.06,154.43,5035.0
IEX,2019-05-08 18:00:00+00:00,154.43,154.69,154.18,154.39,2595.0
IEX,2019-05-08 19:00:00+00:00,154.44,154.55,153.44,153.6,25795.0
IEX,2019-05-09 13:00:00+00:00,152.17,152.17,151.73,152.02,1205.0
IEX,2019-05-09 14:00:00+00:00,152.28,152.59,151.65,152.09,5573.0
IEX,2019-05-09 15:00:00+00:00,152.025,152.44,151.64,152.44,7212.0
IEX,2019-05-09 16:00:00+00:00,152.36,153.44,152.02,152.94,7170.0
IEX,2019-05-09 17:00:00+00:00,152.85,153.43,152.82,152.96,6608.0
IEX,2019-05-09 18:00:00+00:00,153.05,153.33,152.69,152.82,8966.0
IEX,2019-05-09 19:00:00+00:00,152.76,153.3,152.22,153.04,20212.0
IEX,2019-05-10 13:00:00+00:00,152.53,152.53,152.01,152.01,732.0
IEX,2019-05-10 14:00:00+00:00,152.19,153.03,151.14,151.14,10066.0
IEX,2019-05-10 15:00:00+00:00,151.02,152.02,150.65,151.99,7214.0
IEX,2019-05-10 16:00:00+00:00,152.11,153.56,152.06,153.48,5264.0
IEX,2019-05-10 17:00:00+00:00,153.4,154.3,153.28,154.16,5065.0
IEX,2019-05-10 18:00:00+00:00,154.16,154.57,153.65,154.3,8275.0
IEX,2019-05-10 19:00:00+00:00,154.31,155.15,154.0,154.45,14692.0
IEX,2019-05-13 13:00:00+00:00,150.99,151.38,150.45,150.48,808.0
IEX,2019-05-13 14:00:00+00:00,150.47,150.53,149.84,150.23,2201.0
IEX,2019-05-13 15:00:00+00:00,150.2,150.21,149.67,150.12,3735.0
IEX,2019-05-13 16:00:00+00:00,150.16,150.4,149.75,150.37,5384.0
IEX,2019-05-13 17:00:00+00:00,150.11,150.49,149.95,150.37,6525.0
IEX,2019-05-13 18:00:00+00:00,150.42,151.59,150.42,151.4,12583.0
IEX,2019-05-13 19:00:00+00:00,151.21,151.36,150.44,150.61,12157.0
IEX,2019-05-14 13:00:00+00:00,150.67,151.16,150.46,150.91,1251.0
IEX,2019-05-14 14:00:00+00:00,150.75,151.56,150.75,150.97,10301.0
IEX,2019-05-14 15:00:00+00:00,150.935,152.01,150.84,151.95,10246.0
IEX,2019-05-14 16:00:00+00:00,151.77,151.88,151.3,151.5,6278.0
IEX,2019-05-14 17:00:00+00:00,151.52,151.74,151.5,151.51,5398.0
IEX,2019-05-14 18:00:00+00:00,151.57,152.01,151.39,151.77,4602.0
IEX,2019-05-14 19:00:00+00:00,151.76,152.25,151.09,151.1,14865.0
IEX,2019-05-15 13:00:00+00:00,151.23,151.43,150.82,150.99,1309.0
IEX,2019-05-15 14:00:00+00:00,151.03,152.81,150.81,152.6,4660.0
IEX,2019-05-15 15:00:00+00:00,152.67,153.19,152.45,153.19,3326.0
IEX,2019-05-15 16:00:00+00:00,153.23,153.39,152.59,152.8,7068.0
IEX,2019-05-15 17:00:00+00:00,152.79,153.11,152.645,153.11,2560.0
IEX,2019-05-15 18:00:00+00:00,153.16,153.6,153.11,153.51,5367.0
IEX,2019-05-15 19:00:00+00:00,153.38,154.08,153.36,153.45,12362.0
IEX,2019-05-16 13:00:00+00:00,153.67,153.97,153.14,153.97,2889.0
IEX,2019-05-16 14:00:00+00:00,153.72,154.17,153.31,153.61,6343.0
IEX,2019-05-16 15:00:00+00:00,153.63,154.1,153.33,153.74,4240.0
IEX,2019-05-16 16:00:00+00:00,153.79,154.0,153.37,153.57,2795.0
IEX,2019-05-16 17:00:00+00:00,153.66,154.05,153.62,153.62,2547.0
IEX,2019-05-16 18:00:00+00:00,153.65,153.78,153.33,153.66,3705.0
IEX,2019-05-16 19:00:00+00:00,153.62,153.67,153.05,153.45,16352.0
IEX,2019-05-17 13:00:00+00:00,152.62,152.62,151.17,151.17,3971.0
IEX,2019-05-17 14:00:00+00:00,151.44,152.09,150.91,151.86,16928.0
IEX,2019-05-17 15:00:00+00:00,151.92,152.34,151.38,151.5,7574.0
IEX,2019-05-17 16:00:00+00:00,151.42,151.6,150.97,151.6,2668.0
