symbol,ts,open,high,low,close,volume
FFIV,2020-03-24 15:00:00+00:00,98.84,99.84,96.73,98.17,71299.0
FFIV,2020-03-24 16:00:00+00:00,98.18,103.41,97.35,99.64,64902.0
FFIV,2020-03-24 17:00:00+00:00,99.41,99.94,97.83,98.11,42005.0
FFIV,2020-03-24 18:00:00+00:00,98.37,102.08,97.68,102.08,38813.0
FFIV,2020-03-24 19:00:00+00:00,102.02,104.4,101.7,102.58,130753.0
FFIV,2020-03-24 20:00:00+00:00,102.71,102.71,100.85,100.85,76022.0
FFIV,2020-03-25 08:00:00+00:00,105.42,107.0,105.42,107.0,100.0
FFIV,2020-03-25 09:00:00+00:00,107.0,107.0,107.0,107.0,200.0
FFIV,2020-03-25 10:00:00+00:00,105.0,105.0,104.29,104.29,207.0
FFIV,2020-03-25 11:00:00+00:00,102.73,102.73,102.73,102.73,251.0
FFIV,2020-03-25 12:00:00+00:00,103.72,103.72,103.72,103.72,330.0
FFIV,2020-03-25 13:00:00+00:00,103.72,105.71,100.59,100.79,46341.0
FFIV,2020-03-25 14:00:00+00:00,100.61,102.0,99.59,102.0,30340.0
FFIV,2020-03-25 15:00:00+00:00,102.125,103.71,101.335,101.35,36144.0
FFIV,2020-03-25 16:00:00+00:00,101.42,102.98,100.91,102.46,29342.0
FFIV,2020-03-25 17:00:00+00:00,102.7,105.135,102.61,103.565,30439.0
FFIV,2020-03-25 18:00:00+00:00,103.5,105.12,101.88,104.44,39294.0
FFIV,2020-03-25 19:00:00+00:00,104.47,108.39,104.23,105.14,102604.0
FFIV,2020-03-25 20:00:00+00:00,105.29,105.29,104.24,104.24,163505.0
FFIV,2020-03-26 13:00:00+00:00,105.18,110.59,104.28,110.31,29524.0
FFIV,2020-03-26 14:00:00+00:00,110.31,112.23,108.0,108.42,60583.0
FFIV,2020-03-26 15:00:00+00:00,108.48,110.02,106.86,109.45,29815.0
FFIV,2020-03-26 16:00:00+00:00,109.48,111.78,108.18,111.78,33180.0
FFIV,2020-03-26 17:00:00+00:00,111.85,112.03,109.85,111.82,33084.0
FFIV,2020-03-26 18:00:00+00:00,111.94,112.86,110.79,111.4,27799.0
FFIV,2020-03-26 19:00:00+00:00,111.31,115.28,110.15,114.06,125976.0
FFIV,2020-03-26 20:00:00+00:00,114.05,114.05,114.05,114.05,71354.0
FFIV,2020-03-27 13:00:00+00:00,112.0,112.0,106.83,108.09,21375.0
FFIV,2020-03-27 14:00:00+00:00,107.9,109.83,107.23,109.46,41269.0
FFIV,2020-03-27 15:00:00+00:00,109.71,111.53,109.39,110.83,48224.0
FFIV,2020-03-27 16:00:00+00:00,110.87,112.76,109.97,111.63,41198.0
FFIV,2020-03-27 17:00:00+00:00,111.595,113.07,110.87,110.93,50331.0
FFIV,2020-03-27 18:00:00+00:00,110.83,112.84,110.62,112.65,28951.0
FFIV,2020-03-27 19:00:00+00:00,112.53,113.97,110.39,110.89,101031.0
FFIV,2020-03-27 20:00:00+00:00,110.8,110.8,110.8,110.8,73319.0
FFIV,2020-03-30 11:00:00+00:00,111.0,111.0,111.0,111.0,19.0
FFIV,2020-03-30 12:00:00+00:00,111.0,112.0,111.0,112.0,120.0
FFIV,2020-03-30 13:00:00+00:00,111.71,112.52,107.9,108.55,13343.0
FFIV,2020-03-30 14:00:00+00:00,108.92,111.86,108.75,108.97,22933.0
FFIV,2020-03-30 15:00:00+00:00,108.85,109.82,108.62,108.81,24327.0
FFIV,2020-03-30 16:00:00+00:00,108.63,109.92,108.31,109.75,10060.0
FFIV,2020-03-30 17:00:00+00:00,109.56,110.28,109.05,109.09,12428.0
FFIV,2020-03-30 18:00:00+00:00,109.0,109.13,107.64,108.81,22273.0
FFIV,2020-03-30 19:00:00+00:00,108.77,110.3,108.54,109.95,87795.0
FFIV,2020-03-30 20:00:00+00:00,109.81,109.81,109.81,109.81,110739.0
FFIV,2020-03-31 12:00:00+00:00,109.81,109.81,109.81,109.81,1.0
FFIV,2020-03-31 13:00:00+00:00,108.06,111.47,108.06,110.77,9480.0
FFIV,2020-03-31 14:00:00+00:00,110.66,110.83,108.77,108.89,22579.0
FFIV,2020-03-31 15:00:00+00:00,108.88,109.82,108.43,109.82,28769.0
FFIV,2020-03-31 16:00:00+00:00,109.96,110.62,108.34,108.86,15880.0
FFIV,2020-03-31 17:00:00+00:00,108.88,109.04,107.39,108.33,18446.0
FFIV,2020-03-31 18:00:00+00:00,108.33,108.96,107.2,108.13,24131.0
FFIV,2020-03-31 19:00:00+00:00,108.26,108.27,106.17,106.63,78878.0
FFIV,2020-03-31 20:00:00+00:00,106.63,106.63,106.63,106.63,101442.0
FFIV,2020-03-31 21:00:00+00:00,106.62,106.62,106.62,106.62,4.0
FFIV,2020-03-31 22:00:00+00:00,106.62,106.62,106.62,106.62,85.0
FFIV,2020-04-01 11:00:00+00:00,104.98,104.98,104.98,104.98,8.0
FFIV,2020-04-01 13:00:00+00:00,103.6,104.72,101.94,103.32,17980.0
FFIV,2020-04-01 14:00:00+00:00,103.33,104.72,102.24,103.24,21927.0
FFIV,2020-04-01 15:00:00+00:00,103.14,104.1,103.02,103.11,24427.0
FFIV,2020-04-01 16:00:00+00:00,103.01,103.84,102.42,103.65,19903.0
FFIV,2020-04-01 17:00:00+00:00,103.72,104.25,103.01,103.85,19390.0
FFIV,2020-04-01 18:00:00+00:00,103.96,104.58,103.01,103.53,21099.0
FFIV,2020-04-01 19:00:00+00:00,103.68,104.93,103.01,103.73,58182.0
FFIV,2020-04-01 20:00:00+00:00,103.73,103.73,103.73,103.73,54157.0
FFIV,2020-04-02 13:00:00+00:00,102.99,106.1,102.32,106.1,17565.0
FFIV,2020-04-02 14:00:00+00:00,106.1,106.38,104.28,105.78,36726.0
FFIV,2020-04-02 15:00:00+00:00,105.84,106.09,104.85,105.85,30492.0
FFIV,2020-04-02 16:00:00+00:00,105.8,106.28,105.36,105.77,23298.0
FFIV,2020-04-02 17:00:00+00:00,105.58,108.33,104.72,106.845,58127.0
FFIV,2020-04-02 18:00:00+00:00,106.95,108.32,106.4,107.09,72491.0
FFIV,2020-04-02 19:00:00+00:00,107.21,107.49,105.5,107.12,98450.0
FFIV,2020-04-02 20:00:00+00:00,107.12,107.12,107.12,107.12,52638.0
FFIV,2020-04-03 13:00:00+00:00,106.88,108.13,106.28,106.88,12096.0
FFIV,2020-04-03 14:00:00+00:00,106.67,107.8,105.99,107.43,36994.0
FFIV,2020-04-03 15:00:00+00:00,107.45,107.88,106.02,106.33,19740.0
FFIV,2020-04-03 16:00:00+00:00,106.36,107.14,105.45,106.66,16248.0
FFIV,2020-04-03 17:00:00+00:00,106.75,107.25,105.58,106.22,9265.0
FFIV,2020-04-03 18:00:00+00:00,106.35,107.45,105.7,106.97,11818.0
FFIV,2020-04-03 19:00:00+00:00,106.89,108.45,106.62,107.19,64178.0
FFIV,2020-04-03 20:00:00+00:00,107.3,107.3,107.3,107.3,188568.0
FFIV,2020-04-06 13:00:00+00:00,111.42,111.65,109.43,110.47,14168.0
FFIV,2020-04-06 14:00:00+00:00,110.86,111.88,109.69,110.69,32174.0
FFIV,2020-04-06 15:00:00+00:00,110.88,111.77,110.44,111.5,21697.0
FFIV,2020-04-06 16:00:00+00:00,111.54,112.09,111.2,111.58,15426.0
FFIV,2020-04-06 17:00:00+00:00,111.61,112.18,111.36,111.86,11782.0
FFIV,2020-04-06 18:00:00+00:00,111.83,111.83,110.74,111.55,15122.0
FFIV,2020-04-06 19:00:00+00:00,111.43,113.83,111.11,112.64,93109.0
FFIV,2020-04-06 20:00:00+00:00,112.69,112.69,112.69,112.69,71936.0
FFIV,2020-04-07 13:00:00+00:00,115.91,118.58,115.29,117.94,34069.0
FFIV,2020-04-07 14:00:00+00:00,117.72,117.72,115.09,116.0,23011.0
FFIV,2020-04-07 15:00:00+00:00,116.0,117.19,115.49,116.9,31416.0
FFIV,2020-04-07 16:00:00+00:00,116.97,119.53,116.97,119.43,45673.0
FFIV,2020-04-07 17:00:00+00:00,119.51,119.85,118.36,118.8,40071.0
FFIV,2020-04-07 18:00:00+00:00,118.72,118.86,116.51,117.38,34980.0
FFIV,2020-04-07 19:00:00+00:00,117.26,119.26,116.75,116.76,137877.0
FFIV,2020-04-07 20:00:00+00:00,116.76,116.76,116.76,116.76,85533.0
FFIV,2020-04-08 13:00:00+00:00,118.73,119.68,117.46,118.56,15507.0
FFIV,2020-04-08 14:00:00+00:00,118.25,119.95,118.0,119.73,14983.0
FFIV,2020-04-08 15:00:00+00:00,119.83,119.96,119.18,119.39,16673.0
FFIV,2020-04-08 16:00:00+00:00,119.48,120.6,118.9,120.18,15487.0
FFIV,2020-04-08 17:00:00+00:00,120.11,120.45,119.59,119.82,14979.0
FFIV,2020-04-08 18:00:00+00:00,119.95,120.91,119.93,120.81,20616.0
FFIV,2020-04-08 19:00:00+00:00,120.77,121.68,120.26,120.9,84336.0
FFIV,2020-04-08 20:00:00+00:00,120.9,120.9,120.9,120.9,68312.0
FFIV,2020-04-09 13:00:00+00:00,122.84,124.41,122.2,124.2,15696.0
FFIV,2020-04-09 14:00:00+00:00,123.99,124.1,122.15,122.97,22204.0
FFIV,2020-04-09 15:00:00+00:00,122.75,124.69,122.0,124.58,31262.0
FFIV,2020-04-09 16:00:00+00:00,124.73,126.54,124.64,126.11,29039.0
FFIV,2020-04-09 17:00:00+00:00,126.24,126.98,125.16,125.99,34867.0
FFIV,2020-04-09 18:00:00+00:00,125.93,127.03,124.99,125.78,45891.0
FFIV,2020-04-09 19:00:00+00:00,125.79,126.42,125.14,125.32,119126.0
FFIV,2020-04-09 20:00:00+00:00,125.39,127.75,125.39,127.75,53439.0
FFIV,2020-04-13 13:00:00+00:00,123.76,125.38,123.1,123.71,23238.0
FFIV,2020-04-13 14:00:00+00:00,123.57,123.99,121.32,122.06,31851.0
FFIV,2020-04-13 15:00:00+00:00,122.1,122.11,120.21,121.24,43227.0
FFIV,2020-04-13 16:00:00+00:00,121.15,121.74,120.73,121.02,31766.0
FFIV,2020-04-13 17:00:00+00:00,120.98,122.0,120.9,121.76,23833.0
FFIV,2020-04-13 18:00:00+00:00,121.79,121.94,121.03,121.23,27104.0
FFIV,2020-04-13 19:00:00+00:00,121.23,121.79,120.45,120.7,75583.0
FFIV,2020-04-13 20:00:00+00:00,120.7,120.7,120.7,120.7,38469.0
FFIV,2020-04-14 13:00:00+00:00,122.15,124.04,121.73,122.76,15921.0
FFIV,2020-04-14 14:00:00+00:00,122.62,123.73,122.0,122.86,31865.0
FFIV,2020-04-14 15:00:00+00:00,122.8,123.12,122.0,122.27,28475.0
FFIV,2020-04-14 16:00:00+00:00,122.42,123.19,122.38,122.9,12649.0
FFIV,2020-04-14 17:00:00+00:00,122.89,124.0,122.48,123.86,14153.0
FFIV,2020-04-14 18:00:00+00:00,123.82,124.28,123.1,123.1,14203.0
FFIV,2020-04-14 19:00:00+00:00,123.11,123.55,122.46,123.11,64121.0
FFIV,2020-04-14 20:00:00+00:00,122.98,122.98,122.98,122.98,141437.0
FFIV,2020-04-15 12:00:00+00:00,119.85,119.85,119.85,119.85,13.0
FFIV,2020-04-15 13:00:00+00:00,119.85,122.45,119.5,121.61,24368.0
FFIV,2020-04-15 14:00:00+00:00,121.52,121.82,120.49,121.45,30448.0
FFIV,2020-04-15 15:00:00+00:00,121.29,121.33,120.29,120.89,31075.0
FFIV,2020-04-15 16:00:00+00:00,120.89,121.5,120.74,120.9,14456.0
FFIV,2020-04-15 17:00:00+00:00,120.89,121.38,120.64,120.97,12899.0
FFIV,2020-04-15 18:00:00+00:00,121.09,121.78,121.03,121.49,13712.0
FFIV,2020-04-15 19:00:00+00:00,121.45,121.66,119.95,120.54,43602.0
FFIV,2020-04-15 20:00:00+00:00,120.42,120.42,120.42,120.42,64227.0
FFIV,2020-04-16 13:00:00+00:00,119.46,121.45,117.8,120.37,35238.0
FFIV,2020-04-16 14:00:00+00:00,120.72,120.72,119.14,120.38,33142.0
FFIV,2020-04-16 15:00:00+00:00,120.42,121.57,120.26,121.56,19408.0
FFIV,2020-04-16 16:00:00+00:00,121.48,121.61,120.31,120.99,20502.0
FFIV,2020-04-16 17:00:00+00:00,120.99,122.14,120.86,121.63,20533.0
FFIV,2020-04-16 18:00:00+00:00,121.65,122.57,121.47,122.55,15621.0
FFIV,2020-04-16 19:00:00+00:00,122.51,123.22,121.03,122.32,83967.0
FFIV,2020-04-16 20:00:00+00:00,122.315,122.315,122.07,122.07,153018.0
FFIV,2020-04-17 13:00:00+00:00,126.07,128.12,124.3,127.15,44589.0
FFIV,2020-04-17 14:00:00+00:00,127.1,127.1,124.79,125.02,25319.0
FFIV,2020-04-17 15:00:00+00:00,125.01,125.3,124.44,125.3,27991.0
FFIV,2020-04-17 16:00:00+00:00,125.35,126.08,124.715,126.08,23015.0
FFIV,2020-04-17 17:00:00+00:00,125.99,126.62,125.48,125.6,39970.0
FFIV,2020-04-17 18:00:00+00:00,125.57,125.87,125.05,125.37,35998.0
FFIV,2020-04-17 19:00:00+00:00,125.41,125.41,123.31,124.17,206391.0
FFIV,2020-04-17 20:00:00+00:00,124.11,124.11,124.0,124.0,865470.0
FFIV,2020-04-20 13:00:00+00:00,120.0,122.76,119.85,121.67,28292.0
FFIV,2020-04-20 14:00:00+00:00,121.46,122.54,121.0,122.51,32008.0
FFIV,2020-04-20 15:00:00+00:00,122.48,123.89,121.78,123.28,22915.0
FFIV,2020-04-20 16:00:00+00:00,123.32,124.48,122.91,124.38,12885.0
FFIV,2020-04-20 17:00:00+00:00,124.38,124.43,123.04,123.14,10926.0
FFIV,2020-04-20 18:00:00+00:00,123.12,123.46,122.15,122.16,27238.0
FFIV,2020-04-20 19:00:00+00:00,122.29,122.99,121.97,122.6,72436.0
FFIV,2020-04-20 20:00:00+00:00,122.66,122.66,122.66,122.66,172948.0
FFIV,2020-04-21 12:00:00+00:00,122.66,122.66,122.66,122.66,50.0
FFIV,2020-04-21 13:00:00+00:00,120.78,121.02,119.43,120.8,17699.0
FFIV,2020-04-21 14:00:00+00:00,120.84,121.17,119.37,119.58,26488.0
FFIV,2020-04-21 15:00:00+00:00,119.57,119.64,118.54,119.21,24421.0
FFIV,2020-04-21 16:00:00+00:00,119.29,119.55,118.6,119.55,20740.0
FFIV,2020-04-21 17:00:00+00:00,119.46,119.92,119.08,119.29,23895.0
FFIV,2020-04-21 18:00:00+00:00,119.1,120.08,119.09,119.19,40042.0
FFIV,2020-04-21 19:00:00+00:00,119.25,120.12,118.97,119.85,94225.0
FFIV,2020-04-21 20:00:00+00:00,119.84,120.99,119.84,120.99,67155.0
FFIV,2020-04-22 13:00:00+00:00,122.0,123.02,120.08,120.89,11165.0
FFIV,2020-04-22 14:00:00+00:00,121.2,121.99,120.8,121.38,11576.0
FFIV,2020-04-22 15:00:00+00:00,121.45,121.93,121.28,121.87,14324.0
FFIV,2020-04-22 16:00:00+00:00,121.93,122.62,121.54,122.17,8959.0
FFIV,2020-04-22 17:00:00+00:00,122.21,122.54,121.8,122.29,15928.0
FFIV,2020-04-22 18:00:00+00:00,122.25,122.49,121.78,122.28,27521.0
FFIV,2020-04-22 19:00:00+00:00,122.31,124.0,122.24,123.21,93837.0
FFIV,2020-04-22 20:00:00+00:00,123.21,123.21,123.21,123.21,109664.0
FFIV,2020-04-23 13:00:00+00:00,122.73,124.66,122.73,123.99,11909.0
FFIV,2020-04-23 14:00:00+00:00,124.11,125.51,123.65,125.41,22098.0
FFIV,2020-04-23 15:00:00+00:00,125.56,125.56,123.43,124.37,21659.0
FFIV,2020-04-23 16:00:00+00:00,124.51,125.17,122.96,123.19,25772.0
FFIV,2020-04-23 17:00:00+00:00,123.19,124.3,123.07,123.42,20026.0
FFIV,2020-04-23 18:00:00+00:00,123.45,124.09,122.66,123.98,21463.0
FFIV,2020-04-23 19:00:00+00:00,123.97,124.79,123.24,123.93,65595.0
FFIV,2020-04-23 20:00:00+00:00,124.02,124.02,124.02,124.02,128515.0
FFIV,2020-04-24 13:00:00+00:00,124.99,125.24,123.96,124.48,14929.0
FFIV,2020-04-24 14:00:00+00:00,124.44,125.46,124.16,125.19,24456.0
FFIV,2020-04-24 15:00:00+00:00,125.13,126.21,125.08,125.7,24553.0
FFIV,2020-04-24 16:00:00+00:00,125.69,126.2,125.56,126.09,16760.0
FFIV,2020-04-24 17:00:00+00:00,126.03,126.56,125.62,126.47,30117.0
FFIV,2020-04-24 18:00:00+00:00,126.46,126.81,125.52,126.34,35322.0
FFIV,2020-04-24 19:00:00+00:00,126.44,127.51,125.94,127.32,103013.0
FFIV,2020-04-24 20:00:00+00:00,127.32,127.32,127.32,127.32,141442.0
FFIV,2020-04-27 13:00:00+00:00,128.6,129.5,127.5,128.7,24608.0
FFIV,2020-04-27 14:00:00+00:00,128.63,131.16,128.39,130.94,43428.0
FFIV,2020-04-27 15:00:00+00:00,130.96,131.47,130.22,131.39,33793.0
FFIV,2020-04-27 16:00:00+00:00,131.45,131.95,130.97,131.34,27971.0
FFIV,2020-04-27 17:00:00+00:00,131.31,132.19,131.04,131.49,30998.0
FFIV,2020-04-27 18:00:00+00:00,131.54,131.98,131.15,131.4,35212.0
FFIV,2020-04-27 19:00:00+00:00,131.4,131.99,130.68,130.92,121337.0
FFIV,2020-04-27 20:00:00+00:00,130.92,144.0,130.92,141.5,100178.0
FFIV,2020-04-27 21:00:00+00:00,141.35,144.84,141.35,144.84,5938.0
FFIV,2020-04-27 22:00:00+00:00,144.51,145.68,143.75,145.68,1885.0
FFIV,2020-04-27 23:00:00+00:00,145.75,147.0,145.55,147.0,1666.0
FFIV,2020-04-28 08:00:00+00:00,144.5,146.01,144.5,145.5,102.0
FFIV,2020-04-28 09:00:00+00:00,146.0,146.0,146.0,146.0,50.0
FFIV,2020-04-28 11:00:00+00:00,146.75,148.5,146.75,147.0,1310.0
FFIV,2020-04-28 12:00:00+00:00,147.28,148.75,146.36,148.36,11281.0
FFIV,2020-04-28 13:00:00+00:00,148.5,153.52,143.27,145.31,382107.0
FFIV,2020-04-28 14:00:00+00:00,145.32,146.52,143.77,144.06,215459.0
FFIV,2020-04-28 15:00:00+00:00,144.08,145.17,141.91,142.24,145667.0
FFIV,2020-04-28 16:00:00+00:00,142.21,142.81,140.09,142.34,112713.0
FFIV,2020-04-28 17:00:00+00:00,142.48,144.92,142.36,143.33,83319.0
FFIV,2020-04-28 18:00:00+00:00,143.25,144.27,140.6,140.87,82968.0
FFIV,2020-04-28 19:00:00+00:00,140.86,141.76,140.4,140.94,214156.0
FFIV,2020-04-28 20:00:00+00:00,140.86,141.92,140.55,141.92,81557.0
FFIV,2020-04-28 21:00:00+00:00,142.0,142.5,141.25,141.75,320.0
FFIV,2020-04-28 22:00:00+00:00,141.53,141.53,141.38,141.38,217.0
FFIV,2020-04-28 23:00:00+00:00,141.36,141.36,141.25,141.25,139.0
FFIV,2020-04-29 12:00:00+00:00,141.5,141.5,141.5,141.5,800.0
FFIV,2020-04-29 13:00:00+00:00,141.51,144.25,141.0,142.85,45557.0
FFIV,2020-04-29 14:00:00+00:00,142.8,143.55,141.71,142.81,41887.0
FFIV,2020-04-29 15:00:00+00:00,142.77,145.43,142.28,144.87,72171.0
FFIV,2020-04-29 16:00:00+00:00,144.97,145.9,144.32,145.74,53083.0
FFIV,2020-04-29 17:00:00+00:00,145.65,145.79,143.79,144.2,44804.0
FFIV,2020-04-29 18:00:00+00:00,144.21,144.57,142.47,143.37,49519.0
FFIV,2020-04-29 19:00:00+00:00,143.31,144.75,142.55,142.69,118237.0
FFIV,2020-04-29 20:00:00+00:00,142.69,144.05,142.68,144.05,88919.0
FFIV,2020-04-29 21:00:00+00:00,144.05,144.05,144.05,144.05,11.0
FFIV,2020-04-30 13:00:00+00:00,141.48,143.4,139.4,142.61,28097.0
FFIV,2020-04-30 14:00:00+00:00,142.67,143.05,139.53,139.94,50600.0
FFIV,2020-04-30 15:00:00+00:00,140.07,142.72,140.07,141.94,33372.0
FFIV,2020-04-30 16:00:00+00:00,141.85,142.28,141.17,141.78,19638.0
FFIV,2020-04-30 17:00:00+00:00,141.86,142.42,140.83,140.98,21305.0
FFIV,2020-04-30 18:00:00+00:00,140.91,142.0,140.14,140.14,21933.0
FFIV,2020-04-30 19:00:00+00:00,140.19,140.48,139.15,139.15,93796.0
FFIV,2020-04-30 20:00:00+00:00,139.26,139.55,139.0,139.55,66827.0
FFIV,2020-04-30 22:00:00+00:00,138.58,138.58,138.0,138.0,70.0
FFIV,2020-04-30 23:00:00+00:00,137.0,137.0,137.0,137.0,29.0
FFIV,2020-05-01 12:00:00+00:00,134.21,134.21,134.21,134.21,15.0
FFIV,2020-05-01 13:00:00+00:00,135.0,137.88,132.5,136.52,48011.0
FFIV,2020-05-01 14:00:00+00:00,136.65,137.14,134.87,135.68,31389.0
FFIV,2020-05-01 15:00:00+00:00,135.62,136.2,134.88,134.97,27784.0
FFIV,2020-05-01 16:00:00+00:00,135.06,135.52,134.69,135.18,24170.0
FFIV,2020-05-01 17:00:00+00:00,135.24,135.51,134.77,135.0,24583.0
FFIV,2020-05-01 18:00:00+00:00,135.07,135.72,134.86,135.4,33693.0
FFIV,2020-05-01 19:00:00+00:00,135.44,135.89,134.84,135.31,114273.0
FFIV,2020-05-01 20:00:00+00:00,135.3,135.3,135.3,135.3,54186.0
FFIV,2020-05-04 13:00:00+00:00,133.0,134.29,131.32,134.21,98323.0
FFIV,2020-05-04 14:00:00+00:00,134.28,135.13,133.78,133.81,23187.0
FFIV,2020-05-04 15:00:00+00:00,133.89,134.72,133.84,134.36,22825.0
FFIV,2020-05-04 16:00:00+00:00,134.42,134.56,133.45,133.54,14291.0
FFIV,2020-05-04 17:00:00+00:00,133.68,134.27,133.38,134.21,13090.0
FFIV,2020-05-04 18:00:00+00:00,134.16,134.7,133.65,134.51,19952.0
FFIV,2020-05-04 19:00:00+00:00,134.43,135.5,134.29,135.4,45208.0
FFIV,2020-05-04 20:00:00+00:00,135.4,135.4,135.4,135.4,56071.0
FFIV,2020-05-05 13:00:00+00:00,136.21,137.34,135.5,136.28,37515.0
FFIV,2020-05-05 14:00:00+00:00,136.45,137.13,135.84,136.41,30173.0
FFIV,2020-05-05 15:00:00+00:00,136.46,136.77,136.0,136.5,36034.0
FFIV,2020-05-05 16:00:00+00:00,136.55,136.99,135.79,136.27,18849.0
FFIV,2020-05-05 17:00:00+00:00,136.27,136.95,135.64,136.84,29435.0
FFIV,2020-05-05 18:00:00+00:00,136.85,137.3,136.62,137.3,29891.0
FFIV,2020-05-05 19:00:00+00:00,137.22,137.35,136.0,136.53,88027.0
FFIV,2020-05-05 20:00:00+00:00,136.52,136.52,136.52,136.52,45396.0
FFIV,2020-05-06 12:00:00+00:00,136.5,136.5,136.5,136.5,100.0
FFIV,2020-05-06 13:00:00+00:00,139.18,139.52,137.05,137.67,37176.0
FFIV,2020-05-06 14:00:00+00:00,137.59,138.67,137.0,138.38,39075.0
FFIV,2020-05-06 15:00:00+00:00,138.33,140.15,138.33,139.52,74252.0
FFIV,2020-05-06 16:00:00+00:00,139.63,140.94,139.56,140.67,37164.0
FFIV,2020-05-06 17:00:00+00:00,140.73,142.77,140.53,142.51,51468.0
FFIV,2020-05-06 18:00:00+00:00,142.5,143.03,141.34,141.36,66833.0
FFIV,2020-05-06 19:00:00+00:00,141.37,142.18,141.23,141.84,95294.0
FFIV,2020-05-06 20:00:00+00:00,141.8,141.8,141.7,141.8,55468.0
FFIV,2020-05-07 13:00:00+00:00,141.59,143.68,141.59,142.25,22649.0
FFIV,2020-05-07 14:00:00+00:00,142.32,142.41,141.33,142.01,21597.0
FFIV,2020-05-07 15:00:00+00:00,142.07,143.63,141.88,143.25,27438.0
FFIV,2020-05-07 16:00:00+00:00,143.28,143.67,143.15,143.61,18912.0
FFIV,2020-05-07 17:00:00+00:00,143.59,143.89,142.89,143.33,14507.0
FFIV,2020-05-07 18:00:00+00:00,143.27,143.46,142.87,143.15,16471.0
FFIV,2020-05-07 19:00:00+00:00,143.15,143.15,142.19,142.76,51612.0
FFIV,2020-05-07 20:00:00+00:00,142.71,142.71,142.71,142.71,67274.0
FFIV,2020-05-08 12:00:00+00:00,142.7,142.7,142.7,142.7,5.0
FFIV,2020-05-08 13:00:00+00:00,144.51,144.86,143.46,144.33,29885.0
FFIV,2020-05-08 14:00:00+00:00,144.52,145.95,144.15,145.92,19588.0
FFIV,2020-05-08 15:00:00+00:00,145.94,146.75,145.24,146.61,17238.0
FFIV,2020-05-08 16:00:00+00:00,146.62,147.59,146.62,147.59,24673.0
FFIV,2020-05-08 17:00:00+00:00,147.58,148.0,147.09,147.11,21011.0
FFIV,2020-05-08 18:00:00+00:00,147.18,148.28,146.89,148.16,22821.0
FFIV,2020-05-08 19:00:00+00:00,148.07,149.11,147.94,148.98,67931.0
FFIV,2020-05-08 20:00:00+00:00,149.02,149.08,148.95,149.08,51098.0
FFIV,2020-05-11 11:00:00+00:00,147.68,147.68,147.68,147.68,97.0
FFIV,2020-05-11 13:00:00+00:00,149.84,149.84,147.29,148.85,31196.0
FFIV,2020-05-11 14:00:00+00:00,148.75,149.01,147.19,147.25,32655.0
FFIV,2020-05-11 15:00:00+00:00,147.31,147.89,147.19,147.56,16824.0
FFIV,2020-05-11 16:00:00+00:00,147.61,148.06,147.38,147.93,14486.0
FFIV,2020-05-11 17:00:00+00:00,147.92,149.08,147.92,148.68,20492.0
FFIV,2020-05-11 18:00:00+00:00,148.54,148.8,147.79,148.61,23440.0
FFIV,2020-05-11 19:00:00+00:00,148.68,149.32,148.22,148.22,71818.0
FFIV,2020-05-11 20:00:00+00:00,148.47,148.47,148.47,148.47,38003.0
FFIV,2020-05-12 13:00:00+00:00,149.95,152.38,146.44,147.22,29264.0
FFIV,2020-05-12 14:00:00+00:00,147.1,147.35,146.53,147.2,29190.0
FFIV,2020-05-12 15:00:00+00:00,147.07,147.24,146.09,146.3,26271.0
FFIV,2020-05-12 16:00:00+00:00,146.37,146.61,145.89,145.92,22230.0
FFIV,2020-05-12 17:00:00+00:00,145.92,145.96,143.75,144.47,42989.0
FFIV,2020-05-12 18:00:00+00:00,144.48,144.69,143.33,143.51,32715.0
FFIV,2020-05-12 19:00:00+00:00,143.49,143.79,140.41,140.41,100741.0
FFIV,2020-05-12 20:00:00+00:00,140.41,140.41,140.41,140.41,108466.0
FFIV,2020-05-12 21:00:00+00:00,140.0,140.0,140.0,140.0,4.0
FFIV,2020-05-13 10:00:00+00:00,140.0,140.0,140.0,140.0,16.0
FFIV,2020-05-13 12:00:00+00:00,140.41,140.41,140.41,140.41,1.0
FFIV,2020-05-13 13:00:00+00:00,139.21,140.41,138.76,140.29,26260.0
FFIV,2020-05-13 14:00:00+00:00,140.65,141.04,139.45,139.51,30505.0
FFIV,2020-05-13 15:00:00+00:00,139.55,139.7,137.29,137.73,38817.0
FFIV,2020-05-13 16:00:00+00:00,137.78,138.5,136.84,137.75,25660.0
FFIV,2020-05-13 17:00:00+00:00,137.8,137.8,137.03,137.36,18184.0
FFIV,2020-05-13 18:00:00+00:00,137.27,138.0,137.06,137.16,19992.0
FFIV,2020-05-13 19:00:00+00:00,137.16,137.8,136.08,137.01,83533.0
FFIV,2020-05-13 20:00:00+00:00,137.03,137.03,137.03,137.03,39178.0
FFIV,2020-05-14 13:00:00+00:00,136.0,137.98,136.0,136.36,35042.0
FFIV,2020-05-14 14:00:00+00:00,136.42,137.14,135.3,136.63,24969.0
FFIV,2020-05-14 15:00:00+00:00,136.7,137.16,135.07,135.38,25208.0
FFIV,2020-05-14 16:00:00+00:00,135.27,136.22,135.14,136.22,16875.0
FFIV,2020-05-14 17:00:00+00:00,136.22,136.73,135.9,135.9,17627.0
