symbol,ts,open,high,low,close,volume
HUM,2018-07-06 17:00:00+00:00,307.24,309.21,307.24,309.11,9299.0
HUM,2018-07-06 18:00:00+00:00,308.84,309.37,308.75,308.95,10035.0
HUM,2018-07-06 19:00:00+00:00,308.92,309.48,308.54,308.99,25554.0
HUM,2018-07-09 13:00:00+00:00,309.79,311.97,309.79,310.7,4825.0
HUM,2018-07-09 14:00:00+00:00,310.8,311.05,309.7,310.79,11810.0
HUM,2018-07-09 15:00:00+00:00,310.87,312.48,310.87,312.11,9591.0
HUM,2018-07-09 16:00:00+00:00,311.99,313.04,311.99,312.9,14663.0
HUM,2018-07-09 17:00:00+00:00,313.03,313.32,312.03,313.32,9192.0
HUM,2018-07-09 18:00:00+00:00,313.26,313.61,312.71,312.77,8068.0
HUM,2018-07-09 19:00:00+00:00,312.85,313.74,312.425,313.13,21584.0
HUM,2018-07-10 13:00:00+00:00,314.68,314.8,313.65,313.87,4448.0
HUM,2018-07-10 14:00:00+00:00,314.29,314.63,313.7,314.63,7910.0
HUM,2018-07-10 15:00:00+00:00,314.47,314.47,313.91,314.3,7082.0
HUM,2018-07-10 16:00:00+00:00,314.3,314.5,313.96,314.27,17957.0
HUM,2018-07-10 17:00:00+00:00,314.22,314.51,313.94,314.23,8616.0
HUM,2018-07-10 18:00:00+00:00,314.29,314.49,313.65,313.675,11271.0
HUM,2018-07-10 19:00:00+00:00,313.7,313.7,312.11,312.45,49909.0
HUM,2018-07-11 13:00:00+00:00,312.81,316.68,312.0,316.21,8753.0
HUM,2018-07-11 14:00:00+00:00,316.43,318.4,316.21,317.73,10385.0
HUM,2018-07-11 15:00:00+00:00,318.06,318.22,316.39,316.39,8228.0
HUM,2018-07-11 16:00:00+00:00,316.23,317.15,315.84,315.97,8493.0
HUM,2018-07-11 17:00:00+00:00,316.09,317.78,315.75,317.09,7799.0
HUM,2018-07-11 18:00:00+00:00,317.13,317.71,316.7,317.55,12721.0
HUM,2018-07-11 19:00:00+00:00,317.425,317.84,315.53,315.95,31126.0
HUM,2018-07-12 13:00:00+00:00,316.35,318.98,316.26,316.41,6613.0
HUM,2018-07-12 14:00:00+00:00,316.42,316.69,314.83,315.21,19901.0
HUM,2018-07-12 15:00:00+00:00,315.22,315.33,314.47,314.72,15832.0
HUM,2018-07-12 16:00:00+00:00,314.76,316.43,314.56,315.79,14976.0
HUM,2018-07-12 17:00:00+00:00,315.89,316.25,315.33,315.55,15466.0
HUM,2018-07-12 18:00:00+00:00,315.77,316.16,315.11,315.77,11076.0
HUM,2018-07-12 19:00:00+00:00,315.77,316.37,315.19,315.72,24087.0
HUM,2018-07-12 20:00:00+00:00,315.97,315.97,315.97,315.97,53.0
HUM,2018-07-13 13:00:00+00:00,316.41,317.37,315.71,316.95,6429.0
HUM,2018-07-13 14:00:00+00:00,316.8,317.38,315.28,316.47,13338.0
HUM,2018-07-13 15:00:00+00:00,316.35,316.79,315.89,316.22,8280.0
HUM,2018-07-13 16:00:00+00:00,316.22,316.32,315.67,316.09,4161.0
HUM,2018-07-13 17:00:00+00:00,316.11,317.02,316.02,317.02,5938.0
HUM,2018-07-13 18:00:00+00:00,316.88,318.1,316.88,317.85,10773.0
HUM,2018-07-13 19:00:00+00:00,317.82,318.41,316.92,317.07,32353.0
HUM,2018-07-16 13:00:00+00:00,317.73,317.73,313.64,313.64,6602.0
HUM,2018-07-16 14:00:00+00:00,313.79,314.98,313.38,314.34,15726.0
HUM,2018-07-16 15:00:00+00:00,314.31,315.69,314.02,314.66,12163.0
HUM,2018-07-16 16:00:00+00:00,314.71,315.1,314.51,314.51,16715.0
HUM,2018-07-16 17:00:00+00:00,314.58,315.01,313.94,314.82,9601.0
HUM,2018-07-16 18:00:00+00:00,314.73,316.68,314.7,315.81,14852.0
HUM,2018-07-16 19:00:00+00:00,315.96,316.13,315.37,315.69,31537.0
HUM,2018-07-17 13:00:00+00:00,312.15,312.51,308.93,309.03,16442.0
HUM,2018-07-17 14:00:00+00:00,309.03,309.79,308.0,308.84,21649.0
HUM,2018-07-17 15:00:00+00:00,308.89,310.35,308.11,310.04,20646.0
HUM,2018-07-17 16:00:00+00:00,309.94,311.61,309.83,311.61,10583.0
HUM,2018-07-17 17:00:00+00:00,311.47,313.09,311.47,312.64,10126.0
HUM,2018-07-17 18:00:00+00:00,312.56,313.67,312.25,313.33,22004.0
HUM,2018-07-17 19:00:00+00:00,313.44,314.325,313.23,313.89,21182.0
HUM,2018-07-18 13:00:00+00:00,314.3,316.82,314.14,316.26,4873.0
HUM,2018-07-18 14:00:00+00:00,316.5,318.1,316.38,317.71,12713.0
HUM,2018-07-18 15:00:00+00:00,317.78,318.68,317.38,318.35,8094.0
HUM,2018-07-18 16:00:00+00:00,318.3,318.4,317.08,317.45,5244.0
HUM,2018-07-18 17:00:00+00:00,317.59,317.8,317.12,317.44,3323.0
HUM,2018-07-18 18:00:00+00:00,317.4,317.91,317.4,317.61,3612.0
HUM,2018-07-18 19:00:00+00:00,317.53,317.69,316.82,317.02,14509.0
HUM,2018-07-19 13:00:00+00:00,316.905,319.41,316.22,317.49,8151.0
HUM,2018-07-19 14:00:00+00:00,317.49,318.55,316.86,318.32,8132.0
HUM,2018-07-19 15:00:00+00:00,318.25,319.8,318.25,319.32,5176.0
HUM,2018-07-19 16:00:00+00:00,319.14,319.4,317.97,318.24,10007.0
HUM,2018-07-19 17:00:00+00:00,318.32,318.62,316.99,317.8,9884.0
HUM,2018-07-19 18:00:00+00:00,317.86,318.99,317.86,318.21,11945.0
HUM,2018-07-19 19:00:00+00:00,318.35,319.17,318.08,318.37,20062.0
HUM,2018-07-20 13:00:00+00:00,317.4,318.08,316.76,317.71,4446.0
HUM,2018-07-20 14:00:00+00:00,317.89,318.15,316.77,317.44,6086.0
HUM,2018-07-20 15:00:00+00:00,317.58,319.16,317.47,318.42,8572.0
HUM,2018-07-20 16:00:00+00:00,318.49,319.07,318.01,319.06,5041.0
HUM,2018-07-20 17:00:00+00:00,319.13,319.13,318.53,318.88,8573.0
HUM,2018-07-20 18:00:00+00:00,318.75,318.9,318.07,318.08,5653.0
HUM,2018-07-20 19:00:00+00:00,318.07,318.34,317.6,317.81,16015.0
HUM,2018-07-23 13:00:00+00:00,318.68,321.15,318.31,319.62,4268.0
HUM,2018-07-23 14:00:00+00:00,319.67,320.83,319.48,319.86,12307.0
HUM,2018-07-23 15:00:00+00:00,319.76,319.76,318.42,319.03,9417.0
HUM,2018-07-23 16:00:00+00:00,319.24,319.96,318.77,318.99,4812.0
HUM,2018-07-23 17:00:00+00:00,318.96,318.985,318.1,318.54,6268.0
HUM,2018-07-23 18:00:00+00:00,318.41,318.64,317.82,318.46,5353.0
HUM,2018-07-23 19:00:00+00:00,318.46,318.5,317.41,317.77,19364.0
HUM,2018-07-24 13:00:00+00:00,318.78,320.04,318.18,318.77,9406.0
HUM,2018-07-24 14:00:00+00:00,318.86,318.89,316.56,316.56,12387.0
HUM,2018-07-24 15:00:00+00:00,316.47,316.47,313.9,315.69,20694.0
HUM,2018-07-24 16:00:00+00:00,315.8,316.23,315.515,315.79,7221.0
HUM,2018-07-24 17:00:00+00:00,315.83,316.02,314.79,314.79,6583.0
HUM,2018-07-24 18:00:00+00:00,314.84,316.17,314.54,315.77,10966.0
HUM,2018-07-24 19:00:00+00:00,315.77,315.86,314.25,315.06,22777.0
HUM,2018-07-25 13:00:00+00:00,317.22,317.22,313.66,315.74,4941.0
HUM,2018-07-25 14:00:00+00:00,315.78,316.1,314.81,315.07,14133.0
HUM,2018-07-25 15:00:00+00:00,315.13,315.19,313.3,313.925,19211.0
HUM,2018-07-25 16:00:00+00:00,313.78,315.52,313.69,315.045,17770.0
HUM,2018-07-25 17:00:00+00:00,315.05,316.06,314.79,315.98,15714.0
HUM,2018-07-25 18:00:00+00:00,315.96,316.12,315.085,315.125,22418.0
HUM,2018-07-25 19:00:00+00:00,315.14,316.95,314.39,316.51,54764.0
HUM,2018-07-26 13:00:00+00:00,318.38,318.8,316.99,317.21,5250.0
HUM,2018-07-26 14:00:00+00:00,317.26,319.85,317.26,319.06,15644.0
HUM,2018-07-26 15:00:00+00:00,318.9,319.4,318.45,319.4,10145.0
HUM,2018-07-26 16:00:00+00:00,319.26,319.26,318.5,318.57,10890.0
HUM,2018-07-26 17:00:00+00:00,318.57,318.73,318.33,318.33,6820.0
HUM,2018-07-26 18:00:00+00:00,318.28,319.09,318.28,318.85,7453.0
HUM,2018-07-26 19:00:00+00:00,318.77,319.3,318.44,319.1,26104.0
HUM,2018-07-27 13:00:00+00:00,319.69,319.69,316.39,316.75,6289.0
HUM,2018-07-27 14:00:00+00:00,316.97,317.11,315.8,316.31,12357.0
HUM,2018-07-27 15:00:00+00:00,316.35,316.46,315.31,316.02,9529.0
HUM,2018-07-27 16:00:00+00:00,315.86,317.325,315.67,316.2,8114.0
HUM,2018-07-27 17:00:00+00:00,316.01,316.77,315.69,315.83,10928.0
HUM,2018-07-27 18:00:00+00:00,315.93,316.0,314.98,315.75,10666.0
HUM,2018-07-27 19:00:00+00:00,315.72,316.25,314.79,315.05,34588.0
HUM,2018-07-30 13:00:00+00:00,314.15,316.47,314.15,315.54,7633.0
HUM,2018-07-30 14:00:00+00:00,315.26,315.94,314.2,314.28,16931.0
HUM,2018-07-30 15:00:00+00:00,314.37,315.91,313.9,314.15,16986.0
HUM,2018-07-30 16:00:00+00:00,314.03,314.03,312.45,312.94,11073.0
HUM,2018-07-30 17:00:00+00:00,312.74,313.33,312.37,313.18,8253.0
HUM,2018-07-30 18:00:00+00:00,313.1,313.38,312.56,312.72,13608.0
HUM,2018-07-30 19:00:00+00:00,312.81,313.18,311.94,313.03,45341.0
HUM,2018-07-31 13:00:00+00:00,314.78,316.7,314.46,316.49,3551.0
HUM,2018-07-31 14:00:00+00:00,316.34,317.02,315.76,316.24,12950.0
HUM,2018-07-31 15:00:00+00:00,316.31,316.37,315.21,315.25,21871.0
HUM,2018-07-31 16:00:00+00:00,315.26,316.13,315.17,315.44,11954.0
HUM,2018-07-31 17:00:00+00:00,315.445,315.66,314.81,315.35,8882.0
HUM,2018-07-31 18:00:00+00:00,315.21,315.67,314.96,315.14,11585.0
HUM,2018-07-31 19:00:00+00:00,315.12,315.59,313.89,314.29,69117.0
HUM,2018-08-01 13:00:00+00:00,317.2,321.67,315.52,321.67,13069.0
HUM,2018-08-01 14:00:00+00:00,321.79,325.95,320.61,325.85,29873.0
HUM,2018-08-01 15:00:00+00:00,325.83,326.93,323.8,324.99,21059.0
HUM,2018-08-01 16:00:00+00:00,324.95,325.5,322.04,322.04,19803.0
HUM,2018-08-01 17:00:00+00:00,321.96,322.39,319.59,319.59,20375.0
HUM,2018-08-01 18:00:00+00:00,319.73,321.67,317.04,321.3,41350.0
HUM,2018-08-01 19:00:00+00:00,321.35,321.35,317.77,317.99,78447.0
HUM,2018-08-02 13:00:00+00:00,321.81,322.69,319.14,319.83,12627.0
HUM,2018-08-02 14:00:00+00:00,319.75,322.42,318.84,322.42,30066.0
HUM,2018-08-02 15:00:00+00:00,322.62,322.62,319.08,320.24,21833.0
HUM,2018-08-02 16:00:00+00:00,320.24,320.53,319.47,320.48,15952.0
HUM,2018-08-02 17:00:00+00:00,320.49,321.07,319.91,320.42,10179.0
HUM,2018-08-02 18:00:00+00:00,320.2,321.24,320.16,320.68,14030.0
HUM,2018-08-02 19:00:00+00:00,320.56,321.9,320.56,321.66,27564.0
HUM,2018-08-03 13:00:00+00:00,322.8,323.38,321.03,321.49,4383.0
HUM,2018-08-03 14:00:00+00:00,321.7,323.41,320.66,322.81,9970.0
HUM,2018-08-03 15:00:00+00:00,322.9,323.88,322.89,322.9,6357.0
HUM,2018-08-03 16:00:00+00:00,322.95,323.12,322.13,322.92,7850.0
HUM,2018-08-03 17:00:00+00:00,322.92,324.09,322.73,324.09,7136.0
HUM,2018-08-03 18:00:00+00:00,324.07,324.94,324.01,324.7,12880.0
HUM,2018-08-03 19:00:00+00:00,324.71,324.71,323.2,324.15,26095.0
HUM,2018-08-06 13:00:00+00:00,324.0,324.66,322.5,324.52,6361.0
HUM,2018-08-06 14:00:00+00:00,324.34,325.13,323.6,323.94,20365.0
HUM,2018-08-06 15:00:00+00:00,323.94,324.78,323.89,324.57,4068.0
HUM,2018-08-06 16:00:00+00:00,324.57,325.16,324.09,325.02,5818.0
HUM,2018-08-06 17:00:00+00:00,324.88,325.06,323.48,323.62,6911.0
HUM,2018-08-06 18:00:00+00:00,323.52,324.28,323.47,323.47,5735.0
HUM,2018-08-06 19:00:00+00:00,323.47,323.57,322.75,323.05,22000.0
HUM,2018-08-07 13:00:00+00:00,321.91,322.7,320.69,321.09,8840.0
HUM,2018-08-07 14:00:00+00:00,321.2,322.0,320.83,321.37,8522.0
HUM,2018-08-07 15:00:00+00:00,321.27,322.0,320.64,321.69,9278.0
HUM,2018-08-07 16:00:00+00:00,321.89,322.7,321.76,321.8,22891.0
HUM,2018-08-07 17:00:00+00:00,321.91,322.51,321.56,322.5,16082.0
HUM,2018-08-07 18:00:00+00:00,322.56,323.1,322.41,323.0,16965.0
HUM,2018-08-07 19:00:00+00:00,323.01,323.06,321.29,321.77,25595.0
HUM,2018-08-08 13:00:00+00:00,324.1,324.94,323.135,324.34,7803.0
HUM,2018-08-08 14:00:00+00:00,324.32,324.96,323.46,324.89,7027.0
HUM,2018-08-08 15:00:00+00:00,324.8,326.41,324.58,326.14,5934.0
HUM,2018-08-08 16:00:00+00:00,325.96,325.96,324.85,325.34,3730.0
HUM,2018-08-08 17:00:00+00:00,325.17,325.43,324.48,325.43,3218.0
HUM,2018-08-08 18:00:00+00:00,325.45,325.85,325.01,325.19,4480.0
HUM,2018-08-08 19:00:00+00:00,325.05,325.14,324.02,324.08,13190.0
HUM,2018-08-09 13:00:00+00:00,324.66,324.83,324.14,324.4,4652.0
HUM,2018-08-09 14:00:00+00:00,324.6,326.16,324.13,326.16,4652.0
HUM,2018-08-09 15:00:00+00:00,326.19,327.46,326.1,326.1,8564.0
HUM,2018-08-09 16:00:00+00:00,326.14,326.86,325.92,326.48,3319.0
HUM,2018-08-09 17:00:00+00:00,326.62,326.76,326.08,326.73,4167.0
HUM,2018-08-09 18:00:00+00:00,326.52,326.7,324.95,325.1,5799.0
HUM,2018-08-09 19:00:00+00:00,325.13,325.38,322.92,323.69,20898.0
HUM,2018-08-10 13:00:00+00:00,323.23,324.5,322.6,323.98,2812.0
HUM,2018-08-10 14:00:00+00:00,323.81,325.14,323.09,324.48,5537.0
HUM,2018-08-10 15:00:00+00:00,324.71,325.54,324.68,324.99,4506.0
HUM,2018-08-10 16:00:00+00:00,324.81,325.13,324.13,325.13,6447.0
HUM,2018-08-10 17:00:00+00:00,325.02,325.06,324.31,324.57,6028.0
HUM,2018-08-10 18:00:00+00:00,324.58,324.73,323.7,324.4,8307.0
HUM,2018-08-10 19:00:00+00:00,324.4,325.19,324.06,325.1,17971.0
HUM,2018-08-13 13:00:00+00:00,325.36,326.35,323.61,323.98,4350.0
HUM,2018-08-13 14:00:00+00:00,324.76,325.67,324.5,325.02,6907.0
HUM,2018-08-13 15:00:00+00:00,325.24,325.29,323.78,323.78,15794.0
HUM,2018-08-13 16:00:00+00:00,323.82,324.16,323.26,323.63,7962.0
HUM,2018-08-13 17:00:00+00:00,323.65,324.96,323.28,324.77,6387.0
HUM,2018-08-13 18:00:00+00:00,324.9,325.325,324.53,324.57,9773.0
HUM,2018-08-13 19:00:00+00:00,324.53,324.87,323.79,323.97,20317.0
HUM,2018-08-14 13:00:00+00:00,324.77,326.83,324.77,325.75,3226.0
HUM,2018-08-14 14:00:00+00:00,326.06,329.2,325.89,328.76,8551.0
HUM,2018-08-14 15:00:00+00:00,328.61,330.67,328.61,329.24,10736.0
HUM,2018-08-14 16:00:00+00:00,329.18,330.96,328.62,329.05,7541.0
HUM,2018-08-14 17:00:00+00:00,329.05,330.04,328.57,329.66,8066.0
HUM,2018-08-14 18:00:00+00:00,329.54,330.14,329.0,329.0,5143.0
HUM,2018-08-14 19:00:00+00:00,329.16,329.54,328.63,329.33,14942.0
HUM,2018-08-15 13:00:00+00:00,328.19,328.94,326.84,327.25,3555.0
HUM,2018-08-15 14:00:00+00:00,327.63,327.63,326.46,326.77,8746.0
HUM,2018-08-15 15:00:00+00:00,326.77,327.9,326.75,326.75,9145.0
HUM,2018-08-15 16:00:00+00:00,326.62,327.41,326.62,327.3,8138.0
HUM,2018-08-15 17:00:00+00:00,327.16,327.38,326.38,326.43,6418.0
HUM,2018-08-15 18:00:00+00:00,326.44,326.44,325.53,325.75,7256.0
HUM,2018-08-15 19:00:00+00:00,325.76,326.52,325.53,326.05,24782.0
HUM,2018-08-16 13:00:00+00:00,328.15,328.15,326.29,327.38,3514.0
HUM,2018-08-16 14:00:00+00:00,327.33,327.77,326.76,327.39,6827.0
HUM,2018-08-16 15:00:00+00:00,327.54,329.95,327.42,329.74,7999.0
HUM,2018-08-16 16:00:00+00:00,329.71,331.04,329.71,330.27,9468.0
HUM,2018-08-16 17:00:00+00:00,330.17,330.54,329.79,329.99,7013.0
HUM,2018-08-16 18:00:00+00:00,329.99,331.03,329.86,330.44,8800.0
HUM,2018-08-16 19:00:00+00:00,330.41,331.02,329.76,330.1,19277.0
HUM,2018-08-17 13:00:00+00:00,330.76,330.76,327.48,328.14,10546.0
HUM,2018-08-17 14:00:00+00:00,328.13,329.0,326.36,326.65,22624.0
HUM,2018-08-17 15:00:00+00:00,326.65,327.21,326.41,327.11,10606.0
HUM,2018-08-17 16:00:00+00:00,326.97,327.57,326.78,326.95,11309.0
HUM,2018-08-17 17:00:00+00:00,326.98,327.38,326.87,327.3,9850.0
HUM,2018-08-17 18:00:00+00:00,327.31,327.97,326.41,326.61,12778.0
HUM,2018-08-17 19:00:00+00:00,326.76,327.0,324.27,324.55,36092.0
HUM,2018-08-20 13:00:00+00:00,323.75,323.86,322.38,323.86,3591.0
HUM,2018-08-20 14:00:00+00:00,323.78,324.73,323.74,324.39,11462.0
HUM,2018-08-20 15:00:00+00:00,324.4,325.79,324.4,325.37,6478.0
HUM,2018-08-20 16:00:00+00:00,325.44,325.81,325.44,325.76,7252.0
HUM,2018-08-20 17:00:00+00:00,325.74,326.46,325.74,326.27,10088.0
HUM,2018-08-20 18:00:00+00:00,326.29,326.81,326.26,326.56,8433.0
HUM,2018-08-20 19:00:00+00:00,326.53,326.64,325.56,326.52,19667.0
HUM,2018-08-21 13:00:00+00:00,327.44,327.44,325.165,325.22,1571.0
HUM,2018-08-21 14:00:00+00:00,325.06,325.19,323.83,324.845,8825.0
HUM,2018-08-21 15:00:00+00:00,324.92,325.76,324.6,325.76,8195.0
HUM,2018-08-21 16:00:00+00:00,325.76,326.35,325.16,326.35,5607.0
HUM,2018-08-21 17:00:00+00:00,326.18,326.39,325.64,325.76,3653.0
HUM,2018-08-21 18:00:00+00:00,325.62,326.03,325.46,325.91,5262.0
HUM,2018-08-21 19:00:00+00:00,325.95,326.32,325.46,325.93,11916.0
HUM,2018-08-22 13:00:00+00:00,324.78,327.06,324.78,325.47,3267.0
HUM,2018-08-22 14:00:00+00:00,325.46,325.94,324.5,325.94,4498.0
HUM,2018-08-22 15:00:00+00:00,325.81,327.65,325.81,326.68,7034.0
HUM,2018-08-22 16:00:00+00:00,326.78,326.78,325.92,326.24,9295.0
HUM,2018-08-22 17:00:00+00:00,326.07,326.27,325.81,326.03,17337.0
HUM,2018-08-22 18:00:00+00:00,326.05,326.29,325.27,325.37,8137.0
HUM,2018-08-22 19:00:00+00:00,325.37,325.37,323.88,324.08,24611.0
HUM,2018-08-23 13:00:00+00:00,325.45,330.11,324.04,328.66,10778.0
HUM,2018-08-23 14:00:00+00:00,328.65,329.47,327.77,328.98,8244.0
HUM,2018-08-23 15:00:00+00:00,328.74,329.75,328.64,329.49,13395.0
HUM,2018-08-23 16:00:00+00:00,329.49,331.42,329.03,329.8,9773.0
HUM,2018-08-23 17:00:00+00:00,329.92,330.63,329.83,330.16,9202.0
HUM,2018-08-23 18:00:00+00:00,330.16,330.2,329.44,329.76,9876.0
HUM,2018-08-23 19:00:00+00:00,329.8,330.28,328.875,329.07,22586.0
HUM,2018-08-24 13:00:00+00:00,329.46,330.25,328.84,330.25,1345.0
HUM,2018-08-24 14:00:00+00:00,330.21,331.81,330.21,330.82,4370.0
HUM,2018-08-24 15:00:00+00:00,330.89,332.72,330.89,332.72,9863.0
HUM,2018-08-24 16:00:00+00:00,332.68,332.88,331.84,331.95,7093.0
HUM,2018-08-24 17:00:00+00:00,331.9,332.43,331.35,332.29,5240.0
HUM,2018-08-24 18:00:00+00:00,332.12,332.47,331.81,332.05,3786.0
HUM,2018-08-24 19:00:00+00:00,331.92,331.99,331.1,331.39,16592.0
HUM,2018-08-27 13:00:00+00:00,332.13,332.13,330.49,330.67,2207.0
HUM,2018-08-27 14:00:00+00:00,330.94,331.95,330.6,331.44,6004.0
HUM,2018-08-27 15:00:00+00:00,331.2,331.83,330.61,331.52,6755.0
HUM,2018-08-27 16:00:00+00:00,331.43,332.14,331.41,331.89,4913.0
HUM,2018-08-27 17:00:00+00:00,331.94,332.03,330.6,331.52,8787.0
HUM,2018-08-27 18:00:00+00:00,331.69,332.45,331.42,331.99,6783.0
HUM,2018-08-27 19:00:00+00:00,332.09,332.61,331.39,332.36,13930.0
HUM,2018-08-28 13:00:00+00:00,333.29,333.69,332.68,333.16,5437.0
HUM,2018-08-28 14:00:00+00:00,333.3,333.31,330.58,331.07,6744.0
HUM,2018-08-28 15:00:00+00:00,331.03,332.25,331.03,332.02,6116.0
HUM,2018-08-28 16:00:00+00:00,332.09,332.99,332.0,332.27,8960.0
HUM,2018-08-28 17:00:00+00:00,332.12,333.06,332.07,332.78,4873.0
HUM,2018-08-28 18:00:00+00:00,332.83,333.37,332.83,333.24,5708.0
HUM,2018-08-28 19:00:00+00:00,333.07,333.44,332.58,333.24,10109.0
HUM,2018-08-29 13:00:00+00:00,334.0,335.37,334.0,335.0,4205.0
HUM,2018-08-29 14:00:00+00:00,334.81,335.74,333.71,335.0,9611.0
HUM,2018-08-29 15:00:00+00:00,334.91,335.03,334.15,334.19,8707.0
HUM,2018-08-29 16:00:00+00:00,334.35,335.06,334.25,334.74,3744.0
HUM,2018-08-29 17:00:00+00:00,334.76,335.05,334.36,334.36,4376.0
HUM,2018-08-29 18:00:00+00:00,334.36,335.66,334.19,335.24,9899.0
HUM,2018-08-29 19:00:00+00:00,335.31,335.49,334.09,334.5,17652.0
HUM,2018-08-30 13:00:00+00:00,334.74,334.99,333.22,333.4,1647.0
HUM,2018-08-30 14:00:00+00:00,333.16,333.87,332.53,333.04,15352.0
HUM,2018-08-30 15:00:00+00:00,333.18,333.18,331.99,332.16,4480.0
HUM,2018-08-30 16:00:00+00:00,332.26,333.0,332.2,332.82,5876.0
HUM,2018-08-30 17:00:00+00:00,332.82,332.95,331.6,332.33,5297.0
HUM,2018-08-30 18:00:00+00:00,332.31,332.68,331.52,332.18,5075.0
HUM,2018-08-30 19:00:00+00:00,332.05,332.67,331.76,332.38,13612.0
HUM,2018-08-31 13:00:00+00:00,332.22,332.74,331.22,331.22,1886.0
HUM,2018-08-31 14:00:00+00:00,331.85,332.97,331.85,332.57,3032.0
HUM,2018-08-31 15:00:00+00:00,332.64,332.88,332.15,332.48,4109.0
HUM,2018-08-31 16:00:00+00:00,332.34,332.84,332.05,332.38,4573.0
HUM,2018-08-31 17:00:00+00:00,332.48,332.79,332.26,332.79,4051.0
HUM,2018-08-31 18:00:00+00:00,332.76,332.8,331.97,332.44,8863.0
HUM,2018-08-31 19:00:00+00:00,332.49,333.95,331.89,333.4,35306.0
HUM,2018-09-04 13:00:00+00:00,333.33,336.11,332.79,335.84,12775.0
HUM,2018-09-04 14:00:00+00:00,335.89,336.4,334.99,336.13,18287.0
HUM,2018-09-04 15:00:00+00:00,336.09,336.12,334.11,334.41,20416.0
HUM,2018-09-04 16:00:00+00:00,334.48,334.74,334.21,334.54,10610.0
HUM,2018-09-04 17:00:00+00:00,334.55,334.82,333.63,333.95,11630.0
HUM,2018-09-04 18:00:00+00:00,333.92,334.56,333.5,334.29,9989.0
HUM,2018-09-04 19:00:00+00:00,334.19,334.37,332.7,332.91,26143.0
HUM,2018-09-05 13:00:00+00:00,333.32,334.44,332.95,333.99,4738.0
HUM,2018-09-05 14:00:00+00:00,334.01,334.56,333.62,334.0,13758.0
HUM,2018-09-05 15:00:00+00:00,334.03,334.25,332.98,333.38,12164.0
HUM,2018-09-05 16:00:00+00:00,333.59,333.65,332.3,332.41,10922.0
HUM,2018-09-05 17:00:00+00:00,332.47,333.25,332.33,332.61,15245.0
HUM,2018-09-05 18:00:00+00:00,332.65,333.53,332.265,333.29,17766.0
HUM,2018-09-05 19:00:00+00:00,333.3,333.74,332.63,332.78,54335.0
HUM,2018-09-06 12:00:00+00:00,334.01,334.01,334.01,334.01,2.0
HUM,2018-09-06 13:00:00+00:00,334.0,334.0,331.14,333.91,2054.0
HUM,2018-09-06 14:00:00+00:00,334.06,335.2,332.97,332.97,8775.0
HUM,2018-09-06 15:00:00+00:00,332.85,333.94,332.72,333.9,14412.0
HUM,2018-09-06 16:00:00+00:00,333.84,334.35,333.72,334.04,8054.0
HUM,2018-09-06 17:00:00+00:00,334.04,334.53,333.02,334.3,17610.0
HUM,2018-09-06 18:00:00+00:00,334.25,334.62,333.62,333.62,30467.0
HUM,2018-09-06 19:00:00+00:00,333.62,335.65,333.58,333.95,34079.0
HUM,2018-09-07 13:00:00+00:00,333.28,335.76,333.28,335.66,3868.0
HUM,2018-09-07 14:00:00+00:00,335.38,337.38,335.38,337.32,10382.0
HUM,2018-09-07 15:00:00+00:00,337.21,337.41,335.95,337.12,6677.0
HUM,2018-09-07 16:00:00+00:00,337.11,337.2,336.09,336.85,7515.0
HUM,2018-09-07 17:00:00+00:00,336.78,336.94,336.31,336.51,5153.0
HUM,2018-09-07 18:00:00+00:00,336.51,337.59,336.39,337.59,7279.0
HUM,2018-09-07 19:00:00+00:00,337.42,337.5,336.46,337.17,20422.0
HUM,2018-09-10 13:00:00+00:00,336.97,337.0,334.15,334.53,4175.0
HUM,2018-09-10 14:00:00+00:00,334.36,335.39,332.38,332.43,13474.0
HUM,2018-09-10 15:00:00+00:00,332.49,332.79,329.81,330.28,21149.0
HUM,2018-09-10 16:00:00+00:00,330.28,330.72,328.8,328.92,10051.0
HUM,2018-09-10 17:00:00+00:00,328.9,329.21,327.54,328.63,11485.0
HUM,2018-09-10 18:00:00+00:00,328.65,329.05,328.18,328.18,27007.0
HUM,2018-09-10 19:00:00+00:00,328.28,329.31,328.1,328.78,34483.0
HUM,2018-09-11 13:00:00+00:00,328.62,332.34,328.62,330.92,7861.0
HUM,2018-09-11 14:00:00+00:00,330.97,331.93,330.46,331.26,11608.0
HUM,2018-09-11 15:00:00+00:00,331.33,332.09,331.09,331.58,10474.0
HUM,2018-09-11 16:00:00+00:00,331.52,332.12,331.52,332.12,12676.0
HUM,2018-09-11 17:00:00+00:00,332.14,332.66,331.63,331.65,11460.0
HUM,2018-09-11 18:00:00+00:00,331.54,332.23,331.5,332.08,11083.0
HUM,2018-09-11 19:00:00+00:00,332.09,333.04,331.76,332.95,33090.0
HUM,2018-09-12 13:00:00+00:00,331.81,333.4,331.67,332.49,4639.0
HUM,2018-09-12 14:00:00+00:00,332.55,332.85,331.22,332.85,9864.0
HUM,2018-09-12 15:00:00+00:00,332.83,333.34,330.73,330.73,8384.0
HUM,2018-09-12 16:00:00+00:00,330.59,331.63,329.61,331.31,9425.0
HUM,2018-09-12 17:00:00+00:00,331.27,331.45,329.97,330.35,7050.0
