symbol,ts,open,high,low,close,volume
VMC,2021-01-07 14:00:00+00:00,163.2,163.79,159.41,160.67,24003.0
VMC,2021-01-07 15:00:00+00:00,160.71,161.82,160.03,160.48,21696.0
VMC,2021-01-07 16:00:00+00:00,160.33,160.76,159.83,160.12,34484.0
VMC,2021-01-07 17:00:00+00:00,160.12,161.34,160.12,161.08,16338.0
VMC,2021-01-07 18:00:00+00:00,161.18,161.93,160.76,161.48,22259.0
VMC,2021-01-07 19:00:00+00:00,161.45,163.05,161.45,162.02,35658.0
VMC,2021-01-07 20:00:00+00:00,161.96,162.53,161.3,162.09,42805.0
VMC,2021-01-08 14:00:00+00:00,162.66,163.33,161.96,162.93,8836.0
VMC,2021-01-08 15:00:00+00:00,162.88,164.2,162.88,163.26,16495.0
VMC,2021-01-08 16:00:00+00:00,163.24,163.51,161.76,161.94,17813.0
VMC,2021-01-08 17:00:00+00:00,161.94,162.185,161.31,161.34,11367.0
VMC,2021-01-08 18:00:00+00:00,161.34,161.65,159.94,160.31,17156.0
VMC,2021-01-08 19:00:00+00:00,160.51,161.95,160.35,161.87,23341.0
VMC,2021-01-08 20:00:00+00:00,161.95,163.22,161.72,162.91,34958.0
VMC,2021-01-11 14:00:00+00:00,161.08,161.85,160.2,161.23,15617.0
VMC,2021-01-11 15:00:00+00:00,161.35,164.2,161.35,163.1,22104.0
VMC,2021-01-11 16:00:00+00:00,162.99,163.03,162.28,162.34,19059.0
VMC,2021-01-11 17:00:00+00:00,162.43,162.72,161.75,162.48,12487.0
VMC,2021-01-11 18:00:00+00:00,162.47,163.02,162.03,162.5,10152.0
VMC,2021-01-11 19:00:00+00:00,162.65,163.03,162.06,162.75,14577.0
VMC,2021-01-11 20:00:00+00:00,162.83,163.17,162.49,163.11,25643.0
VMC,2021-01-11 21:00:00+00:00,163.11,163.17,163.11,163.17,96.0
VMC,2021-01-12 14:00:00+00:00,162.87,164.68,162.12,164.3,5360.0
VMC,2021-01-12 15:00:00+00:00,164.28,166.35,164.09,165.74,19272.0
VMC,2021-01-12 16:00:00+00:00,165.87,167.69,165.54,167.69,16466.0
VMC,2021-01-12 17:00:00+00:00,167.65,168.24,166.91,167.22,20228.0
VMC,2021-01-12 18:00:00+00:00,167.08,167.35,166.61,167.11,22177.0
VMC,2021-01-12 19:00:00+00:00,167.21,167.7,166.92,167.19,37012.0
VMC,2021-01-12 20:00:00+00:00,167.29,167.6,165.75,166.09,31656.0
VMC,2021-01-13 14:00:00+00:00,164.9,165.94,164.2,164.58,16949.0
VMC,2021-01-13 15:00:00+00:00,164.55,165.11,163.22,163.36,13530.0
VMC,2021-01-13 16:00:00+00:00,163.42,163.49,161.94,162.21,14277.0
VMC,2021-01-13 17:00:00+00:00,162.23,162.9,160.94,162.47,14179.0
VMC,2021-01-13 18:00:00+00:00,162.39,162.49,161.69,161.83,17206.0
VMC,2021-01-13 19:00:00+00:00,161.81,163.08,161.46,161.46,15599.0
VMC,2021-01-13 20:00:00+00:00,161.52,162.16,161.11,161.6,31941.0
VMC,2021-01-14 14:00:00+00:00,161.74,161.8,160.02,161.26,4480.0
VMC,2021-01-14 15:00:00+00:00,161.32,161.87,160.15,160.25,7871.0
VMC,2021-01-14 16:00:00+00:00,160.15,162.31,160.06,161.96,12145.0
VMC,2021-01-14 17:00:00+00:00,162.02,162.71,161.71,162.52,15194.0
VMC,2021-01-14 18:00:00+00:00,162.56,162.63,161.57,162.21,14146.0
VMC,2021-01-14 19:00:00+00:00,162.29,162.4,161.55,161.75,17260.0
VMC,2021-01-14 20:00:00+00:00,161.69,161.85,160.4,160.59,35200.0
VMC,2021-01-14 21:00:00+00:00,161.5,161.5,161.5,161.5,105.0
VMC,2021-01-15 14:00:00+00:00,160.0,160.82,157.89,160.03,5776.0
VMC,2021-01-15 15:00:00+00:00,160.11,160.25,157.18,158.36,14530.0
VMC,2021-01-15 16:00:00+00:00,158.53,158.93,157.85,158.93,8161.0
VMC,2021-01-15 17:00:00+00:00,159.03,160.13,158.75,159.93,9612.0
VMC,2021-01-15 18:00:00+00:00,159.99,160.71,159.8,160.58,15919.0
VMC,2021-01-15 19:00:00+00:00,160.48,161.25,160.29,160.76,13095.0
VMC,2021-01-15 20:00:00+00:00,160.81,161.17,160.44,161.06,34883.0
VMC,2021-01-19 13:00:00+00:00,162.49,162.49,162.49,162.49,2.0
VMC,2021-01-19 14:00:00+00:00,161.35,161.6,158.8,159.01,9137.0
VMC,2021-01-19 15:00:00+00:00,159.16,160.36,158.35,159.86,21559.0
VMC,2021-01-19 16:00:00+00:00,159.86,160.0,158.93,158.93,16609.0
VMC,2021-01-19 17:00:00+00:00,158.91,159.95,158.9,159.67,14046.0
VMC,2021-01-19 18:00:00+00:00,159.7,159.78,158.73,159.7,13311.0
VMC,2021-01-19 19:00:00+00:00,159.64,159.64,158.84,158.84,16982.0
VMC,2021-01-19 20:00:00+00:00,158.9,159.28,158.6,158.87,55336.0
VMC,2021-01-20 14:00:00+00:00,160.05,160.73,159.04,159.77,3677.0
VMC,2021-01-20 15:00:00+00:00,159.82,160.49,159.53,160.37,7826.0
VMC,2021-01-20 16:00:00+00:00,160.27,160.4,159.57,160.07,7005.0
VMC,2021-01-20 17:00:00+00:00,160.13,160.61,159.99,160.19,7246.0
VMC,2021-01-20 18:00:00+00:00,160.2,160.445,159.62,159.67,9260.0
VMC,2021-01-20 19:00:00+00:00,159.75,160.08,159.18,159.86,11933.0
VMC,2021-01-20 20:00:00+00:00,160.11,161.0,160.0,160.62,25462.0
VMC,2021-01-21 14:00:00+00:00,160.62,162.35,160.16,162.14,7904.0
VMC,2021-01-21 15:00:00+00:00,161.93,162.2,161.02,162.18,10179.0
VMC,2021-01-21 16:00:00+00:00,161.99,162.18,160.76,161.04,12711.0
VMC,2021-01-21 17:00:00+00:00,161.13,161.43,159.21,159.22,15210.0
VMC,2021-01-21 18:00:00+00:00,159.31,159.68,159.09,159.665,16898.0
VMC,2021-01-21 19:00:00+00:00,159.6,159.63,158.78,158.94,11067.0
VMC,2021-01-21 20:00:00+00:00,158.93,159.05,158.04,158.85,56059.0
VMC,2021-01-21 21:00:00+00:00,158.0,158.0,158.0,158.0,1214.0
VMC,2021-01-22 14:00:00+00:00,158.25,158.46,156.0,157.4,13768.0
VMC,2021-01-22 15:00:00+00:00,157.77,157.77,156.5,157.21,19007.0
VMC,2021-01-22 16:00:00+00:00,157.47,159.23,157.44,158.55,19476.0
VMC,2021-01-22 17:00:00+00:00,158.73,158.97,158.16,158.87,18747.0
VMC,2021-01-22 18:00:00+00:00,158.88,158.88,157.9,158.36,21579.0
VMC,2021-01-22 19:00:00+00:00,158.36,158.54,158.18,158.47,19117.0
VMC,2021-01-22 20:00:00+00:00,158.43,158.62,158.18,158.38,34349.0
VMC,2021-01-22 22:00:00+00:00,159.73,159.73,159.73,159.73,10.0
VMC,2021-01-25 14:00:00+00:00,158.37,158.5,155.24,155.63,15467.0
VMC,2021-01-25 15:00:00+00:00,155.52,157.75,155.52,156.11,29706.0
VMC,2021-01-25 16:00:00+00:00,156.28,156.56,155.06,155.96,18837.0
VMC,2021-01-25 17:00:00+00:00,156.03,157.15,155.66,156.86,8934.0
VMC,2021-01-25 18:00:00+00:00,156.84,157.7,156.59,157.08,8240.0
VMC,2021-01-25 19:00:00+00:00,157.13,157.5,156.84,157.01,14696.0
VMC,2021-01-25 20:00:00+00:00,157.0,157.23,156.26,156.71,48084.0
VMC,2021-01-25 21:00:00+00:00,156.69,156.69,156.69,156.69,20.0
VMC,2021-01-26 13:00:00+00:00,156.81,156.81,156.81,156.81,4.0
VMC,2021-01-26 14:00:00+00:00,157.32,157.93,154.06,154.06,12368.0
VMC,2021-01-26 15:00:00+00:00,154.34,154.76,153.31,153.91,15568.0
VMC,2021-01-26 16:00:00+00:00,154.0,154.91,152.56,152.87,12462.0
VMC,2021-01-26 17:00:00+00:00,153.06,153.09,151.91,152.57,16406.0
VMC,2021-01-26 18:00:00+00:00,152.43,152.67,151.72,151.76,12775.0
VMC,2021-01-26 19:00:00+00:00,151.8,152.36,151.44,151.58,14406.0
VMC,2021-01-26 20:00:00+00:00,151.52,151.67,150.22,150.5,48750.0
VMC,2021-01-26 21:00:00+00:00,150.36,150.36,150.36,150.36,58.0
VMC,2021-01-27 14:00:00+00:00,148.38,150.08,143.2,145.05,21307.0
VMC,2021-01-27 15:00:00+00:00,145.19,148.03,144.56,147.68,23556.0
VMC,2021-01-27 16:00:00+00:00,147.735,148.73,147.0,147.0,19151.0
VMC,2021-01-27 17:00:00+00:00,147.02,147.49,146.39,146.86,14396.0
VMC,2021-01-27 18:00:00+00:00,146.95,147.27,146.04,146.04,10589.0
VMC,2021-01-27 19:00:00+00:00,146.12,146.48,144.54,144.85,16784.0
VMC,2021-01-27 20:00:00+00:00,144.89,146.47,144.76,146.2,42884.0
VMC,2021-01-27 22:00:00+00:00,145.0,145.0,145.0,145.0,50.0
VMC,2021-01-28 12:00:00+00:00,143.83,143.83,143.83,143.83,15.0
VMC,2021-01-28 14:00:00+00:00,147.12,149.06,146.96,148.22,5098.0
VMC,2021-01-28 15:00:00+00:00,148.19,150.11,147.96,148.95,16159.0
VMC,2021-01-28 16:00:00+00:00,148.83,149.62,148.41,148.41,14202.0
VMC,2021-01-28 17:00:00+00:00,148.62,149.14,148.46,148.86,10269.0
VMC,2021-01-28 18:00:00+00:00,148.96,149.9,148.42,149.9,14175.0
VMC,2021-01-28 19:00:00+00:00,149.8,150.04,148.35,148.62,19668.0
VMC,2021-01-28 20:00:00+00:00,148.55,149.65,148.44,148.97,32420.0
VMC,2021-01-29 13:00:00+00:00,148.96,148.96,148.96,148.96,9.0
VMC,2021-01-29 14:00:00+00:00,148.79,148.79,146.1,148.23,3958.0
VMC,2021-01-29 15:00:00+00:00,148.22,150.03,148.02,150.03,7830.0
VMC,2021-01-29 16:00:00+00:00,150.01,150.48,148.33,149.17,10867.0
VMC,2021-01-29 17:00:00+00:00,149.09,149.29,147.75,148.06,15085.0
VMC,2021-01-29 18:00:00+00:00,147.88,150.64,147.77,148.53,38008.0
VMC,2021-01-29 19:00:00+00:00,148.5,150.14,148.27,148.5,26250.0
VMC,2021-01-29 20:00:00+00:00,148.62,150.32,148.36,149.12,45935.0
VMC,2021-01-29 21:00:00+00:00,149.15,150.02,149.15,150.02,209.0
VMC,2021-02-01 13:00:00+00:00,150.46,150.46,150.46,150.46,42.0
VMC,2021-02-01 14:00:00+00:00,150.84,152.44,150.23,150.42,8552.0
VMC,2021-02-01 15:00:00+00:00,150.42,150.42,148.64,148.75,9487.0
VMC,2021-02-01 16:00:00+00:00,148.7,150.7,148.51,150.33,9944.0
VMC,2021-02-01 17:00:00+00:00,150.27,150.68,149.55,150.49,11099.0
VMC,2021-02-01 18:00:00+00:00,150.55,151.62,150.19,151.46,13338.0
VMC,2021-02-01 19:00:00+00:00,151.43,152.13,151.34,151.82,16186.0
VMC,2021-02-01 20:00:00+00:00,151.83,152.59,151.82,152.06,59611.0
VMC,2021-02-01 21:00:00+00:00,151.92,151.92,151.92,151.92,3.0
VMC,2021-02-02 12:00:00+00:00,154.39,154.39,154.39,154.39,5.0
VMC,2021-02-02 13:00:00+00:00,152.1,152.1,152.1,152.1,6.0
VMC,2021-02-02 14:00:00+00:00,153.95,154.0,152.35,153.34,3714.0
VMC,2021-02-02 15:00:00+00:00,153.21,155.09,153.21,154.14,4939.0
VMC,2021-02-02 16:00:00+00:00,154.21,154.22,153.75,153.97,6319.0
VMC,2021-02-02 17:00:00+00:00,153.97,154.26,153.19,153.54,8976.0
VMC,2021-02-02 18:00:00+00:00,153.54,154.47,153.36,153.64,5971.0
VMC,2021-02-02 19:00:00+00:00,153.72,153.74,153.08,153.2,6568.0
VMC,2021-02-02 20:00:00+00:00,153.16,153.24,151.91,151.91,19462.0
VMC,2021-02-02 22:00:00+00:00,153.76,153.76,152.09,152.09,17.0
VMC,2021-02-03 14:00:00+00:00,151.52,153.91,151.52,153.15,4144.0
VMC,2021-02-03 15:00:00+00:00,153.06,153.71,152.35,153.03,6899.0
VMC,2021-02-03 16:00:00+00:00,153.13,153.89,152.67,153.65,6260.0
VMC,2021-02-03 17:00:00+00:00,153.71,153.9,153.08,153.19,6388.0
VMC,2021-02-03 18:00:00+00:00,153.14,153.18,152.34,152.43,6768.0
VMC,2021-02-03 19:00:00+00:00,152.44,152.62,152.09,152.13,8138.0
VMC,2021-02-03 20:00:00+00:00,152.19,152.99,152.14,152.355,21948.0
VMC,2021-02-04 14:00:00+00:00,152.63,154.075,150.83,153.82,5112.0
VMC,2021-02-04 15:00:00+00:00,153.83,155.24,153.5,154.97,15258.0
VMC,2021-02-04 16:00:00+00:00,154.83,155.1,153.94,154.25,18380.0
VMC,2021-02-04 17:00:00+00:00,154.26,154.77,154.19,154.43,12657.0
VMC,2021-02-04 18:00:00+00:00,154.47,154.78,154.24,154.54,15097.0
VMC,2021-02-04 19:00:00+00:00,154.53,155.3,154.24,155.11,18359.0
VMC,2021-02-04 20:00:00+00:00,155.16,155.16,153.16,153.18,42507.0
VMC,2021-02-04 21:00:00+00:00,153.15,153.15,153.0,153.0,68.0
VMC,2021-02-04 22:00:00+00:00,153.0,153.0,153.0,153.0,3.0
VMC,2021-02-05 14:00:00+00:00,153.85,154.49,152.07,152.77,7074.0
VMC,2021-02-05 15:00:00+00:00,152.38,153.87,152.29,153.52,12626.0
VMC,2021-02-05 16:00:00+00:00,153.52,153.88,152.99,153.12,8666.0
VMC,2021-02-05 17:00:00+00:00,153.12,153.99,152.89,153.82,10013.0
VMC,2021-02-05 18:00:00+00:00,153.78,153.82,153.33,153.49,13454.0
VMC,2021-02-05 19:00:00+00:00,153.52,153.69,152.95,153.06,13192.0
VMC,2021-02-05 20:00:00+00:00,153.055,153.27,152.76,152.89,26200.0
VMC,2021-02-08 14:00:00+00:00,154.08,156.09,153.93,155.61,7853.0
VMC,2021-02-08 15:00:00+00:00,155.59,156.24,155.36,155.5,11757.0
VMC,2021-02-08 16:00:00+00:00,155.48,155.55,154.29,154.48,11654.0
VMC,2021-02-08 17:00:00+00:00,154.48,154.59,153.11,153.11,14255.0
VMC,2021-02-08 18:00:00+00:00,153.12,153.64,152.7,152.79,10149.0
VMC,2021-02-08 19:00:00+00:00,152.81,153.91,152.8,153.59,8576.0
VMC,2021-02-08 20:00:00+00:00,153.6,154.24,153.28,154.24,33704.0
VMC,2021-02-08 22:00:00+00:00,154.42,154.42,154.42,154.42,4.0
VMC,2021-02-09 13:00:00+00:00,154.18,154.18,154.18,154.18,15.0
VMC,2021-02-09 14:00:00+00:00,154.2,156.38,153.39,153.5,12015.0
VMC,2021-02-09 15:00:00+00:00,153.485,155.27,153.37,154.74,11147.0
VMC,2021-02-09 16:00:00+00:00,154.83,155.78,154.26,155.42,10190.0
VMC,2021-02-09 17:00:00+00:00,155.47,157.71,155.47,157.71,15377.0
VMC,2021-02-09 18:00:00+00:00,157.72,157.72,156.37,156.52,10921.0
VMC,2021-02-09 19:00:00+00:00,156.5,156.7,155.92,156.25,11470.0
VMC,2021-02-09 20:00:00+00:00,156.18,156.46,155.17,155.64,37268.0
VMC,2021-02-09 21:00:00+00:00,155.67,155.67,155.67,155.67,42.0
VMC,2021-02-10 14:00:00+00:00,156.47,156.72,155.84,156.6,1511.0
VMC,2021-02-10 15:00:00+00:00,156.72,157.53,156.01,156.71,10007.0
VMC,2021-02-10 16:00:00+00:00,156.79,157.61,156.53,157.53,7845.0
VMC,2021-02-10 17:00:00+00:00,157.23,157.64,156.08,157.64,16650.0
VMC,2021-02-10 18:00:00+00:00,157.56,160.0,157.33,159.87,41424.0
VMC,2021-02-10 19:00:00+00:00,159.96,161.23,159.83,160.3,62425.0
VMC,2021-02-10 20:00:00+00:00,160.3,160.47,159.01,159.26,54967.0
VMC,2021-02-11 14:00:00+00:00,160.04,161.285,159.73,160.23,7687.0
VMC,2021-02-11 15:00:00+00:00,160.23,161.57,159.81,161.13,14409.0
VMC,2021-02-11 16:00:00+00:00,161.04,161.19,160.02,160.78,8567.0
VMC,2021-02-11 17:00:00+00:00,160.77,160.78,158.81,159.37,16111.0
VMC,2021-02-11 18:00:00+00:00,159.42,160.64,159.24,160.23,12036.0
VMC,2021-02-11 19:00:00+00:00,160.19,160.42,159.65,160.185,16412.0
VMC,2021-02-11 20:00:00+00:00,160.185,160.61,159.56,160.11,34268.0
VMC,2021-02-11 21:00:00+00:00,159.92,159.92,159.92,159.92,24.0
VMC,2021-02-12 14:00:00+00:00,160.64,161.38,158.88,161.25,6471.0
VMC,2021-02-12 15:00:00+00:00,161.25,161.92,160.96,161.75,20285.0
VMC,2021-02-12 16:00:00+00:00,161.64,162.1,160.865,162.09,13795.0
VMC,2021-02-12 17:00:00+00:00,162.1,163.55,162.07,162.79,26696.0
VMC,2021-02-12 18:00:00+00:00,162.72,162.73,162.18,162.23,18079.0
VMC,2021-02-12 19:00:00+00:00,162.19,163.52,162.13,163.26,28558.0
VMC,2021-02-12 20:00:00+00:00,163.23,164.72,163.23,164.49,67414.0
VMC,2021-02-12 21:00:00+00:00,164.29,164.29,164.29,164.29,18.0
VMC,2021-02-12 22:00:00+00:00,164.7,164.7,164.7,164.7,1.0
VMC,2021-02-16 12:00:00+00:00,169.95,170.59,169.95,170.59,7.0
VMC,2021-02-16 14:00:00+00:00,164.66,167.0,159.37,161.29,18487.0
VMC,2021-02-16 15:00:00+00:00,160.83,162.45,160.1,161.9,26314.0
VMC,2021-02-16 16:00:00+00:00,161.9,162.62,161.24,161.53,14969.0
VMC,2021-02-16 17:00:00+00:00,161.51,161.98,161.28,161.4,15497.0
VMC,2021-02-16 18:00:00+00:00,161.46,162.61,161.46,161.81,17743.0
VMC,2021-02-16 19:00:00+00:00,161.86,162.12,161.12,162.05,16253.0
VMC,2021-02-16 20:00:00+00:00,161.91,162.51,161.19,162.45,23847.0
VMC,2021-02-16 21:00:00+00:00,162.53,162.53,161.02,161.02,233.0
VMC,2021-02-17 14:00:00+00:00,162.4,162.4,159.53,160.54,14933.0
VMC,2021-02-17 15:00:00+00:00,160.7,161.19,159.88,160.22,37612.0
VMC,2021-02-17 16:00:00+00:00,160.13,160.28,157.76,159.6,35314.0
VMC,2021-02-17 17:00:00+00:00,159.53,159.6,158.45,159.37,19537.0
VMC,2021-02-17 18:00:00+00:00,159.41,160.91,159.41,160.81,12905.0
VMC,2021-02-17 19:00:00+00:00,160.62,161.89,160.55,161.61,14352.0
VMC,2021-02-17 20:00:00+00:00,161.59,162.25,161.34,161.98,27349.0
VMC,2021-02-17 21:00:00+00:00,161.73,161.73,161.73,161.73,40.0
VMC,2021-02-18 14:00:00+00:00,162.37,162.37,160.54,161.73,7136.0
VMC,2021-02-18 15:00:00+00:00,161.83,161.98,159.84,160.29,12708.0
VMC,2021-02-18 16:00:00+00:00,160.3,160.96,159.92,160.12,10331.0
VMC,2021-02-18 17:00:00+00:00,160.07,160.35,159.4,160.03,11110.0
VMC,2021-02-18 18:00:00+00:00,160.03,160.15,159.59,160.07,10806.0
VMC,2021-02-18 19:00:00+00:00,160.11,160.93,160.0,160.45,18535.0
VMC,2021-02-18 20:00:00+00:00,160.4,160.76,160.03,160.56,31446.0
VMC,2021-02-18 21:00:00+00:00,160.7,160.7,160.7,160.7,2.0
VMC,2021-02-19 14:00:00+00:00,161.94,163.5,161.78,163.05,6930.0
VMC,2021-02-19 15:00:00+00:00,163.02,163.88,162.45,162.58,19025.0
VMC,2021-02-19 16:00:00+00:00,162.75,164.43,162.74,163.76,7458.0
VMC,2021-02-19 17:00:00+00:00,163.67,164.13,163.04,163.65,8293.0
VMC,2021-02-19 18:00:00+00:00,163.7,163.85,163.24,163.63,6371.0
VMC,2021-02-19 19:00:00+00:00,163.79,164.64,163.63,164.45,18294.0
VMC,2021-02-19 20:00:00+00:00,164.5,165.3,164.34,164.37,62022.0
VMC,2021-02-19 21:00:00+00:00,164.55,164.55,164.55,164.55,23.0
VMC,2021-02-22 14:00:00+00:00,163.465,164.12,161.69,162.22,7974.0
VMC,2021-02-22 15:00:00+00:00,162.22,164.25,162.0,164.02,13619.0
VMC,2021-02-22 16:00:00+00:00,164.02,164.63,163.47,164.11,10668.0
VMC,2021-02-22 17:00:00+00:00,164.03,164.45,163.61,163.93,11375.0
VMC,2021-02-22 18:00:00+00:00,163.94,164.04,163.33,163.35,14579.0
VMC,2021-02-22 19:00:00+00:00,163.33,163.43,161.42,162.16,20897.0
VMC,2021-02-22 20:00:00+00:00,162.2,162.73,161.8,161.95,32414.0
VMC,2021-02-22 21:00:00+00:00,162.08,162.09,162.08,162.09,83.0
VMC,2021-02-23 12:00:00+00:00,160.29,160.29,160.28,160.28,5.0
VMC,2021-02-23 14:00:00+00:00,162.0,163.38,159.62,160.77,11610.0
VMC,2021-02-23 15:00:00+00:00,160.38,166.2,160.29,165.9,18797.0
VMC,2021-02-23 16:00:00+00:00,166.0,166.48,164.27,164.77,14644.0
VMC,2021-02-23 17:00:00+00:00,164.62,165.25,164.1,164.1,7806.0
VMC,2021-02-23 18:00:00+00:00,164.22,165.89,164.22,165.72,15157.0
VMC,2021-02-23 19:00:00+00:00,165.69,166.22,165.4,165.87,22879.0
VMC,2021-02-23 20:00:00+00:00,165.91,166.69,165.88,165.965,39824.0
VMC,2021-02-23 21:00:00+00:00,166.08,166.18,166.08,166.18,35.0
VMC,2021-02-24 14:00:00+00:00,165.94,169.19,165.9,168.13,17787.0
VMC,2021-02-24 15:00:00+00:00,168.07,171.43,167.61,171.43,31418.0
VMC,2021-02-24 16:00:00+00:00,171.44,172.92,170.3,172.32,31825.0
VMC,2021-02-24 17:00:00+00:00,172.47,173.59,172.42,172.87,23888.0
VMC,2021-02-24 18:00:00+00:00,172.78,174.34,171.69,174.23,27181.0
VMC,2021-02-24 19:00:00+00:00,174.35,174.62,173.55,174.33,18076.0
VMC,2021-02-24 20:00:00+00:00,174.21,175.01,173.79,174.1,65596.0
VMC,2021-02-24 21:00:00+00:00,174.26,174.26,174.26,174.26,8.0
VMC,2021-02-24 22:00:00+00:00,173.65,173.65,173.65,173.65,1.0
VMC,2021-02-25 12:00:00+00:00,177.0,177.0,177.0,177.0,1.0
VMC,2021-02-25 13:00:00+00:00,176.0,176.0,176.0,176.0,1.0
VMC,2021-02-25 14:00:00+00:00,175.01,175.47,172.19,172.85,8892.0
VMC,2021-02-25 15:00:00+00:00,172.89,173.08,168.43,170.38,38948.0
VMC,2021-02-25 16:00:00+00:00,170.21,171.51,169.79,170.16,32801.0
VMC,2021-02-25 17:00:00+00:00,169.99,171.3,169.98,170.04,21478.0
VMC,2021-02-25 18:00:00+00:00,169.98,171.04,168.94,170.58,22001.0
VMC,2021-02-25 19:00:00+00:00,170.53,171.21,169.48,169.64,27236.0
VMC,2021-02-25 20:00:00+00:00,169.6,169.89,167.56,168.28,53496.0
VMC,2021-02-25 21:00:00+00:00,168.16,168.47,168.16,168.47,155.0
VMC,2021-02-26 14:00:00+00:00,168.2,169.29,166.58,168.29,10815.0
VMC,2021-02-26 15:00:00+00:00,168.17,168.2,165.42,165.82,31684.0
VMC,2021-02-26 16:00:00+00:00,165.85,166.75,164.5,165.02,27051.0
VMC,2021-02-26 17:00:00+00:00,164.95,166.89,164.85,166.38,15507.0
VMC,2021-02-26 18:00:00+00:00,166.47,167.1,165.79,166.0,15957.0
VMC,2021-02-26 19:00:00+00:00,165.98,166.89,165.62,166.51,23602.0
VMC,2021-02-26 20:00:00+00:00,166.63,168.71,166.43,167.165,38631.0
VMC,2021-02-26 21:00:00+00:00,166.88,167.37,166.88,167.37,65.0
VMC,2021-03-01 14:00:00+00:00,169.91,171.86,169.655,171.41,5789.0
VMC,2021-03-01 15:00:00+00:00,171.45,173.26,171.29,172.69,13837.0
VMC,2021-03-01 16:00:00+00:00,172.65,172.65,171.66,171.98,8812.0
VMC,2021-03-01 17:00:00+00:00,172.13,173.1,172.13,173.1,11308.0
VMC,2021-03-01 18:00:00+00:00,173.11,173.6,172.25,173.17,14397.0
VMC,2021-03-01 19:00:00+00:00,173.24,173.85,172.45,172.45,18239.0
VMC,2021-03-01 20:00:00+00:00,172.41,172.43,171.17,172.0,49135.0
VMC,2021-03-01 21:00:00+00:00,171.79,171.79,171.79,171.79,69.0
VMC,2021-03-02 13:00:00+00:00,172.88,172.88,172.88,172.88,1.0
VMC,2021-03-02 14:00:00+00:00,172.44,172.91,170.62,172.65,10922.0
VMC,2021-03-02 15:00:00+00:00,172.49,172.49,170.0,170.24,17594.0
VMC,2021-03-02 16:00:00+00:00,170.21,170.52,169.33,169.59,22956.0
VMC,2021-03-02 17:00:00+00:00,169.53,169.8,168.66,168.95,18762.0
VMC,2021-03-02 18:00:00+00:00,168.96,169.77,168.72,169.41,17756.0
VMC,2021-03-02 19:00:00+00:00,169.47,170.4,169.31,170.015,17540.0
VMC,2021-03-02 20:00:00+00:00,170.06,170.33,168.85,168.85,28163.0
VMC,2021-03-02 21:00:00+00:00,168.8,168.8,168.23,168.23,13.0
VMC,2021-03-03 13:00:00+00:00,170.8,171.0,170.8,171.0,1000.0
VMC,2021-03-03 14:00:00+00:00,170.0,171.64,169.11,170.62,8818.0
VMC,2021-03-03 15:00:00+00:00,170.33,171.39,169.71,170.09,15365.0
VMC,2021-03-03 16:00:00+00:00,170.12,171.61,169.97,170.45,18284.0
VMC,2021-03-03 17:00:00+00:00,170.42,171.45,170.3,170.73,19525.0
VMC,2021-03-03 18:00:00+00:00,170.73,171.44,170.2,170.54,22251.0
VMC,2021-03-03 19:00:00+00:00,170.48,170.66,169.31,170.36,39352.0
VMC,2021-03-03 20:00:00+00:00,170.28,170.49,169.73,170.25,54906.0
VMC,2021-03-03 21:00:00+00:00,170.06,170.06,170.06,170.06,34.0
VMC,2021-03-04 13:00:00+00:00,170.0,170.0,170.0,170.0,10.0
VMC,2021-03-04 14:00:00+00:00,169.89,171.25,169.84,169.84,10157.0
VMC,2021-03-04 15:00:00+00:00,170.17,170.37,168.96,169.85,40047.0
VMC,2021-03-04 16:00:00+00:00,169.87,170.68,169.45,170.49,21739.0
VMC,2021-03-04 17:00:00+00:00,170.42,171.1,167.68,167.68,29550.0
VMC,2021-03-04 18:00:00+00:00,167.67,168.07,162.69,162.69,39112.0
VMC,2021-03-04 19:00:00+00:00,162.6,166.24,162.6,166.2,56579.0
VMC,2021-03-04 20:00:00+00:00,166.1,166.63,165.29,165.86,50529.0
VMC,2021-03-04 21:00:00+00:00,165.98,165.98,165.98,165.98,17.0
VMC,2021-03-05 14:00:00+00:00,168.55,169.0,164.53,165.03,15345.0
VMC,2021-03-05 15:00:00+00:00,164.96,166.11,162.62,162.95,29417.0
VMC,2021-03-05 16:00:00+00:00,162.91,163.97,161.15,163.27,23839.0
VMC,2021-03-05 17:00:00+00:00,163.51,164.99,163.51,164.85,19915.0
VMC,2021-03-05 18:00:00+00:00,164.93,166.94,164.64,165.71,29501.0
VMC,2021-03-05 19:00:00+00:00,165.82,166.99,164.68,166.77,27460.0
VMC,2021-03-05 20:00:00+00:00,166.735,168.15,166.47,167.34,96664.0
VMC,2021-03-05 21:00:00+00:00,167.46,167.46,167.46,167.46,35.0
VMC,2021-03-08 14:00:00+00:00,167.43,169.87,167.04,167.74,7928.0
VMC,2021-03-08 15:00:00+00:00,167.96,170.6,167.96,170.56,14074.0
VMC,2021-03-08 16:00:00+00:00,170.77,171.81,170.38,171.47,10766.0
VMC,2021-03-08 17:00:00+00:00,171.46,172.44,171.43,172.01,12169.0
VMC,2021-03-08 18:00:00+00:00,172.12,172.45,169.74,169.81,21771.0
VMC,2021-03-08 19:00:00+00:00,169.81,171.04,169.76,170.35,19828.0
