symbol,ts,open,high,low,close,volume
MSCI,2018-07-06 15:00:00+00:00,166.05,166.76,166.05,166.36,9938.0
MSCI,2018-07-06 16:00:00+00:00,166.42,166.96,166.35,166.44,10396.0
MSCI,2018-07-06 17:00:00+00:00,166.49,166.53,165.81,165.99,9667.0
MSCI,2018-07-06 18:00:00+00:00,166.01,167.07,165.99,167.07,24639.0
MSCI,2018-07-06 19:00:00+00:00,166.99,167.15,166.44,166.62,39669.0
MSCI,2018-07-09 13:00:00+00:00,167.53,168.53,167.43,168.53,5991.0
MSCI,2018-07-09 14:00:00+00:00,168.53,169.39,168.53,169.12,12563.0
MSCI,2018-07-09 15:00:00+00:00,169.18,169.25,168.09,168.25,22589.0
MSCI,2018-07-09 16:00:00+00:00,168.28,168.31,167.59,167.59,8956.0
MSCI,2018-07-09 17:00:00+00:00,167.62,168.19,167.48,168.01,6759.0
MSCI,2018-07-09 18:00:00+00:00,167.93,168.79,167.93,168.46,7007.0
MSCI,2018-07-09 19:00:00+00:00,168.38,168.66,168.15,168.65,22471.0
MSCI,2018-07-10 13:00:00+00:00,169.4,169.94,169.25,169.52,4295.0
MSCI,2018-07-10 14:00:00+00:00,169.6,169.6,169.0,169.41,6122.0
MSCI,2018-07-10 15:00:00+00:00,169.4,169.74,168.76,169.07,5934.0
MSCI,2018-07-10 16:00:00+00:00,169.06,169.13,168.41,168.46,4108.0
MSCI,2018-07-10 17:00:00+00:00,168.45,168.64,168.1,168.35,3718.0
MSCI,2018-07-10 18:00:00+00:00,168.36,168.695,168.34,168.62,3608.0
MSCI,2018-07-10 19:00:00+00:00,168.66,168.92,168.56,168.69,8796.0
MSCI,2018-07-10 20:00:00+00:00,169.4,169.4,169.4,169.4,19.0
MSCI,2018-07-11 13:00:00+00:00,168.28,169.07,168.28,169.0,2145.0
MSCI,2018-07-11 14:00:00+00:00,168.99,169.32,168.67,168.85,10823.0
MSCI,2018-07-11 15:00:00+00:00,168.91,169.73,168.86,169.08,11899.0
MSCI,2018-07-11 16:00:00+00:00,169.04,169.18,168.75,168.87,8538.0
MSCI,2018-07-11 17:00:00+00:00,168.93,169.02,168.45,168.58,6106.0
MSCI,2018-07-11 18:00:00+00:00,168.6,169.11,168.28,169.0,13765.0
MSCI,2018-07-11 19:00:00+00:00,168.94,169.54,168.91,169.21,21257.0
MSCI,2018-07-12 13:00:00+00:00,169.65,170.36,169.64,169.81,4322.0
MSCI,2018-07-12 14:00:00+00:00,169.65,169.95,168.84,169.02,11502.0
MSCI,2018-07-12 15:00:00+00:00,169.04,169.84,168.86,169.84,16425.0
MSCI,2018-07-12 16:00:00+00:00,169.73,169.87,169.45,169.69,10366.0
MSCI,2018-07-12 17:00:00+00:00,169.67,170.23,169.54,169.59,11719.0
MSCI,2018-07-12 18:00:00+00:00,169.64,169.9,169.43,169.43,9325.0
MSCI,2018-07-12 19:00:00+00:00,169.48,169.55,169.02,169.23,25528.0
MSCI,2018-07-13 13:00:00+00:00,168.36,169.27,167.72,168.19,2649.0
MSCI,2018-07-13 14:00:00+00:00,168.44,168.68,168.0,168.24,6572.0
MSCI,2018-07-13 15:00:00+00:00,168.42,168.99,168.25,168.25,6356.0
MSCI,2018-07-13 16:00:00+00:00,168.24,168.76,168.23,168.72,7610.0
MSCI,2018-07-13 17:00:00+00:00,168.68,168.86,168.28,168.76,5793.0
MSCI,2018-07-13 18:00:00+00:00,168.69,169.2,168.61,169.2,5942.0
MSCI,2018-07-13 19:00:00+00:00,169.18,169.76,169.14,169.59,21638.0
MSCI,2018-07-16 13:00:00+00:00,169.1,170.45,169.1,170.45,3882.0
MSCI,2018-07-16 14:00:00+00:00,170.65,171.37,170.53,170.8,7482.0
MSCI,2018-07-16 15:00:00+00:00,170.85,171.41,170.655,171.25,4267.0
MSCI,2018-07-16 16:00:00+00:00,171.25,171.37,170.86,171.18,6217.0
MSCI,2018-07-16 17:00:00+00:00,171.14,171.37,170.64,170.92,7021.0
MSCI,2018-07-16 18:00:00+00:00,170.905,171.05,170.43,170.62,8461.0
MSCI,2018-07-16 19:00:00+00:00,170.61,170.8,170.36,170.53,15028.0
MSCI,2018-07-17 13:00:00+00:00,170.3,170.79,170.3,170.54,1897.0
MSCI,2018-07-17 14:00:00+00:00,170.53,170.755,170.01,170.01,7479.0
MSCI,2018-07-17 15:00:00+00:00,170.14,171.03,169.88,170.96,4776.0
MSCI,2018-07-17 16:00:00+00:00,170.95,171.77,170.95,171.71,2908.0
MSCI,2018-07-17 17:00:00+00:00,171.66,171.82,171.21,171.21,3465.0
MSCI,2018-07-17 18:00:00+00:00,171.09,171.35,170.83,170.98,4055.0
MSCI,2018-07-17 19:00:00+00:00,170.98,171.47,170.74,170.74,17792.0
MSCI,2018-07-18 13:00:00+00:00,169.95,171.79,169.95,171.53,4765.0
MSCI,2018-07-18 14:00:00+00:00,171.52,172.2,171.26,171.61,8784.0
MSCI,2018-07-18 15:00:00+00:00,171.67,171.89,171.35,171.5,2639.0
MSCI,2018-07-18 16:00:00+00:00,171.49,171.58,171.27,171.31,4886.0
MSCI,2018-07-18 17:00:00+00:00,171.29,171.4,171.13,171.32,4009.0
MSCI,2018-07-18 18:00:00+00:00,171.31,171.8,171.28,171.57,2331.0
MSCI,2018-07-18 19:00:00+00:00,171.64,171.82,171.46,171.51,9900.0
MSCI,2018-07-19 13:00:00+00:00,170.79,171.205,169.88,169.97,2668.0
MSCI,2018-07-19 14:00:00+00:00,170.04,170.35,169.67,169.69,4280.0
MSCI,2018-07-19 15:00:00+00:00,169.76,170.74,169.76,170.58,4504.0
MSCI,2018-07-19 16:00:00+00:00,170.67,170.67,170.14,170.27,2449.0
MSCI,2018-07-19 17:00:00+00:00,170.49,170.93,170.25,170.87,2394.0
MSCI,2018-07-19 18:00:00+00:00,170.91,170.91,170.47,170.6,6139.0
MSCI,2018-07-19 19:00:00+00:00,170.61,170.86,170.46,170.68,7648.0
MSCI,2018-07-20 13:00:00+00:00,170.86,172.1,170.86,171.68,2651.0
MSCI,2018-07-20 14:00:00+00:00,171.68,171.68,170.82,170.9,11988.0
MSCI,2018-07-20 15:00:00+00:00,170.94,171.23,170.67,170.95,8406.0
MSCI,2018-07-20 16:00:00+00:00,171.04,171.25,170.96,171.14,4855.0
MSCI,2018-07-20 17:00:00+00:00,171.06,171.14,170.84,170.89,5510.0
MSCI,2018-07-20 18:00:00+00:00,170.91,171.03,170.58,170.69,3063.0
MSCI,2018-07-20 19:00:00+00:00,170.66,171.03,170.58,170.98,11289.0
MSCI,2018-07-23 13:00:00+00:00,171.55,171.55,170.79,171.4,7041.0
MSCI,2018-07-23 14:00:00+00:00,171.36,172.15,171.36,171.86,8074.0
MSCI,2018-07-23 15:00:00+00:00,171.9,172.08,171.7,172.07,7280.0
MSCI,2018-07-23 16:00:00+00:00,172.0,172.38,171.92,172.04,6981.0
MSCI,2018-07-23 17:00:00+00:00,172.04,172.45,171.99,172.42,9563.0
MSCI,2018-07-23 18:00:00+00:00,172.46,172.84,172.42,172.62,14086.0
MSCI,2018-07-23 19:00:00+00:00,172.68,173.31,172.66,173.29,20196.0
MSCI,2018-07-24 13:00:00+00:00,173.35,174.2,172.8,174.01,5827.0
MSCI,2018-07-24 14:00:00+00:00,174.18,175.04,173.57,173.85,20433.0
MSCI,2018-07-24 15:00:00+00:00,173.82,173.9,173.05,173.18,11355.0
MSCI,2018-07-24 16:00:00+00:00,173.09,173.23,171.96,171.96,9786.0
MSCI,2018-07-24 17:00:00+00:00,172.0,172.41,171.61,172.0,7094.0
MSCI,2018-07-24 18:00:00+00:00,172.04,172.38,171.83,172.36,9378.0
MSCI,2018-07-24 19:00:00+00:00,172.43,172.65,172.02,172.6,21589.0
MSCI,2018-07-25 13:00:00+00:00,173.11,174.61,173.04,173.44,3951.0
MSCI,2018-07-25 14:00:00+00:00,173.57,174.06,173.47,174.0,6735.0
MSCI,2018-07-25 15:00:00+00:00,174.08,174.67,173.77,174.67,8967.0
MSCI,2018-07-25 16:00:00+00:00,174.67,175.81,174.66,175.53,12526.0
MSCI,2018-07-25 17:00:00+00:00,175.52,175.95,175.33,175.71,12706.0
MSCI,2018-07-25 18:00:00+00:00,175.75,176.31,175.65,175.65,15586.0
MSCI,2018-07-25 19:00:00+00:00,175.615,176.33,175.41,176.21,42567.0
MSCI,2018-07-25 22:00:00+00:00,174.1,174.1,174.1,174.1,100.0
MSCI,2018-07-26 13:00:00+00:00,176.63,176.72,174.92,174.92,9745.0
MSCI,2018-07-26 14:00:00+00:00,175.04,175.21,173.97,174.55,17744.0
MSCI,2018-07-26 15:00:00+00:00,174.53,175.0,174.4,174.74,12904.0
MSCI,2018-07-26 16:00:00+00:00,174.75,174.76,173.87,174.13,5466.0
MSCI,2018-07-26 17:00:00+00:00,174.28,174.84,174.1,174.2,12114.0
MSCI,2018-07-26 18:00:00+00:00,174.09,174.27,173.53,173.53,9452.0
MSCI,2018-07-26 19:00:00+00:00,173.54,173.99,173.29,173.83,23841.0
MSCI,2018-07-27 13:00:00+00:00,174.01,174.01,172.97,173.0,4097.0
MSCI,2018-07-27 14:00:00+00:00,173.1,173.47,172.67,172.88,4059.0
MSCI,2018-07-27 15:00:00+00:00,172.92,172.95,172.53,172.71,6126.0
MSCI,2018-07-27 16:00:00+00:00,172.61,172.61,171.31,171.31,4441.0
MSCI,2018-07-27 17:00:00+00:00,171.23,172.27,170.93,172.26,4613.0
MSCI,2018-07-27 18:00:00+00:00,172.24,172.24,171.26,171.29,5932.0
MSCI,2018-07-27 19:00:00+00:00,171.34,171.73,171.02,171.58,14800.0
MSCI,2018-07-30 13:00:00+00:00,173.25,173.34,170.43,170.43,4754.0
MSCI,2018-07-30 14:00:00+00:00,170.4,171.35,170.22,170.22,9560.0
MSCI,2018-07-30 15:00:00+00:00,170.32,170.46,169.54,169.54,6907.0
MSCI,2018-07-30 16:00:00+00:00,169.4,169.43,168.05,168.41,5584.0
MSCI,2018-07-30 17:00:00+00:00,168.39,168.74,168.16,168.27,6198.0
MSCI,2018-07-30 18:00:00+00:00,168.31,168.47,168.06,168.14,4366.0
MSCI,2018-07-30 19:00:00+00:00,168.215,168.27,167.2,167.47,16852.0
MSCI,2018-07-31 13:00:00+00:00,168.28,168.28,165.14,165.14,7189.0
MSCI,2018-07-31 14:00:00+00:00,165.02,165.17,163.9,164.68,21436.0
MSCI,2018-07-31 15:00:00+00:00,164.77,165.73,164.63,165.35,11786.0
MSCI,2018-07-31 16:00:00+00:00,165.44,165.95,165.25,165.46,13238.0
MSCI,2018-07-31 17:00:00+00:00,165.52,166.4,165.52,166.15,10518.0
MSCI,2018-07-31 18:00:00+00:00,166.15,166.64,165.63,166.41,13434.0
MSCI,2018-07-31 19:00:00+00:00,166.33,166.37,165.9,166.17,17391.0
MSCI,2018-08-01 13:00:00+00:00,167.0,167.6,166.86,167.26,3038.0
MSCI,2018-08-01 14:00:00+00:00,167.15,168.83,167.0,168.6,9520.0
MSCI,2018-08-01 15:00:00+00:00,168.52,168.52,166.1,166.64,10643.0
MSCI,2018-08-01 16:00:00+00:00,166.54,166.6,163.04,163.57,30930.0
MSCI,2018-08-01 17:00:00+00:00,163.81,164.5,163.51,163.92,8426.0
MSCI,2018-08-01 18:00:00+00:00,163.93,164.23,163.11,163.2,26765.0
MSCI,2018-08-01 19:00:00+00:00,163.2,164.01,162.87,162.96,44567.0
MSCI,2018-08-01 20:00:00+00:00,162.75,162.75,162.75,162.75,80.0
MSCI,2018-08-02 13:00:00+00:00,163.03,169.28,163.03,167.5,22155.0
MSCI,2018-08-02 14:00:00+00:00,167.15,168.36,167.15,167.99,30542.0
MSCI,2018-08-02 15:00:00+00:00,168.05,168.57,167.5,167.85,24916.0
MSCI,2018-08-02 16:00:00+00:00,167.435,168.49,167.13,168.46,27035.0
MSCI,2018-08-02 17:00:00+00:00,168.35,169.56,168.04,169.42,20045.0
MSCI,2018-08-02 18:00:00+00:00,169.53,170.66,169.26,170.17,30885.0
MSCI,2018-08-02 19:00:00+00:00,170.16,171.58,169.87,170.28,92021.0
MSCI,2018-08-03 13:00:00+00:00,171.6,171.6,165.8,165.9,10059.0
MSCI,2018-08-03 14:00:00+00:00,165.9,166.2,164.79,165.45,11476.0
MSCI,2018-08-03 15:00:00+00:00,165.38,166.53,165.25,166.38,10748.0
MSCI,2018-08-03 16:00:00+00:00,166.39,166.59,165.59,165.59,6082.0
MSCI,2018-08-03 17:00:00+00:00,165.6,165.73,164.97,165.24,7439.0
MSCI,2018-08-03 18:00:00+00:00,165.19,165.28,164.61,165.12,14430.0
MSCI,2018-08-03 19:00:00+00:00,165.2,166.9,165.19,166.82,36409.0
MSCI,2018-08-06 13:00:00+00:00,168.15,168.16,166.28,167.41,2669.0
MSCI,2018-08-06 14:00:00+00:00,167.33,167.9,166.86,167.34,7593.0
MSCI,2018-08-06 15:00:00+00:00,167.56,169.325,167.56,169.325,13596.0
MSCI,2018-08-06 16:00:00+00:00,169.335,169.92,169.03,169.13,17577.0
MSCI,2018-08-06 17:00:00+00:00,169.25,170.47,169.22,169.73,21019.0
MSCI,2018-08-06 18:00:00+00:00,169.69,170.48,169.63,170.19,26749.0
MSCI,2018-08-06 19:00:00+00:00,170.2,170.79,170.01,170.15,43845.0
MSCI,2018-08-07 13:00:00+00:00,171.28,172.2,170.4,171.59,7404.0
MSCI,2018-08-07 14:00:00+00:00,171.58,172.48,171.32,172.19,9127.0
MSCI,2018-08-07 15:00:00+00:00,172.31,173.0,172.04,172.86,11659.0
MSCI,2018-08-07 16:00:00+00:00,172.78,173.66,172.63,173.4,10394.0
MSCI,2018-08-07 17:00:00+00:00,173.44,173.44,172.91,173.28,8266.0
MSCI,2018-08-07 18:00:00+00:00,173.28,173.34,173.0,173.11,9499.0
MSCI,2018-08-07 19:00:00+00:00,173.14,173.27,172.66,172.79,20915.0
MSCI,2018-08-08 13:00:00+00:00,172.6,172.6,171.21,171.57,5050.0
MSCI,2018-08-08 14:00:00+00:00,171.53,172.55,171.53,172.48,5287.0
MSCI,2018-08-08 15:00:00+00:00,172.5,173.29,172.29,172.32,8354.0
MSCI,2018-08-08 16:00:00+00:00,172.31,172.84,172.17,172.65,6267.0
MSCI,2018-08-08 17:00:00+00:00,172.63,172.71,172.44,172.71,5888.0
MSCI,2018-08-08 18:00:00+00:00,172.71,173.19,172.64,172.79,6271.0
MSCI,2018-08-08 19:00:00+00:00,172.76,172.9,172.63,172.66,12575.0
MSCI,2018-08-09 13:00:00+00:00,172.95,173.49,171.26,171.27,8067.0
MSCI,2018-08-09 14:00:00+00:00,171.16,172.65,171.16,172.51,5285.0
MSCI,2018-08-09 15:00:00+00:00,172.62,173.11,172.54,173.11,9297.0
MSCI,2018-08-09 16:00:00+00:00,173.18,173.6,173.065,173.56,4186.0
MSCI,2018-08-09 17:00:00+00:00,173.56,173.66,173.09,173.21,8344.0
MSCI,2018-08-09 18:00:00+00:00,173.14,173.29,173.05,173.16,6379.0
MSCI,2018-08-09 19:00:00+00:00,173.145,173.33,173.01,173.2,20049.0
MSCI,2018-08-10 13:00:00+00:00,171.97,173.92,171.76,173.35,8472.0
MSCI,2018-08-10 14:00:00+00:00,173.16,173.66,172.44,173.29,8380.0
MSCI,2018-08-10 15:00:00+00:00,173.23,173.44,172.88,172.95,7476.0
MSCI,2018-08-10 16:00:00+00:00,172.94,173.58,172.94,173.58,8952.0
MSCI,2018-08-10 17:00:00+00:00,173.6,173.65,172.56,172.7,8635.0
MSCI,2018-08-10 18:00:00+00:00,172.75,173.3,172.72,173.08,12624.0
MSCI,2018-08-10 19:00:00+00:00,173.0,173.53,172.73,173.155,21421.0
MSCI,2018-08-13 13:00:00+00:00,172.32,174.03,172.32,174.03,2830.0
MSCI,2018-08-13 14:00:00+00:00,173.98,174.81,173.7,174.62,6759.0
MSCI,2018-08-13 15:00:00+00:00,174.42,174.42,173.14,173.51,6601.0
MSCI,2018-08-13 16:00:00+00:00,173.47,173.52,172.75,172.8,11834.0
MSCI,2018-08-13 17:00:00+00:00,172.69,173.5,172.69,172.97,9002.0
MSCI,2018-08-13 18:00:00+00:00,172.96,173.39,172.57,172.74,9845.0
MSCI,2018-08-13 19:00:00+00:00,172.74,172.8,172.32,172.6,26418.0
MSCI,2018-08-14 13:00:00+00:00,173.99,173.99,172.97,173.5,4154.0
MSCI,2018-08-14 14:00:00+00:00,173.72,174.98,173.0,174.66,13184.0
MSCI,2018-08-14 15:00:00+00:00,174.66,174.77,174.1,174.3,6441.0
MSCI,2018-08-14 16:00:00+00:00,174.31,174.91,174.31,174.74,6771.0
MSCI,2018-08-14 17:00:00+00:00,174.8,175.04,174.54,174.94,8663.0
MSCI,2018-08-14 18:00:00+00:00,174.99,175.43,174.79,175.42,12059.0
MSCI,2018-08-14 19:00:00+00:00,175.42,175.85,175.24,175.39,21708.0
MSCI,2018-08-15 13:00:00+00:00,174.55,175.0,173.87,174.51,5711.0
MSCI,2018-08-15 14:00:00+00:00,174.45,174.45,173.31,173.58,19598.0
MSCI,2018-08-15 15:00:00+00:00,173.53,174.0,173.07,173.07,8464.0
MSCI,2018-08-15 16:00:00+00:00,173.18,173.69,173.18,173.46,8612.0
MSCI,2018-08-15 17:00:00+00:00,173.4,173.69,173.14,173.32,6744.0
MSCI,2018-08-15 18:00:00+00:00,173.34,173.71,173.2,173.71,12710.0
MSCI,2018-08-15 19:00:00+00:00,173.72,173.86,173.41,173.61,21053.0
MSCI,2018-08-16 13:00:00+00:00,174.03,174.52,173.6,174.28,6305.0
MSCI,2018-08-16 14:00:00+00:00,174.22,175.04,173.74,174.14,8534.0
MSCI,2018-08-16 15:00:00+00:00,174.38,174.42,173.53,173.9,6510.0
MSCI,2018-08-16 16:00:00+00:00,174.06,174.11,173.45,173.45,4445.0
MSCI,2018-08-16 17:00:00+00:00,173.56,173.8,173.27,173.37,7015.0
MSCI,2018-08-16 18:00:00+00:00,173.33,174.67,173.32,174.38,28145.0
MSCI,2018-08-16 19:00:00+00:00,174.39,174.82,173.66,173.91,21348.0
MSCI,2018-08-17 13:00:00+00:00,173.59,173.92,173.0,173.2,3466.0
MSCI,2018-08-17 14:00:00+00:00,173.13,173.5,172.85,173.06,9391.0
MSCI,2018-08-17 15:00:00+00:00,172.91,173.55,172.91,173.37,5377.0
MSCI,2018-08-17 16:00:00+00:00,173.45,173.45,172.42,172.52,11995.0
MSCI,2018-08-17 17:00:00+00:00,172.51,172.58,172.19,172.58,9471.0
MSCI,2018-08-17 18:00:00+00:00,172.58,173.33,172.57,173.27,5499.0
MSCI,2018-08-17 19:00:00+00:00,173.26,173.36,173.08,173.26,14136.0
MSCI,2018-08-20 13:00:00+00:00,173.37,173.73,172.96,173.73,1046.0
MSCI,2018-08-20 14:00:00+00:00,173.68,173.97,173.44,173.76,6639.0
MSCI,2018-08-20 15:00:00+00:00,173.76,174.58,173.71,174.45,7090.0
MSCI,2018-08-20 16:00:00+00:00,174.38,174.86,174.38,174.61,6660.0
MSCI,2018-08-20 17:00:00+00:00,174.6,174.91,174.37,174.87,5295.0
MSCI,2018-08-20 18:00:00+00:00,174.9,175.08,174.74,174.82,6104.0
MSCI,2018-08-20 19:00:00+00:00,174.82,174.87,173.98,174.13,16883.0
MSCI,2018-08-21 13:00:00+00:00,174.02,175.48,173.82,175.25,3282.0
MSCI,2018-08-21 14:00:00+00:00,175.11,175.15,174.66,174.82,10299.0
MSCI,2018-08-21 15:00:00+00:00,174.87,174.87,174.135,174.6,6075.0
MSCI,2018-08-21 16:00:00+00:00,174.59,174.67,174.34,174.5,6958.0
MSCI,2018-08-21 17:00:00+00:00,174.54,174.57,174.23,174.42,6371.0
MSCI,2018-08-21 18:00:00+00:00,174.32,174.32,173.74,173.84,8407.0
MSCI,2018-08-21 19:00:00+00:00,173.87,173.94,173.48,173.65,15112.0
MSCI,2018-08-22 13:00:00+00:00,172.93,173.63,172.36,172.85,4961.0
MSCI,2018-08-22 14:00:00+00:00,173.12,173.66,172.88,173.57,12682.0
MSCI,2018-08-22 15:00:00+00:00,173.63,174.15,173.62,174.01,6784.0
MSCI,2018-08-22 16:00:00+00:00,174.05,174.11,173.63,173.98,4868.0
MSCI,2018-08-22 17:00:00+00:00,173.91,173.96,173.75,173.84,5644.0
MSCI,2018-08-22 18:00:00+00:00,173.85,173.86,173.31,173.4,9617.0
MSCI,2018-08-22 19:00:00+00:00,173.4,173.54,173.0,173.1,20480.0
MSCI,2018-08-23 13:00:00+00:00,173.505,173.99,172.67,173.61,4398.0
MSCI,2018-08-23 14:00:00+00:00,173.75,174.34,173.75,173.83,7109.0
MSCI,2018-08-23 15:00:00+00:00,173.76,173.99,173.13,173.73,16488.0
MSCI,2018-08-23 16:00:00+00:00,173.7,174.12,173.66,173.71,9466.0
MSCI,2018-08-23 17:00:00+00:00,173.81,174.07,173.57,173.89,8504.0
MSCI,2018-08-23 18:00:00+00:00,173.96,174.14,173.41,173.64,12076.0
MSCI,2018-08-23 19:00:00+00:00,173.68,173.76,172.96,173.09,32582.0
MSCI,2018-08-24 13:00:00+00:00,173.6,174.21,173.43,173.78,2628.0
MSCI,2018-08-24 14:00:00+00:00,173.72,174.25,173.65,173.93,8301.0
MSCI,2018-08-24 15:00:00+00:00,174.04,174.67,173.86,174.47,11515.0
MSCI,2018-08-24 16:00:00+00:00,174.48,174.48,174.18,174.4,7534.0
MSCI,2018-08-24 17:00:00+00:00,174.41,174.5,174.09,174.3,10595.0
MSCI,2018-08-24 18:00:00+00:00,174.38,174.62,174.09,174.25,11716.0
MSCI,2018-08-24 19:00:00+00:00,174.27,174.27,173.75,174.05,27438.0
MSCI,2018-08-27 13:00:00+00:00,175.35,175.37,174.42,174.5,6434.0
MSCI,2018-08-27 14:00:00+00:00,174.69,175.14,174.46,174.92,15677.0
MSCI,2018-08-27 15:00:00+00:00,175.0,175.28,174.82,175.14,9868.0
MSCI,2018-08-27 16:00:00+00:00,175.22,175.72,175.1,175.65,6387.0
MSCI,2018-08-27 17:00:00+00:00,175.52,175.52,174.94,174.94,9679.0
MSCI,2018-08-27 18:00:00+00:00,175.04,175.09,174.61,174.97,12061.0
MSCI,2018-08-27 19:00:00+00:00,175.02,175.13,174.71,174.95,23209.0
MSCI,2018-08-28 13:00:00+00:00,175.34,177.12,175.22,176.72,9355.0
MSCI,2018-08-28 14:00:00+00:00,176.75,177.1,176.17,177.05,14772.0
MSCI,2018-08-28 15:00:00+00:00,177.05,177.13,176.35,176.4,11810.0
MSCI,2018-08-28 16:00:00+00:00,176.32,176.76,176.26,176.68,5814.0
MSCI,2018-08-28 17:00:00+00:00,176.7,176.97,176.62,176.8,6748.0
MSCI,2018-08-28 18:00:00+00:00,176.77,177.47,176.77,177.39,12089.0
MSCI,2018-08-28 19:00:00+00:00,177.4,177.67,177.02,177.11,38662.0
MSCI,2018-08-28 20:00:00+00:00,177.16,177.16,177.16,177.16,20.0
MSCI,2018-08-29 13:00:00+00:00,177.66,179.35,177.6,178.47,8186.0
MSCI,2018-08-29 14:00:00+00:00,178.58,179.13,178.58,178.835,10362.0
MSCI,2018-08-29 15:00:00+00:00,178.9,178.9,178.31,178.76,8320.0
MSCI,2018-08-29 16:00:00+00:00,178.72,178.87,178.07,178.19,5520.0
MSCI,2018-08-29 17:00:00+00:00,178.19,178.19,177.55,177.55,18537.0
MSCI,2018-08-29 18:00:00+00:00,177.73,178.025,177.43,177.48,10636.0
MSCI,2018-08-29 19:00:00+00:00,177.58,178.15,177.58,178.12,9262.0
MSCI,2018-08-30 13:00:00+00:00,181.08,181.08,177.21,178.21,3686.0
MSCI,2018-08-30 14:00:00+00:00,178.355,178.355,177.48,177.86,6562.0
MSCI,2018-08-30 15:00:00+00:00,177.93,178.08,177.44,177.5,6370.0
MSCI,2018-08-30 16:00:00+00:00,177.53,177.86,177.43,177.86,3871.0
MSCI,2018-08-30 17:00:00+00:00,177.91,178.1,177.89,178.0,5262.0
MSCI,2018-08-30 18:00:00+00:00,177.93,178.05,177.23,177.35,7511.0
MSCI,2018-08-30 19:00:00+00:00,177.3,177.71,177.07,177.61,8473.0
MSCI,2018-08-31 13:00:00+00:00,180.66,180.66,176.69,178.61,4247.0
MSCI,2018-08-31 14:00:00+00:00,178.53,178.97,178.28,178.53,3976.0
MSCI,2018-08-31 15:00:00+00:00,178.61,179.22,178.23,179.22,5436.0
MSCI,2018-08-31 16:00:00+00:00,179.19,179.19,178.57,179.12,3348.0
MSCI,2018-08-31 17:00:00+00:00,179.1,179.85,178.97,179.48,4244.0
MSCI,2018-08-31 18:00:00+00:00,179.44,179.56,179.1,179.47,4057.0
MSCI,2018-08-31 19:00:00+00:00,179.5,180.32,179.34,180.32,22469.0
MSCI,2018-09-04 13:00:00+00:00,182.28,182.94,180.0,180.91,3933.0
MSCI,2018-09-04 14:00:00+00:00,180.86,182.11,180.7,182.0,7653.0
MSCI,2018-09-04 15:00:00+00:00,181.9,182.1,180.98,181.25,8964.0
MSCI,2018-09-04 16:00:00+00:00,181.25,181.56,180.86,181.53,6984.0
MSCI,2018-09-04 17:00:00+00:00,181.55,181.69,181.21,181.59,5734.0
MSCI,2018-09-04 18:00:00+00:00,181.55,182.31,181.47,182.31,12601.0
MSCI,2018-09-04 19:00:00+00:00,182.35,182.43,181.97,182.23,21424.0
MSCI,2018-09-05 13:00:00+00:00,183.54,183.97,181.08,181.16,4493.0
MSCI,2018-09-05 14:00:00+00:00,180.99,181.06,178.41,178.61,8907.0
MSCI,2018-09-05 15:00:00+00:00,178.67,178.91,178.45,178.45,13026.0
MSCI,2018-09-05 16:00:00+00:00,178.35,179.1,177.83,178.68,25273.0
MSCI,2018-09-05 17:00:00+00:00,178.69,180.04,178.63,179.23,17860.0
MSCI,2018-09-05 18:00:00+00:00,179.28,179.93,178.81,178.81,15308.0
MSCI,2018-09-05 19:00:00+00:00,178.89,178.91,178.21,178.5,26677.0
MSCI,2018-09-06 13:00:00+00:00,178.64,179.08,177.82,179.08,4199.0
MSCI,2018-09-06 14:00:00+00:00,178.97,179.27,178.29,178.72,10751.0
MSCI,2018-09-06 15:00:00+00:00,178.72,179.04,178.12,179.02,16938.0
MSCI,2018-09-06 16:00:00+00:00,178.92,179.31,178.88,178.94,14111.0
MSCI,2018-09-06 17:00:00+00:00,178.93,179.27,178.77,179.155,11135.0
MSCI,2018-09-06 18:00:00+00:00,179.155,179.38,178.96,179.02,19127.0
MSCI,2018-09-06 19:00:00+00:00,179.06,179.79,179.06,179.24,30096.0
MSCI,2018-09-07 13:00:00+00:00,178.76,179.72,178.76,179.38,8011.0
MSCI,2018-09-07 14:00:00+00:00,179.5,179.93,179.35,179.74,24218.0
MSCI,2018-09-07 15:00:00+00:00,179.82,180.65,179.67,180.2,13576.0
MSCI,2018-09-07 16:00:00+00:00,180.13,180.13,179.12,179.44,14678.0
MSCI,2018-09-07 17:00:00+00:00,179.38,179.45,178.92,179.14,8452.0
MSCI,2018-09-07 18:00:00+00:00,179.15,179.73,179.15,179.73,7091.0
MSCI,2018-09-07 19:00:00+00:00,179.72,179.73,179.06,179.19,25470.0
MSCI,2018-09-10 13:00:00+00:00,179.25,179.67,178.11,178.46,5388.0
MSCI,2018-09-10 14:00:00+00:00,178.46,178.71,177.97,178.34,16727.0
MSCI,2018-09-10 15:00:00+00:00,178.31,179.07,178.19,178.88,15827.0
MSCI,2018-09-10 16:00:00+00:00,178.94,178.94,178.35,178.48,8897.0
MSCI,2018-09-10 17:00:00+00:00,178.52,178.86,178.45,178.73,8968.0
MSCI,2018-09-10 18:00:00+00:00,178.82,178.82,178.37,178.61,10782.0
MSCI,2018-09-10 19:00:00+00:00,178.58,178.73,178.02,178.07,25474.0
MSCI,2018-09-11 13:00:00+00:00,177.5,178.03,176.535,176.85,16048.0
