symbol,ts,open,high,low,close,volume
LII,2018-07-10 19:00:00+00:00,212.54,213.04,212.31,212.79,11543.0
LII,2018-07-11 13:00:00+00:00,211.26,211.57,209.4,209.94,2712.0
LII,2018-07-11 14:00:00+00:00,209.95,211.33,209.91,211.33,7273.0
LII,2018-07-11 15:00:00+00:00,211.49,212.48,211.42,211.92,6466.0
LII,2018-07-11 16:00:00+00:00,211.78,212.36,211.57,211.86,7507.0
LII,2018-07-11 17:00:00+00:00,211.82,212.01,211.4,211.58,3304.0
LII,2018-07-11 18:00:00+00:00,211.575,212.4,211.575,212.14,8339.0
LII,2018-07-11 19:00:00+00:00,212.27,212.85,211.31,211.375,15266.0
LII,2018-07-12 13:00:00+00:00,213.19,213.19,212.22,212.97,1595.0
LII,2018-07-12 14:00:00+00:00,213.32,215.15,213.21,214.46,6335.0
LII,2018-07-12 15:00:00+00:00,214.61,214.73,213.76,214.72,4783.0
LII,2018-07-12 16:00:00+00:00,214.7,215.27,214.31,215.2,5143.0
LII,2018-07-12 17:00:00+00:00,215.15,215.36,214.76,215.03,4661.0
LII,2018-07-12 18:00:00+00:00,214.96,215.75,214.91,214.94,7611.0
LII,2018-07-12 19:00:00+00:00,215.05,215.19,214.31,214.56,19866.0
LII,2018-07-13 13:00:00+00:00,214.68,216.11,214.23,215.6,1679.0
LII,2018-07-13 14:00:00+00:00,215.81,216.0,214.37,214.92,8754.0
LII,2018-07-13 15:00:00+00:00,214.85,215.14,214.09,214.25,8809.0
LII,2018-07-13 16:00:00+00:00,214.39,215.03,214.35,214.99,4556.0
LII,2018-07-13 17:00:00+00:00,214.99,215.34,214.74,215.12,5527.0
LII,2018-07-13 18:00:00+00:00,215.04,215.3,214.85,215.09,4049.0
LII,2018-07-13 19:00:00+00:00,215.15,215.72,214.99,215.11,15629.0
LII,2018-07-16 13:00:00+00:00,215.12,215.12,214.34,214.34,1005.0
LII,2018-07-16 14:00:00+00:00,213.46,213.46,211.56,211.83,2992.0
LII,2018-07-16 15:00:00+00:00,211.57,212.94,211.49,212.83,5592.0
LII,2018-07-16 16:00:00+00:00,212.84,213.12,212.59,212.94,2408.0
LII,2018-07-16 17:00:00+00:00,212.81,212.85,212.5,212.5,2291.0
LII,2018-07-16 18:00:00+00:00,212.62,212.94,212.16,212.47,3890.0
LII,2018-07-16 19:00:00+00:00,212.38,212.72,212.08,212.51,7965.0
LII,2018-07-17 13:00:00+00:00,212.88,213.81,212.37,213.55,752.0
LII,2018-07-17 14:00:00+00:00,213.55,214.26,212.9,213.02,7391.0
LII,2018-07-17 15:00:00+00:00,212.99,213.97,212.44,213.92,12338.0
LII,2018-07-17 16:00:00+00:00,213.89,214.74,213.77,214.73,2685.0
LII,2018-07-17 17:00:00+00:00,214.735,214.93,213.93,213.93,1789.0
LII,2018-07-17 18:00:00+00:00,213.92,214.26,213.81,214.02,1953.0
LII,2018-07-17 19:00:00+00:00,214.19,215.13,214.19,214.58,4746.0
LII,2018-07-18 13:00:00+00:00,214.345,214.38,213.76,213.985,2875.0
LII,2018-07-18 14:00:00+00:00,214.15,214.86,213.62,213.65,7262.0
LII,2018-07-18 15:00:00+00:00,213.77,214.245,213.59,214.245,5072.0
LII,2018-07-18 16:00:00+00:00,214.13,214.14,213.2,213.39,7831.0
LII,2018-07-18 17:00:00+00:00,213.28,213.9,213.24,213.81,4687.0
LII,2018-07-18 18:00:00+00:00,213.9,214.63,213.66,214.42,6941.0
LII,2018-07-18 19:00:00+00:00,214.3,214.89,214.14,214.7,12852.0
LII,2018-07-19 13:00:00+00:00,215.33,215.62,214.05,214.51,2850.0
LII,2018-07-19 14:00:00+00:00,214.24,217.0,213.76,216.72,14910.0
LII,2018-07-19 15:00:00+00:00,216.9,217.85,216.9,217.54,6705.0
LII,2018-07-19 16:00:00+00:00,217.39,217.66,217.01,217.15,6324.0
LII,2018-07-19 17:00:00+00:00,217.2,217.96,217.05,217.84,6412.0
LII,2018-07-19 18:00:00+00:00,217.84,217.96,217.18,217.43,8256.0
LII,2018-07-19 19:00:00+00:00,217.45,217.48,215.97,216.33,22203.0
LII,2018-07-20 13:00:00+00:00,214.79,214.95,213.23,213.67,3284.0
LII,2018-07-20 14:00:00+00:00,213.9,213.9,212.82,213.68,6236.0
LII,2018-07-20 15:00:00+00:00,213.98,216.27,213.93,215.31,8971.0
LII,2018-07-20 16:00:00+00:00,215.34,217.22,215.13,215.79,8903.0
LII,2018-07-20 17:00:00+00:00,215.79,216.29,215.42,216.29,3299.0
LII,2018-07-20 18:00:00+00:00,216.36,216.85,216.15,216.15,5077.0
LII,2018-07-20 19:00:00+00:00,216.11,216.27,215.08,216.09,15989.0
LII,2018-07-23 12:00:00+00:00,220.81,220.83,220.81,220.83,222.0
LII,2018-07-23 13:00:00+00:00,220.0,220.0,209.55,211.0,14199.0
LII,2018-07-23 14:00:00+00:00,211.0,212.32,204.99,208.05,19214.0
LII,2018-07-23 15:00:00+00:00,207.54,210.49,207.54,210.15,12326.0
LII,2018-07-23 16:00:00+00:00,210.36,210.47,207.5,209.71,10764.0
LII,2018-07-23 17:00:00+00:00,209.72,210.86,208.31,208.31,9478.0
LII,2018-07-23 18:00:00+00:00,207.95,208.2,204.95,205.68,17008.0
LII,2018-07-23 19:00:00+00:00,205.58,208.53,205.46,208.29,41646.0
LII,2018-07-24 13:00:00+00:00,205.92,209.23,205.92,207.34,4508.0
LII,2018-07-24 14:00:00+00:00,206.79,211.51,206.23,210.82,16182.0
LII,2018-07-24 15:00:00+00:00,210.61,211.54,209.41,210.65,9993.0
LII,2018-07-24 16:00:00+00:00,210.63,210.81,209.32,209.67,12156.0
LII,2018-07-24 17:00:00+00:00,209.89,210.47,208.5,208.56,10159.0
LII,2018-07-24 18:00:00+00:00,208.58,208.58,207.28,208.38,14996.0
LII,2018-07-24 19:00:00+00:00,208.49,209.77,208.43,209.49,17823.0
LII,2018-07-25 13:00:00+00:00,208.67,208.89,205.86,205.86,3661.0
LII,2018-07-25 14:00:00+00:00,205.88,205.88,202.34,202.56,10942.0
LII,2018-07-25 15:00:00+00:00,202.59,204.48,201.59,204.48,8108.0
LII,2018-07-25 16:00:00+00:00,204.53,205.27,203.8,205.27,12852.0
LII,2018-07-25 17:00:00+00:00,205.18,206.59,205.12,206.4,9299.0
LII,2018-07-25 18:00:00+00:00,206.59,206.62,205.74,205.86,12349.0
LII,2018-07-25 19:00:00+00:00,205.89,205.98,204.47,205.34,54241.0
LII,2018-07-26 13:00:00+00:00,203.47,207.39,203.45,207.22,3633.0
LII,2018-07-26 14:00:00+00:00,207.38,210.62,207.38,210.25,5840.0
LII,2018-07-26 15:00:00+00:00,210.22,210.34,209.7,209.87,5390.0
LII,2018-07-26 16:00:00+00:00,209.91,210.34,209.4,209.4,6205.0
LII,2018-07-26 17:00:00+00:00,209.29,210.11,209.29,209.78,8009.0
LII,2018-07-26 18:00:00+00:00,209.96,210.86,209.83,210.54,10030.0
LII,2018-07-26 19:00:00+00:00,210.46,210.52,209.54,209.6,19515.0
LII,2018-07-27 13:00:00+00:00,210.17,211.43,210.17,211.35,957.0
LII,2018-07-27 14:00:00+00:00,210.99,212.39,210.73,211.9,9703.0
LII,2018-07-27 15:00:00+00:00,211.81,212.03,210.08,210.5,6488.0
LII,2018-07-27 16:00:00+00:00,210.14,210.58,209.89,210.2,4544.0
LII,2018-07-27 17:00:00+00:00,210.18,210.7,209.86,210.3,2980.0
LII,2018-07-27 18:00:00+00:00,210.42,210.68,209.86,210.68,3249.0
LII,2018-07-27 19:00:00+00:00,210.83,211.5,210.73,210.99,8693.0
LII,2018-07-30 13:00:00+00:00,211.93,213.14,211.93,212.72,1585.0
LII,2018-07-30 14:00:00+00:00,212.0,213.47,211.35,213.4,5609.0
LII,2018-07-30 15:00:00+00:00,213.16,214.15,213.1,213.4,10845.0
LII,2018-07-30 16:00:00+00:00,213.23,213.57,213.04,213.57,5683.0
LII,2018-07-30 17:00:00+00:00,213.51,214.98,213.28,214.72,8733.0
LII,2018-07-30 18:00:00+00:00,214.72,214.8,213.84,213.84,5838.0
LII,2018-07-30 19:00:00+00:00,213.81,214.09,213.21,213.51,19449.0
LII,2018-07-31 13:00:00+00:00,214.44,215.27,214.39,215.27,778.0
LII,2018-07-31 14:00:00+00:00,215.56,216.7,215.32,215.81,14939.0
LII,2018-07-31 15:00:00+00:00,215.74,216.34,215.38,215.58,6722.0
LII,2018-07-31 16:00:00+00:00,215.71,217.76,215.71,217.59,2937.0
LII,2018-07-31 17:00:00+00:00,217.62,217.97,216.82,217.55,4658.0
LII,2018-07-31 18:00:00+00:00,217.52,217.72,216.83,217.56,3003.0
LII,2018-07-31 19:00:00+00:00,217.56,217.6,216.84,217.13,10661.0
LII,2018-08-01 13:00:00+00:00,217.08,217.08,215.9,216.73,1198.0
LII,2018-08-01 14:00:00+00:00,217.39,218.57,217.34,218.45,3354.0
LII,2018-08-01 15:00:00+00:00,218.39,218.39,215.64,215.79,5000.0
LII,2018-08-01 16:00:00+00:00,215.75,215.75,214.87,215.52,3898.0
LII,2018-08-01 17:00:00+00:00,215.63,216.4,215.48,216.0,2174.0
LII,2018-08-01 18:00:00+00:00,214.62,215.34,214.4,215.2,2140.0
LII,2018-08-01 19:00:00+00:00,215.07,215.16,214.01,214.01,12180.0
LII,2018-08-02 13:00:00+00:00,213.57,214.67,213.24,214.63,2672.0
LII,2018-08-02 14:00:00+00:00,214.52,216.75,214.1,215.98,6714.0
LII,2018-08-02 15:00:00+00:00,216.3,217.67,216.3,217.16,4820.0
LII,2018-08-02 16:00:00+00:00,217.43,218.09,217.32,217.68,1988.0
LII,2018-08-02 17:00:00+00:00,217.87,218.23,217.44,217.98,2813.0
LII,2018-08-02 18:00:00+00:00,218.11,218.11,217.2,217.2,1604.0
LII,2018-08-02 19:00:00+00:00,217.22,217.64,216.62,217.27,4728.0
LII,2018-08-03 13:00:00+00:00,217.57,217.57,217.09,217.32,632.0
LII,2018-08-03 14:00:00+00:00,217.38,217.38,216.24,216.75,1001.0
LII,2018-08-03 15:00:00+00:00,216.67,216.67,215.63,215.99,1178.0
LII,2018-08-03 16:00:00+00:00,216.14,216.46,215.84,216.13,1083.0
LII,2018-08-03 17:00:00+00:00,216.06,216.67,216.06,216.46,1172.0
LII,2018-08-03 18:00:00+00:00,216.44,217.24,216.19,217.24,1332.0
LII,2018-08-03 19:00:00+00:00,217.32,217.97,217.3,217.62,5159.0
LII,2018-08-06 13:00:00+00:00,217.93,219.64,217.93,219.63,505.0
LII,2018-08-06 14:00:00+00:00,219.23,221.34,218.83,220.6,3719.0
LII,2018-08-06 15:00:00+00:00,220.63,220.63,219.92,220.11,3099.0
LII,2018-08-06 16:00:00+00:00,220.22,221.25,220.22,220.64,3659.0
LII,2018-08-06 17:00:00+00:00,220.5,220.69,220.23,220.24,2447.0
LII,2018-08-06 18:00:00+00:00,220.25,220.76,220.08,220.25,2445.0
LII,2018-08-06 19:00:00+00:00,220.05,220.43,219.76,220.28,10862.0
LII,2018-08-07 13:00:00+00:00,221.75,222.13,221.58,221.69,492.0
LII,2018-08-07 14:00:00+00:00,221.96,224.2,221.7,223.21,3031.0
LII,2018-08-07 15:00:00+00:00,222.93,223.26,221.6,221.68,2597.0
LII,2018-08-07 16:00:00+00:00,221.5,222.64,221.04,222.54,3196.0
LII,2018-08-07 17:00:00+00:00,222.8,222.88,219.76,220.8,9777.0
LII,2018-08-07 18:00:00+00:00,220.86,220.86,220.38,220.66,4220.0
LII,2018-08-07 19:00:00+00:00,220.61,220.61,219.92,219.93,5259.0
LII,2018-08-08 13:00:00+00:00,218.21,218.59,218.21,218.59,215.0
LII,2018-08-08 14:00:00+00:00,218.68,219.06,217.64,217.69,3041.0
LII,2018-08-08 15:00:00+00:00,217.67,218.02,217.21,217.96,3857.0
LII,2018-08-08 16:00:00+00:00,218.06,218.7,218.05,218.57,1805.0
LII,2018-08-08 17:00:00+00:00,218.53,218.93,218.06,218.28,2755.0
LII,2018-08-08 18:00:00+00:00,218.35,218.35,216.88,217.0,3757.0
LII,2018-08-08 19:00:00+00:00,217.12,217.18,215.94,216.07,22121.0
LII,2018-08-09 13:00:00+00:00,217.84,218.13,217.84,218.13,112.0
LII,2018-08-09 14:00:00+00:00,219.02,220.76,218.5,220.06,9321.0
LII,2018-08-09 15:00:00+00:00,219.86,219.86,218.14,218.18,3248.0
LII,2018-08-09 16:00:00+00:00,218.34,218.9,217.51,218.79,3008.0
LII,2018-08-09 17:00:00+00:00,218.74,218.88,218.36,218.53,4612.0
LII,2018-08-09 18:00:00+00:00,218.52,218.63,217.69,217.69,1850.0
LII,2018-08-09 19:00:00+00:00,217.67,217.92,216.78,217.0,10922.0
LII,2018-08-10 13:00:00+00:00,215.65,215.73,215.225,215.65,1038.0
LII,2018-08-10 14:00:00+00:00,215.9,216.56,215.67,216.22,2847.0
LII,2018-08-10 15:00:00+00:00,216.68,216.86,216.12,216.29,2321.0
LII,2018-08-10 16:00:00+00:00,216.17,216.85,215.99,216.54,1682.0
LII,2018-08-10 17:00:00+00:00,216.46,216.52,215.77,215.77,2282.0
LII,2018-08-10 18:00:00+00:00,215.77,216.3,215.26,215.81,3485.0
LII,2018-08-10 19:00:00+00:00,215.8,216.22,215.46,215.63,10186.0
LII,2018-08-13 13:00:00+00:00,216.5,216.5,215.04,215.04,553.0
LII,2018-08-13 14:00:00+00:00,214.65,215.16,213.295,213.48,4009.0
LII,2018-08-13 15:00:00+00:00,213.46,213.96,212.59,212.59,4257.0
LII,2018-08-13 16:00:00+00:00,212.88,213.53,212.65,212.76,1733.0
LII,2018-08-13 17:00:00+00:00,212.77,213.68,212.49,213.54,2169.0
LII,2018-08-13 18:00:00+00:00,213.43,214.57,213.43,214.47,1400.0
LII,2018-08-13 19:00:00+00:00,214.58,214.58,213.42,213.75,8066.0
LII,2018-08-14 13:00:00+00:00,215.0,216.09,215.0,215.85,866.0
LII,2018-08-14 14:00:00+00:00,215.65,218.02,215.58,217.93,3014.0
LII,2018-08-14 15:00:00+00:00,217.78,219.05,217.78,217.85,1663.0
LII,2018-08-14 16:00:00+00:00,218.15,219.45,218.15,218.91,1180.0
LII,2018-08-14 17:00:00+00:00,218.93,219.14,218.4,218.4,705.0
LII,2018-08-14 18:00:00+00:00,218.7,219.48,218.65,218.96,933.0
LII,2018-08-14 19:00:00+00:00,218.92,219.06,217.39,217.52,11862.0
LII,2018-08-15 13:00:00+00:00,217.82,217.82,215.05,215.05,1155.0
LII,2018-08-15 14:00:00+00:00,215.78,219.2,215.21,218.21,9100.0
LII,2018-08-15 15:00:00+00:00,218.12,218.84,218.12,218.84,6810.0
LII,2018-08-15 16:00:00+00:00,218.59,220.82,218.45,220.6,7312.0
LII,2018-08-15 17:00:00+00:00,220.36,220.65,219.92,220.61,2521.0
LII,2018-08-15 18:00:00+00:00,220.52,221.51,220.15,221.51,8278.0
LII,2018-08-15 19:00:00+00:00,221.51,222.53,221.31,222.16,20813.0
LII,2018-08-16 13:00:00+00:00,222.0,224.35,222.0,223.64,1877.0
LII,2018-08-16 14:00:00+00:00,223.9,223.91,222.25,222.25,5308.0
LII,2018-08-16 15:00:00+00:00,222.34,222.51,221.47,221.55,5175.0
LII,2018-08-16 16:00:00+00:00,221.7,222.83,221.62,222.26,3844.0
LII,2018-08-16 17:00:00+00:00,222.39,222.415,221.49,221.71,3164.0
LII,2018-08-16 18:00:00+00:00,221.68,221.72,220.97,220.97,3617.0
LII,2018-08-16 19:00:00+00:00,221.1,221.44,220.72,221.29,7471.0
LII,2018-08-17 13:00:00+00:00,219.02,222.69,219.02,222.69,122.0
LII,2018-08-17 14:00:00+00:00,222.33,223.04,222.32,223.04,1698.0
LII,2018-08-17 15:00:00+00:00,222.68,223.21,222.2,223.17,680.0
LII,2018-08-17 16:00:00+00:00,223.075,223.25,222.36,222.4,372.0
LII,2018-08-17 17:00:00+00:00,222.65,222.89,222.43,222.58,1731.0
LII,2018-08-17 18:00:00+00:00,222.49,223.1,222.41,222.8,1242.0
LII,2018-08-17 19:00:00+00:00,222.84,223.01,222.34,222.69,7312.0
LII,2018-08-20 13:00:00+00:00,223.0,224.42,222.95,224.39,1095.0
LII,2018-08-20 14:00:00+00:00,224.81,225.21,223.18,223.65,9220.0
LII,2018-08-20 15:00:00+00:00,223.79,224.55,223.79,224.31,3233.0
LII,2018-08-20 16:00:00+00:00,224.29,224.35,223.92,224.24,5140.0
LII,2018-08-20 17:00:00+00:00,224.3,225.11,224.24,225.05,2871.0
LII,2018-08-20 18:00:00+00:00,225.06,225.78,225.06,225.31,2790.0
LII,2018-08-20 19:00:00+00:00,225.24,225.51,224.87,225.35,15511.0
LII,2018-08-21 12:00:00+00:00,215.4,215.85,215.0,215.0,731.0
LII,2018-08-21 13:00:00+00:00,213.04,219.28,213.04,219.15,7620.0
LII,2018-08-21 14:00:00+00:00,219.64,222.6,219.35,221.13,26453.0
LII,2018-08-21 15:00:00+00:00,221.01,222.55,219.84,220.75,17205.0
LII,2018-08-21 16:00:00+00:00,220.83,221.34,219.97,220.91,12349.0
LII,2018-08-21 17:00:00+00:00,220.96,221.4,220.72,220.96,13944.0
LII,2018-08-21 18:00:00+00:00,220.9,221.19,220.14,220.43,17060.0
LII,2018-08-21 19:00:00+00:00,220.55,222.37,220.55,222.14,21169.0
LII,2018-08-22 13:00:00+00:00,220.9,221.05,219.37,220.46,7834.0
LII,2018-08-22 14:00:00+00:00,220.18,220.5,219.71,220.33,7124.0
LII,2018-08-22 15:00:00+00:00,220.42,221.21,220.26,220.82,3623.0
LII,2018-08-22 16:00:00+00:00,221.06,221.53,220.98,221.35,1813.0
LII,2018-08-22 17:00:00+00:00,221.36,221.94,221.2,221.93,3355.0
LII,2018-08-22 18:00:00+00:00,221.88,222.31,221.64,222.22,3542.0
LII,2018-08-22 19:00:00+00:00,222.29,223.42,222.13,222.81,11741.0
LII,2018-08-23 13:00:00+00:00,221.37,222.91,221.37,221.91,3795.0
LII,2018-08-23 14:00:00+00:00,221.65,222.14,220.57,220.91,10667.0
LII,2018-08-23 15:00:00+00:00,220.95,222.05,220.71,220.96,3565.0
LII,2018-08-23 16:00:00+00:00,220.8,222.09,220.76,220.76,9167.0
LII,2018-08-23 17:00:00+00:00,220.735,220.85,220.06,220.56,7144.0
LII,2018-08-23 18:00:00+00:00,220.56,221.49,220.46,221.16,6702.0
LII,2018-08-23 19:00:00+00:00,221.15,221.97,220.76,221.0,7937.0
LII,2018-08-24 13:00:00+00:00,220.92,220.92,220.92,220.92,372.0
LII,2018-08-24 14:00:00+00:00,220.28,221.0,220.07,220.33,6519.0
LII,2018-08-24 15:00:00+00:00,220.27,220.4,219.24,219.63,5946.0
LII,2018-08-24 16:00:00+00:00,219.59,220.19,219.59,220.18,3145.0
LII,2018-08-24 17:00:00+00:00,220.18,220.24,219.63,220.0,4369.0
LII,2018-08-24 18:00:00+00:00,220.07,220.57,219.94,220.43,4866.0
LII,2018-08-24 19:00:00+00:00,220.515,220.54,219.955,220.26,7433.0
LII,2018-08-27 13:00:00+00:00,220.2,222.24,220.2,221.98,2398.0
LII,2018-08-27 14:00:00+00:00,222.0,223.28,221.25,222.13,4659.0
LII,2018-08-27 15:00:00+00:00,221.91,223.54,221.84,223.41,2002.0
LII,2018-08-27 16:00:00+00:00,223.54,224.5,223.41,224.5,4127.0
LII,2018-08-27 17:00:00+00:00,224.46,226.09,224.11,224.45,25325.0
LII,2018-08-27 18:00:00+00:00,224.29,225.25,223.21,223.57,8566.0
LII,2018-08-27 19:00:00+00:00,223.57,223.57,221.82,222.17,11511.0
LII,2018-08-28 13:00:00+00:00,223.45,223.45,222.23,223.04,834.0
LII,2018-08-28 14:00:00+00:00,223.19,224.17,222.84,223.63,5392.0
LII,2018-08-28 15:00:00+00:00,223.65,223.95,222.72,222.72,2368.0
LII,2018-08-28 16:00:00+00:00,222.96,223.88,222.96,223.88,1044.0
LII,2018-08-28 17:00:00+00:00,223.84,224.32,223.61,224.17,1527.0
LII,2018-08-28 18:00:00+00:00,224.08,224.3,223.99,224.21,1401.0
LII,2018-08-28 19:00:00+00:00,224.14,224.51,223.66,223.97,6246.0
LII,2018-08-29 13:00:00+00:00,223.06,224.7,223.06,224.16,829.0
LII,2018-08-29 14:00:00+00:00,223.53,224.05,223.37,223.63,1211.0
LII,2018-08-29 15:00:00+00:00,223.54,223.81,223.27,223.76,3082.0
LII,2018-08-29 16:00:00+00:00,223.77,224.31,223.77,224.11,3791.0
LII,2018-08-29 17:00:00+00:00,224.07,224.07,223.02,223.02,669.0
LII,2018-08-29 18:00:00+00:00,223.29,223.58,222.52,222.62,4369.0
LII,2018-08-29 19:00:00+00:00,222.66,223.53,222.54,223.13,12255.0
LII,2018-08-30 13:00:00+00:00,222.34,222.42,221.1,222.01,1736.0
LII,2018-08-30 14:00:00+00:00,221.93,223.03,221.345,222.53,2815.0
LII,2018-08-30 15:00:00+00:00,222.62,222.87,221.94,222.0,1739.0
LII,2018-08-30 16:00:00+00:00,222.05,223.11,221.81,223.11,2095.0
LII,2018-08-30 17:00:00+00:00,223.12,223.61,223.12,223.33,3060.0
LII,2018-08-30 18:00:00+00:00,223.35,223.78,222.52,222.76,4834.0
LII,2018-08-30 19:00:00+00:00,222.53,223.49,222.12,223.35,7530.0
LII,2018-08-31 13:00:00+00:00,222.76,222.9,222.76,222.9,805.0
LII,2018-08-31 14:00:00+00:00,223.35,223.45,222.69,222.98,2104.0
LII,2018-08-31 15:00:00+00:00,222.6,223.055,221.49,221.735,4753.0
LII,2018-08-31 16:00:00+00:00,221.93,222.42,221.84,222.35,2772.0
LII,2018-08-31 17:00:00+00:00,222.16,222.39,221.94,222.39,1813.0
LII,2018-08-31 18:00:00+00:00,222.21,222.43,222.08,222.2,2411.0
LII,2018-08-31 19:00:00+00:00,222.16,223.07,222.16,222.77,10978.0
LII,2018-08-31 21:00:00+00:00,222.0,222.0,222.0,222.0,5.0
LII,2018-09-04 13:00:00+00:00,222.78,222.78,221.73,222.06,439.0
LII,2018-09-04 14:00:00+00:00,223.05,225.34,223.05,224.88,3006.0
LII,2018-09-04 15:00:00+00:00,224.62,224.9,223.39,223.89,2377.0
LII,2018-09-04 16:00:00+00:00,223.73,223.83,223.13,223.7,1755.0
LII,2018-09-04 17:00:00+00:00,223.62,223.75,222.79,222.94,2409.0
LII,2018-09-04 18:00:00+00:00,223.1,224.37,223.07,224.0,4094.0
LII,2018-09-04 19:00:00+00:00,223.99,224.69,223.75,224.46,9108.0
LII,2018-09-05 13:00:00+00:00,223.16,226.63,223.16,226.15,2562.0
LII,2018-09-05 14:00:00+00:00,226.2,226.83,224.93,226.55,5317.0
LII,2018-09-05 15:00:00+00:00,226.65,226.8,225.51,226.19,4128.0
LII,2018-09-05 16:00:00+00:00,225.9,225.94,225.28,225.28,1797.0
LII,2018-09-05 17:00:00+00:00,225.14,226.35,224.91,225.94,3697.0
LII,2018-09-05 18:00:00+00:00,225.96,226.02,224.8,226.0,11557.0
LII,2018-09-05 19:00:00+00:00,226.0,226.07,225.62,225.94,24905.0
LII,2018-09-06 13:00:00+00:00,225.96,227.7,225.96,226.6,7207.0
LII,2018-09-06 14:00:00+00:00,226.57,226.57,225.07,225.45,3509.0
LII,2018-09-06 15:00:00+00:00,225.47,225.8,224.89,225.4,1782.0
LII,2018-09-06 16:00:00+00:00,225.41,225.41,224.71,224.89,9990.0
LII,2018-09-06 17:00:00+00:00,225.0,225.57,224.64,225.57,2966.0
LII,2018-09-06 18:00:00+00:00,225.58,226.0,225.37,225.69,4786.0
LII,2018-09-06 19:00:00+00:00,225.71,226.23,225.47,225.78,9857.0
LII,2018-09-07 13:00:00+00:00,224.68,225.5,224.2,224.66,594.0
LII,2018-09-07 14:00:00+00:00,224.96,229.62,224.96,229.02,8819.0
LII,2018-09-07 15:00:00+00:00,228.95,229.25,228.2,229.24,3953.0
LII,2018-09-07 16:00:00+00:00,229.07,229.09,227.6,228.01,4361.0
LII,2018-09-07 17:00:00+00:00,227.84,228.25,227.61,228.25,3454.0
LII,2018-09-07 18:00:00+00:00,228.23,228.93,227.39,228.025,5716.0
LII,2018-09-07 19:00:00+00:00,227.99,228.16,226.96,226.96,8291.0
LII,2018-09-10 13:00:00+00:00,228.0,228.49,226.75,227.31,8821.0
LII,2018-09-10 14:00:00+00:00,227.05,227.13,226.36,226.36,17548.0
LII,2018-09-10 15:00:00+00:00,226.21,227.91,226.21,226.49,14782.0
LII,2018-09-10 16:00:00+00:00,226.62,226.74,226.03,226.03,5429.0
LII,2018-09-10 17:00:00+00:00,226.23,226.71,225.73,226.03,4404.0
LII,2018-09-10 18:00:00+00:00,226.11,226.48,225.51,225.51,7213.0
LII,2018-09-10 19:00:00+00:00,225.51,226.1,224.84,225.06,20555.0
LII,2018-09-11 13:00:00+00:00,224.18,225.76,224.18,225.6,1510.0
LII,2018-09-11 14:00:00+00:00,225.37,225.88,224.74,225.24,2762.0
LII,2018-09-11 15:00:00+00:00,225.31,227.43,225.31,227.43,5729.0
LII,2018-09-11 16:00:00+00:00,227.34,227.63,226.41,226.7,6645.0
LII,2018-09-11 17:00:00+00:00,226.96,227.73,226.89,226.89,4156.0
LII,2018-09-11 18:00:00+00:00,227.04,227.27,226.41,227.19,3819.0
LII,2018-09-11 19:00:00+00:00,227.2,227.65,226.63,227.58,14639.0
LII,2018-09-12 13:00:00+00:00,225.19,226.31,225.19,226.31,888.0
LII,2018-09-12 14:00:00+00:00,226.19,226.95,225.55,225.79,2990.0
LII,2018-09-12 15:00:00+00:00,226.05,227.31,226.05,226.31,3180.0
LII,2018-09-12 16:00:00+00:00,226.66,227.82,226.16,226.5,3976.0
LII,2018-09-12 17:00:00+00:00,226.5,226.59,225.4,225.43,4585.0
LII,2018-09-12 18:00:00+00:00,225.55,225.64,225.03,225.34,8714.0
LII,2018-09-12 19:00:00+00:00,225.36,228.38,225.25,227.75,19079.0
LII,2018-09-13 13:00:00+00:00,227.57,227.93,225.5,227.35,4496.0
LII,2018-09-13 14:00:00+00:00,227.49,228.13,227.3,227.9,6188.0
LII,2018-09-13 15:00:00+00:00,227.61,228.63,227.54,228.62,6976.0
LII,2018-09-13 16:00:00+00:00,228.92,230.0,228.39,229.28,5606.0
LII,2018-09-13 17:00:00+00:00,229.27,229.39,228.86,228.89,6760.0
LII,2018-09-13 18:00:00+00:00,229.02,229.45,228.94,229.19,3520.0
LII,2018-09-13 19:00:00+00:00,229.28,229.36,228.06,228.49,13387.0
LII,2018-09-14 13:00:00+00:00,227.19,227.38,225.28,227.14,2864.0
LII,2018-09-14 14:00:00+00:00,227.27,227.68,225.97,226.25,7120.0
LII,2018-09-14 15:00:00+00:00,226.3,226.53,225.43,225.97,4594.0
LII,2018-09-14 16:00:00+00:00,225.78,225.78,224.72,225.62,3957.0
LII,2018-09-14 17:00:00+00:00,225.6,226.45,225.36,226.36,2660.0
LII,2018-09-14 18:00:00+00:00,226.385,226.78,226.02,226.63,5698.0
LII,2018-09-14 19:00:00+00:00,226.655,226.69,225.78,226.05,9229.0
LII,2018-09-17 13:00:00+00:00,226.73,227.01,224.95,224.95,1777.0
LII,2018-09-17 14:00:00+00:00,225.0,225.17,224.19,224.44,8769.0
LII,2018-09-17 15:00:00+00:00,224.31,225.03,224.14,224.7,8528.0
LII,2018-09-17 16:00:00+00:00,224.6,225.52,224.6,224.99,5047.0
LII,2018-09-17 17:00:00+00:00,224.84,224.85,224.24,224.32,4300.0
LII,2018-09-17 18:00:00+00:00,224.18,224.3,223.22,223.22,4975.0
LII,2018-09-17 19:00:00+00:00,223.36,223.97,222.91,223.96,20298.0
LII,2018-09-18 13:00:00+00:00,224.03,224.03,222.09,222.09,2803.0
