symbol,ts,open,high,low,close,volume
SYK,2018-07-09 13:00:00+00:00,173.37,174.44,173.37,173.67,7627.0
SYK,2018-07-09 14:00:00+00:00,173.77,173.77,172.51,173.06,21087.0
SYK,2018-07-09 15:00:00+00:00,173.02,173.64,172.7,173.54,17041.0
SYK,2018-07-09 16:00:00+00:00,173.5,173.78,173.44,173.58,9248.0
SYK,2018-07-09 17:00:00+00:00,173.56,173.66,173.1,173.44,11615.0
SYK,2018-07-09 18:00:00+00:00,173.44,173.86,173.42,173.65,16172.0
SYK,2018-07-09 19:00:00+00:00,173.63,173.69,173.33,173.64,20590.0
SYK,2018-07-10 13:00:00+00:00,174.4,174.9,174.0,174.11,9027.0
SYK,2018-07-10 14:00:00+00:00,174.2,174.52,173.85,174.0,6890.0
SYK,2018-07-10 15:00:00+00:00,174.03,174.56,174.03,174.4,6375.0
SYK,2018-07-10 16:00:00+00:00,174.37,174.66,174.23,174.23,5515.0
SYK,2018-07-10 17:00:00+00:00,174.27,174.31,174.01,174.12,5034.0
SYK,2018-07-10 18:00:00+00:00,174.18,174.4,174.1,174.4,9830.0
SYK,2018-07-10 19:00:00+00:00,174.4,174.51,174.1,174.39,21672.0
SYK,2018-07-11 13:00:00+00:00,174.17,174.66,173.39,174.33,11229.0
SYK,2018-07-11 14:00:00+00:00,174.27,174.37,173.55,173.78,17806.0
SYK,2018-07-11 15:00:00+00:00,173.77,174.06,173.09,173.09,13148.0
SYK,2018-07-11 16:00:00+00:00,173.07,173.35,172.84,172.99,7834.0
SYK,2018-07-11 17:00:00+00:00,173.03,173.43,172.87,173.26,6774.0
SYK,2018-07-11 18:00:00+00:00,173.29,173.61,173.0,173.57,8662.0
SYK,2018-07-11 19:00:00+00:00,173.52,173.78,173.32,173.4,22683.0
SYK,2018-07-12 13:00:00+00:00,174.44,174.68,173.89,173.92,4748.0
SYK,2018-07-12 14:00:00+00:00,173.79,173.965,173.06,173.27,17549.0
SYK,2018-07-12 15:00:00+00:00,173.42,174.03,173.42,174.0,19296.0
SYK,2018-07-12 16:00:00+00:00,174.03,174.22,173.67,174.11,9066.0
SYK,2018-07-12 17:00:00+00:00,174.16,174.6,173.68,174.32,17920.0
SYK,2018-07-12 18:00:00+00:00,174.32,174.51,174.02,174.14,14258.0
SYK,2018-07-12 19:00:00+00:00,174.12,174.45,173.97,174.35,37472.0
SYK,2018-07-13 13:00:00+00:00,174.1,174.57,173.76,174.195,3228.0
SYK,2018-07-13 14:00:00+00:00,174.16,174.65,174.15,174.2,9698.0
SYK,2018-07-13 15:00:00+00:00,174.27,174.51,174.04,174.2,16269.0
SYK,2018-07-13 16:00:00+00:00,174.22,174.37,173.96,174.29,11022.0
SYK,2018-07-13 17:00:00+00:00,174.29,174.41,174.18,174.35,5402.0
SYK,2018-07-13 18:00:00+00:00,174.33,174.65,174.22,174.56,8074.0
SYK,2018-07-13 19:00:00+00:00,174.63,174.63,174.17,174.32,22524.0
SYK,2018-07-16 13:00:00+00:00,175.36,175.36,173.04,173.12,4510.0
SYK,2018-07-16 14:00:00+00:00,172.88,173.74,172.88,173.3,12226.0
SYK,2018-07-16 15:00:00+00:00,173.34,173.76,173.29,173.39,12508.0
SYK,2018-07-16 16:00:00+00:00,173.4,174.21,173.27,174.14,27764.0
SYK,2018-07-16 17:00:00+00:00,174.17,174.17,172.98,173.22,21377.0
SYK,2018-07-16 18:00:00+00:00,173.26,173.41,173.14,173.25,14478.0
SYK,2018-07-16 19:00:00+00:00,173.28,173.48,173.22,173.38,27559.0
SYK,2018-07-17 13:00:00+00:00,173.97,174.44,173.66,174.31,5807.0
SYK,2018-07-17 14:00:00+00:00,174.3,175.47,174.25,175.2,22890.0
SYK,2018-07-17 15:00:00+00:00,175.14,175.58,174.83,175.58,15398.0
SYK,2018-07-17 16:00:00+00:00,175.5,175.88,175.26,175.84,15511.0
SYK,2018-07-17 17:00:00+00:00,175.84,175.97,175.67,175.77,10661.0
SYK,2018-07-17 18:00:00+00:00,175.77,175.95,175.57,175.82,11642.0
SYK,2018-07-17 19:00:00+00:00,175.82,176.63,175.72,176.12,39967.0
SYK,2018-07-18 13:00:00+00:00,176.69,177.18,174.43,175.31,7254.0
SYK,2018-07-18 14:00:00+00:00,175.25,175.71,174.25,174.45,19345.0
SYK,2018-07-18 15:00:00+00:00,174.42,174.42,173.94,174.25,32495.0
SYK,2018-07-18 16:00:00+00:00,174.23,174.28,173.59,173.66,15037.0
SYK,2018-07-18 17:00:00+00:00,173.71,174.26,173.71,174.08,24505.0
SYK,2018-07-18 18:00:00+00:00,174.15,174.3,173.94,174.08,19764.0
SYK,2018-07-18 19:00:00+00:00,174.09,174.32,173.68,173.74,72195.0
SYK,2018-07-19 13:00:00+00:00,173.11,173.66,172.28,172.47,9717.0
SYK,2018-07-19 14:00:00+00:00,172.57,173.04,172.37,172.48,21270.0
SYK,2018-07-19 15:00:00+00:00,172.46,173.11,172.37,172.62,35002.0
SYK,2018-07-19 16:00:00+00:00,172.58,172.78,172.42,172.75,14403.0
SYK,2018-07-19 17:00:00+00:00,172.75,173.26,172.67,173.26,15734.0
SYK,2018-07-19 18:00:00+00:00,173.29,173.69,173.03,173.19,22768.0
SYK,2018-07-19 19:00:00+00:00,173.17,173.34,172.76,172.88,39999.0
SYK,2018-07-20 13:00:00+00:00,173.07,174.48,173.07,174.17,6825.0
SYK,2018-07-20 14:00:00+00:00,174.18,174.47,173.99,174.26,17852.0
SYK,2018-07-20 15:00:00+00:00,174.3,175.05,174.22,174.95,19779.0
SYK,2018-07-20 16:00:00+00:00,174.93,175.23,174.6,174.6,14180.0
SYK,2018-07-20 17:00:00+00:00,174.63,174.95,174.56,174.88,11431.0
SYK,2018-07-20 18:00:00+00:00,174.88,174.95,174.28,174.37,20442.0
SYK,2018-07-20 19:00:00+00:00,174.37,174.56,174.06,174.34,57562.0
SYK,2018-07-23 13:00:00+00:00,174.0,174.42,173.33,173.86,9088.0
SYK,2018-07-23 14:00:00+00:00,173.93,174.48,173.91,174.16,16700.0
SYK,2018-07-23 15:00:00+00:00,174.19,174.23,173.48,174.03,17113.0
SYK,2018-07-23 16:00:00+00:00,174.06,174.62,174.05,174.25,15989.0
SYK,2018-07-23 17:00:00+00:00,174.24,174.59,174.07,174.54,17043.0
SYK,2018-07-23 18:00:00+00:00,174.56,174.88,174.48,174.55,12650.0
SYK,2018-07-23 19:00:00+00:00,174.54,174.77,174.29,174.68,36158.0
SYK,2018-07-24 13:00:00+00:00,175.35,175.84,174.47,174.64,7915.0
SYK,2018-07-24 14:00:00+00:00,174.72,174.99,174.15,174.5,27935.0
SYK,2018-07-24 15:00:00+00:00,174.58,175.48,174.44,174.45,19864.0
SYK,2018-07-24 16:00:00+00:00,174.42,174.8,173.8,173.86,13570.0
SYK,2018-07-24 17:00:00+00:00,173.8,174.12,173.3,173.5,17275.0
SYK,2018-07-24 18:00:00+00:00,173.56,173.95,173.12,173.85,25864.0
SYK,2018-07-24 19:00:00+00:00,173.9,174.14,172.86,172.86,65277.0
SYK,2018-07-24 20:00:00+00:00,169.0,169.3,165.42,168.75,1656.0
SYK,2018-07-24 21:00:00+00:00,168.8,168.8,168.5,168.5,930.0
SYK,2018-07-24 22:00:00+00:00,168.6,168.6,168.5,168.5,110.0
SYK,2018-07-24 23:00:00+00:00,168.5,168.5,168.5,168.5,312.0
SYK,2018-07-25 11:00:00+00:00,171.4,171.4,171.0,171.0,22.0
SYK,2018-07-25 12:00:00+00:00,170.0,170.0,169.8,169.8,102.0
SYK,2018-07-25 13:00:00+00:00,169.19,170.59,167.16,169.07,44724.0
SYK,2018-07-25 14:00:00+00:00,169.09,169.64,168.43,168.77,65360.0
SYK,2018-07-25 15:00:00+00:00,168.8,169.72,166.54,166.58,81713.0
SYK,2018-07-25 16:00:00+00:00,166.56,168.03,166.08,168.03,78883.0
SYK,2018-07-25 17:00:00+00:00,168.11,168.65,167.35,168.54,52552.0
SYK,2018-07-25 18:00:00+00:00,168.52,169.35,168.47,168.85,52607.0
SYK,2018-07-25 19:00:00+00:00,168.87,170.26,168.54,169.98,128168.0
SYK,2018-07-26 12:00:00+00:00,169.9,169.9,169.9,169.9,5.0
SYK,2018-07-26 13:00:00+00:00,170.0,171.21,169.72,169.72,13879.0
SYK,2018-07-26 14:00:00+00:00,169.67,170.83,169.67,170.67,29752.0
SYK,2018-07-26 15:00:00+00:00,170.69,171.52,170.67,171.52,33340.0
SYK,2018-07-26 16:00:00+00:00,171.48,171.73,171.12,171.51,20810.0
SYK,2018-07-26 17:00:00+00:00,171.52,171.91,171.42,171.57,20205.0
SYK,2018-07-26 18:00:00+00:00,171.57,171.93,171.52,171.68,26692.0
SYK,2018-07-26 19:00:00+00:00,171.68,171.88,171.29,171.39,75848.0
SYK,2018-07-27 13:00:00+00:00,171.5,171.92,170.64,170.7,13969.0
SYK,2018-07-27 14:00:00+00:00,170.8,170.97,169.8,169.84,27717.0
SYK,2018-07-27 15:00:00+00:00,169.84,170.0,169.19,169.33,18093.0
SYK,2018-07-27 16:00:00+00:00,169.32,169.32,167.84,167.86,19292.0
SYK,2018-07-27 17:00:00+00:00,167.78,168.51,167.48,168.44,23714.0
SYK,2018-07-27 18:00:00+00:00,168.42,168.5,167.57,167.91,25472.0
SYK,2018-07-27 19:00:00+00:00,167.96,169.1,167.96,169.09,42159.0
SYK,2018-07-30 13:00:00+00:00,168.7,168.75,167.59,167.61,10036.0
SYK,2018-07-30 14:00:00+00:00,167.675,168.23,166.83,166.83,20432.0
SYK,2018-07-30 15:00:00+00:00,166.82,166.9,165.36,165.36,50753.0
SYK,2018-07-30 16:00:00+00:00,165.39,165.66,164.67,164.96,22331.0
SYK,2018-07-30 17:00:00+00:00,164.92,165.88,164.75,165.87,27568.0
SYK,2018-07-30 18:00:00+00:00,165.885,165.95,165.07,165.16,25629.0
SYK,2018-07-30 19:00:00+00:00,165.16,165.25,164.77,165.0,56086.0
SYK,2018-07-31 13:00:00+00:00,166.46,166.46,165.23,165.32,7757.0
SYK,2018-07-31 14:00:00+00:00,165.32,165.43,164.67,165.1,37501.0
SYK,2018-07-31 15:00:00+00:00,165.09,165.36,164.46,164.82,37278.0
SYK,2018-07-31 16:00:00+00:00,164.77,164.96,164.62,164.71,24957.0
SYK,2018-07-31 17:00:00+00:00,164.76,164.95,164.34,164.51,27698.0
SYK,2018-07-31 18:00:00+00:00,164.52,164.58,164.12,164.12,31953.0
SYK,2018-07-31 19:00:00+00:00,164.11,164.14,163.17,163.23,130839.0
SYK,2018-08-01 13:00:00+00:00,164.97,164.97,163.6,164.95,22320.0
SYK,2018-08-01 14:00:00+00:00,165.0,165.52,164.69,165.1,30917.0
SYK,2018-08-01 15:00:00+00:00,165.085,165.31,164.79,164.88,26796.0
SYK,2018-08-01 16:00:00+00:00,164.85,164.9,164.37,164.43,17172.0
SYK,2018-08-01 17:00:00+00:00,164.42,165.02,164.35,164.81,17907.0
SYK,2018-08-01 18:00:00+00:00,164.78,165.01,164.44,164.97,25210.0
SYK,2018-08-01 19:00:00+00:00,164.99,165.13,164.82,165.0,50380.0
SYK,2018-08-02 13:00:00+00:00,164.55,165.0,164.33,164.64,9850.0
SYK,2018-08-02 14:00:00+00:00,164.74,166.27,164.74,165.78,53238.0
SYK,2018-08-02 15:00:00+00:00,165.8,166.36,165.65,166.28,24515.0
SYK,2018-08-02 16:00:00+00:00,166.24,166.42,166.06,166.26,20626.0
SYK,2018-08-02 17:00:00+00:00,166.26,166.52,166.22,166.33,23150.0
SYK,2018-08-02 18:00:00+00:00,166.3,166.43,166.06,166.12,19200.0
SYK,2018-08-02 19:00:00+00:00,166.1,166.61,165.98,166.49,56576.0
SYK,2018-08-03 13:00:00+00:00,166.67,166.67,165.5,165.73,10631.0
SYK,2018-08-03 14:00:00+00:00,165.74,166.34,165.71,166.23,20613.0
SYK,2018-08-03 15:00:00+00:00,166.235,166.76,166.04,166.42,12626.0
SYK,2018-08-03 16:00:00+00:00,166.3,166.52,165.99,166.03,14497.0
SYK,2018-08-03 17:00:00+00:00,166.02,166.08,165.75,165.82,13608.0
SYK,2018-08-03 18:00:00+00:00,165.82,165.82,165.55,165.77,20294.0
SYK,2018-08-03 19:00:00+00:00,165.78,165.88,164.77,165.27,57251.0
SYK,2018-08-06 13:00:00+00:00,165.68,166.31,164.85,165.98,4913.0
SYK,2018-08-06 14:00:00+00:00,165.88,166.24,165.5,166.11,18065.0
SYK,2018-08-06 15:00:00+00:00,166.09,166.32,165.73,165.82,20756.0
SYK,2018-08-06 16:00:00+00:00,165.86,166.25,165.78,165.92,16683.0
SYK,2018-08-06 17:00:00+00:00,165.91,166.09,165.56,165.67,15917.0
SYK,2018-08-06 18:00:00+00:00,165.67,166.26,165.65,166.04,14114.0
SYK,2018-08-06 19:00:00+00:00,165.99,166.33,165.92,166.11,44143.0
SYK,2018-08-07 13:00:00+00:00,166.91,166.91,165.77,166.08,8427.0
SYK,2018-08-07 14:00:00+00:00,166.07,166.25,165.66,166.13,18947.0
SYK,2018-08-07 15:00:00+00:00,166.1,166.29,165.07,165.18,25198.0
SYK,2018-08-07 16:00:00+00:00,165.18,165.18,164.47,165.03,18373.0
SYK,2018-08-07 17:00:00+00:00,165.0,165.19,164.73,164.86,22334.0
SYK,2018-08-07 18:00:00+00:00,164.86,165.08,164.79,164.97,23126.0
SYK,2018-08-07 19:00:00+00:00,165.0,165.56,164.95,165.15,53039.0
SYK,2018-08-08 13:00:00+00:00,165.98,165.98,164.805,165.22,6218.0
SYK,2018-08-08 14:00:00+00:00,165.27,165.75,164.99,165.75,20869.0
SYK,2018-08-08 15:00:00+00:00,165.74,166.03,165.68,165.78,24266.0
SYK,2018-08-08 16:00:00+00:00,165.8,166.32,165.66,166.24,18781.0
SYK,2018-08-08 17:00:00+00:00,166.25,166.32,165.84,166.19,16290.0
SYK,2018-08-08 18:00:00+00:00,166.15,166.28,166.08,166.1,12699.0
SYK,2018-08-08 19:00:00+00:00,166.12,166.57,166.04,166.17,33157.0
SYK,2018-08-09 13:00:00+00:00,166.17,167.06,166.11,166.94,9398.0
SYK,2018-08-09 14:00:00+00:00,166.93,167.44,166.51,167.28,23227.0
SYK,2018-08-09 15:00:00+00:00,167.3,168.15,167.3,167.73,21672.0
SYK,2018-08-09 16:00:00+00:00,167.68,167.75,167.24,167.64,18020.0
SYK,2018-08-09 17:00:00+00:00,167.64,167.64,167.18,167.51,13664.0
SYK,2018-08-09 18:00:00+00:00,167.51,167.52,167.165,167.34,21289.0
SYK,2018-08-09 19:00:00+00:00,167.32,167.34,166.88,167.01,47875.0
SYK,2018-08-10 13:00:00+00:00,166.35,167.05,166.23,166.45,9066.0
SYK,2018-08-10 14:00:00+00:00,166.45,166.99,166.22,166.95,12917.0
SYK,2018-08-10 15:00:00+00:00,166.95,167.12,166.7,166.84,19002.0
SYK,2018-08-10 16:00:00+00:00,166.85,166.85,166.43,166.51,13553.0
SYK,2018-08-10 17:00:00+00:00,166.46,166.46,165.66,165.66,12690.0
SYK,2018-08-10 18:00:00+00:00,165.7,165.89,165.35,165.73,26849.0
SYK,2018-08-10 19:00:00+00:00,165.71,166.22,165.6,165.99,48413.0
SYK,2018-08-13 13:00:00+00:00,166.03,167.61,166.03,167.08,9084.0
SYK,2018-08-13 14:00:00+00:00,167.15,167.16,166.72,166.85,14814.0
SYK,2018-08-13 15:00:00+00:00,166.89,166.96,166.2,166.2,19583.0
SYK,2018-08-13 16:00:00+00:00,166.21,166.26,165.87,166.07,11895.0
SYK,2018-08-13 17:00:00+00:00,166.03,166.41,165.87,166.41,15663.0
SYK,2018-08-13 18:00:00+00:00,166.36,166.84,166.15,166.21,14386.0
SYK,2018-08-13 19:00:00+00:00,166.18,166.51,166.0,166.08,41453.0
SYK,2018-08-14 13:00:00+00:00,166.97,166.97,165.9,166.05,6770.0
SYK,2018-08-14 14:00:00+00:00,166.05,166.52,165.47,166.3,13497.0
SYK,2018-08-14 15:00:00+00:00,166.29,167.09,166.14,167.01,21682.0
SYK,2018-08-14 16:00:00+00:00,167.04,167.31,166.99,167.21,18087.0
SYK,2018-08-14 17:00:00+00:00,167.25,167.25,166.37,166.57,19912.0
SYK,2018-08-14 18:00:00+00:00,166.59,166.86,166.46,166.64,17534.0
SYK,2018-08-14 19:00:00+00:00,166.64,166.68,166.12,166.19,28582.0
SYK,2018-08-15 13:00:00+00:00,165.9,165.9,165.27,165.47,4145.0
SYK,2018-08-15 14:00:00+00:00,165.46,165.95,164.79,165.54,16227.0
SYK,2018-08-15 15:00:00+00:00,165.57,166.3,165.27,165.63,13449.0
SYK,2018-08-15 16:00:00+00:00,165.62,166.35,165.61,166.08,14424.0
SYK,2018-08-15 17:00:00+00:00,166.07,166.65,166.0,166.55,18130.0
SYK,2018-08-15 18:00:00+00:00,166.52,166.535,165.98,166.23,23801.0
SYK,2018-08-15 19:00:00+00:00,166.225,167.05,166.225,166.82,40857.0
SYK,2018-08-16 10:00:00+00:00,167.25,167.25,167.25,167.25,90.0
SYK,2018-08-16 13:00:00+00:00,168.16,168.75,167.95,168.63,13494.0
SYK,2018-08-16 14:00:00+00:00,168.63,169.71,168.62,169.03,30892.0
SYK,2018-08-16 15:00:00+00:00,169.07,169.31,168.33,168.56,37119.0
SYK,2018-08-16 16:00:00+00:00,168.57,168.74,168.54,168.63,16673.0
SYK,2018-08-16 17:00:00+00:00,168.66,168.81,168.57,168.65,14998.0
SYK,2018-08-16 18:00:00+00:00,168.64,168.78,168.51,168.51,22338.0
SYK,2018-08-16 19:00:00+00:00,168.55,169.11,168.51,168.68,56432.0
SYK,2018-08-17 13:00:00+00:00,168.68,169.135,167.715,168.85,15472.0
SYK,2018-08-17 14:00:00+00:00,168.8,170.095,168.46,169.93,43795.0
SYK,2018-08-17 15:00:00+00:00,169.9,170.13,169.75,169.95,34725.0
SYK,2018-08-17 16:00:00+00:00,169.95,170.03,169.71,169.76,22184.0
SYK,2018-08-17 17:00:00+00:00,169.76,170.07,169.64,169.84,26267.0
SYK,2018-08-17 18:00:00+00:00,169.82,170.23,169.73,170.14,24135.0
SYK,2018-08-17 19:00:00+00:00,170.08,170.1,169.82,169.99,66315.0
SYK,2018-08-17 20:00:00+00:00,172.46,172.46,172.46,172.46,1.0
SYK,2018-08-20 13:00:00+00:00,170.35,170.75,168.83,169.11,14796.0
SYK,2018-08-20 14:00:00+00:00,169.07,169.27,168.63,168.87,25006.0
SYK,2018-08-20 15:00:00+00:00,168.88,169.4,168.83,169.37,20491.0
SYK,2018-08-20 16:00:00+00:00,169.37,169.49,169.25,169.37,10529.0
SYK,2018-08-20 17:00:00+00:00,169.41,169.43,169.12,169.14,8887.0
SYK,2018-08-20 18:00:00+00:00,169.17,169.23,168.78,168.8,18021.0
SYK,2018-08-20 19:00:00+00:00,168.78,169.23,168.74,168.77,47012.0
SYK,2018-08-21 13:00:00+00:00,169.12,169.76,168.75,168.93,10827.0
SYK,2018-08-21 14:00:00+00:00,168.96,169.15,168.05,168.31,32514.0
SYK,2018-08-21 15:00:00+00:00,168.34,168.83,168.27,168.81,13112.0
SYK,2018-08-21 16:00:00+00:00,168.84,169.14,168.72,169.03,12246.0
SYK,2018-08-21 17:00:00+00:00,169.08,169.09,168.47,168.47,11521.0
SYK,2018-08-21 18:00:00+00:00,168.46,168.48,168.16,168.43,17627.0
SYK,2018-08-21 19:00:00+00:00,168.42,168.59,168.31,168.32,43136.0
SYK,2018-08-22 13:00:00+00:00,168.24,169.13,167.97,168.06,7089.0
SYK,2018-08-22 14:00:00+00:00,168.14,168.88,167.76,168.78,18355.0
SYK,2018-08-22 15:00:00+00:00,168.81,169.23,168.73,169.16,13320.0
SYK,2018-08-22 16:00:00+00:00,169.16,169.42,169.05,169.27,11548.0
SYK,2018-08-22 17:00:00+00:00,169.23,169.6,169.23,169.41,11721.0
SYK,2018-08-22 18:00:00+00:00,169.42,169.62,169.17,169.53,10635.0
SYK,2018-08-22 19:00:00+00:00,169.54,169.79,169.5,169.55,23618.0
SYK,2018-08-23 13:00:00+00:00,169.81,170.13,169.275,169.7,8351.0
SYK,2018-08-23 14:00:00+00:00,169.7,170.18,169.38,169.59,21117.0
SYK,2018-08-23 15:00:00+00:00,169.635,169.775,168.91,169.46,23339.0
SYK,2018-08-23 16:00:00+00:00,169.44,169.96,169.32,169.89,18598.0
SYK,2018-08-23 17:00:00+00:00,169.86,169.94,169.66,169.77,15680.0
SYK,2018-08-23 18:00:00+00:00,169.79,169.96,169.73,169.77,12763.0
SYK,2018-08-23 19:00:00+00:00,169.77,169.85,169.22,169.42,33910.0
SYK,2018-08-24 13:00:00+00:00,169.65,169.84,169.3,169.3,3520.0
SYK,2018-08-24 14:00:00+00:00,169.51,170.3,169.48,169.62,6347.0
SYK,2018-08-24 15:00:00+00:00,169.66,170.15,169.62,170.0,13153.0
SYK,2018-08-24 16:00:00+00:00,170.02,170.13,169.86,169.98,10921.0
SYK,2018-08-24 17:00:00+00:00,170.0,170.09,169.81,169.94,10509.0
SYK,2018-08-24 18:00:00+00:00,169.97,170.08,169.88,169.98,15038.0
SYK,2018-08-24 19:00:00+00:00,169.97,170.14,169.91,169.98,31093.0
SYK,2018-08-27 13:00:00+00:00,170.95,170.95,169.62,170.19,6933.0
SYK,2018-08-27 14:00:00+00:00,170.2,170.28,169.51,169.51,13997.0
SYK,2018-08-27 15:00:00+00:00,169.59,170.23,169.48,170.23,19360.0
SYK,2018-08-27 16:00:00+00:00,170.28,170.28,169.87,170.18,12971.0
SYK,2018-08-27 17:00:00+00:00,170.15,170.74,170.15,170.6,19244.0
SYK,2018-08-27 18:00:00+00:00,170.64,170.86,170.26,170.31,27821.0
SYK,2018-08-27 19:00:00+00:00,170.33,170.51,170.3,170.48,21378.0
SYK,2018-08-28 13:00:00+00:00,170.53,171.155,170.2,170.28,10037.0
SYK,2018-08-28 14:00:00+00:00,170.23,170.64,169.56,169.61,18590.0
SYK,2018-08-28 15:00:00+00:00,169.65,169.91,169.53,169.8,14865.0
SYK,2018-08-28 16:00:00+00:00,169.77,169.95,169.74,169.87,15012.0
SYK,2018-08-28 17:00:00+00:00,169.85,169.94,169.64,169.8,15639.0
SYK,2018-08-28 18:00:00+00:00,169.78,169.91,169.72,169.76,14840.0
SYK,2018-08-28 19:00:00+00:00,169.76,169.93,169.59,169.88,36138.0
SYK,2018-08-29 13:00:00+00:00,169.83,171.33,169.83,170.96,6424.0
SYK,2018-08-29 14:00:00+00:00,170.94,171.1,170.74,170.91,12035.0
SYK,2018-08-29 15:00:00+00:00,170.9,170.98,170.64,170.94,15772.0
SYK,2018-08-29 16:00:00+00:00,170.89,171.77,170.85,171.75,19795.0
SYK,2018-08-29 17:00:00+00:00,171.75,171.95,171.39,171.39,14988.0
SYK,2018-08-29 18:00:00+00:00,171.32,171.67,171.11,171.67,8833.0
SYK,2018-08-29 19:00:00+00:00,171.68,171.74,171.21,171.31,31179.0
SYK,2018-08-30 12:00:00+00:00,170.75,170.75,170.75,170.75,400.0
SYK,2018-08-30 13:00:00+00:00,170.2,170.75,168.64,168.93,15668.0
SYK,2018-08-30 14:00:00+00:00,168.83,170.3,168.81,169.69,31117.0
SYK,2018-08-30 15:00:00+00:00,169.66,170.14,169.47,169.82,20838.0
SYK,2018-08-30 16:00:00+00:00,169.78,170.41,169.78,170.21,17924.0
SYK,2018-08-30 17:00:00+00:00,170.23,170.23,169.69,169.77,20468.0
SYK,2018-08-30 18:00:00+00:00,169.81,169.85,168.96,169.01,33781.0
SYK,2018-08-30 19:00:00+00:00,168.95,169.14,168.71,168.99,60717.0
SYK,2018-08-31 13:00:00+00:00,168.02,168.69,167.5,167.5,9324.0
SYK,2018-08-31 14:00:00+00:00,167.57,168.27,167.35,167.98,48989.0
SYK,2018-08-31 15:00:00+00:00,168.0,168.22,167.76,168.16,26208.0
SYK,2018-08-31 16:00:00+00:00,168.11,168.3,167.88,168.19,17640.0
SYK,2018-08-31 17:00:00+00:00,168.22,168.67,168.13,168.67,16036.0
SYK,2018-08-31 18:00:00+00:00,168.68,168.85,168.45,168.45,23322.0
SYK,2018-08-31 19:00:00+00:00,168.48,169.73,168.44,169.44,59758.0
SYK,2018-09-04 13:00:00+00:00,169.08,169.52,168.89,169.52,5042.0
SYK,2018-09-04 14:00:00+00:00,169.54,169.79,168.36,169.15,25019.0
SYK,2018-09-04 15:00:00+00:00,169.14,169.19,168.47,168.56,18597.0
SYK,2018-09-04 16:00:00+00:00,168.55,168.72,168.28,168.48,12883.0
SYK,2018-09-04 17:00:00+00:00,168.51,168.73,168.43,168.53,11292.0
SYK,2018-09-04 18:00:00+00:00,168.49,168.86,168.43,168.65,15074.0
SYK,2018-09-04 19:00:00+00:00,168.72,168.77,168.4,168.63,39902.0
SYK,2018-09-05 13:00:00+00:00,168.5,168.5,166.79,167.01,10920.0
SYK,2018-09-05 14:00:00+00:00,166.92,167.28,166.18,166.695,23294.0
SYK,2018-09-05 15:00:00+00:00,166.69,166.81,166.16,166.39,22675.0
SYK,2018-09-05 16:00:00+00:00,166.48,166.8,166.1,166.6,15613.0
SYK,2018-09-05 17:00:00+00:00,166.62,167.39,166.62,167.22,19381.0
SYK,2018-09-05 18:00:00+00:00,167.31,167.8,167.06,167.73,20811.0
SYK,2018-09-05 19:00:00+00:00,167.78,168.1,167.65,168.05,43501.0
SYK,2018-09-06 13:00:00+00:00,167.815,168.29,167.45,167.71,5562.0
SYK,2018-09-06 14:00:00+00:00,167.62,168.83,167.33,168.78,23030.0
SYK,2018-09-06 15:00:00+00:00,168.8,169.645,168.36,169.4,20572.0
SYK,2018-09-06 16:00:00+00:00,169.395,170.26,169.21,170.15,28104.0
SYK,2018-09-06 17:00:00+00:00,170.09,171.02,169.98,170.96,43029.0
SYK,2018-09-06 18:00:00+00:00,170.94,171.69,170.59,171.46,38570.0
SYK,2018-09-06 19:00:00+00:00,171.45,171.62,171.05,171.19,75514.0
SYK,2018-09-07 13:00:00+00:00,170.68,170.68,169.63,169.97,20952.0
SYK,2018-09-07 14:00:00+00:00,169.94,170.75,169.77,170.31,31053.0
SYK,2018-09-07 15:00:00+00:00,170.3,170.61,169.92,170.35,28801.0
SYK,2018-09-07 16:00:00+00:00,170.32,170.35,169.76,170.09,16257.0
SYK,2018-09-07 17:00:00+00:00,170.06,170.23,169.6,169.77,20034.0
SYK,2018-09-07 18:00:00+00:00,169.69,170.09,169.5,170.02,20168.0
SYK,2018-09-07 19:00:00+00:00,170.02,170.03,169.66,169.75,60924.0
SYK,2018-09-10 13:00:00+00:00,170.64,171.79,170.23,170.91,24810.0
SYK,2018-09-10 14:00:00+00:00,170.81,171.38,170.56,170.97,20373.0
SYK,2018-09-10 15:00:00+00:00,170.95,171.06,170.38,170.44,23938.0
SYK,2018-09-10 16:00:00+00:00,170.44,170.77,170.24,170.27,17304.0
SYK,2018-09-10 17:00:00+00:00,170.23,170.65,170.18,170.62,14829.0
SYK,2018-09-10 18:00:00+00:00,170.62,171.05,170.62,170.78,28535.0
SYK,2018-09-10 19:00:00+00:00,170.81,170.94,170.31,170.4,52531.0
SYK,2018-09-11 13:00:00+00:00,170.12,170.56,169.73,170.26,9562.0
SYK,2018-09-11 14:00:00+00:00,170.2,171.75,170.13,171.52,25847.0
SYK,2018-09-11 15:00:00+00:00,171.51,172.1,171.35,172.1,24211.0
SYK,2018-09-11 16:00:00+00:00,172.1,172.65,171.96,172.42,25713.0
SYK,2018-09-11 17:00:00+00:00,172.46,172.46,172.03,172.03,21008.0
SYK,2018-09-11 18:00:00+00:00,171.98,172.18,171.64,171.9,23848.0
SYK,2018-09-11 19:00:00+00:00,171.93,172.0,171.53,171.78,54949.0
SYK,2018-09-12 13:00:00+00:00,172.09,172.25,171.16,171.67,11789.0
