symbol,ts,open,high,low,close,volume
BDX,2021-02-08 15:00:00+00:00,257.39,257.56,255.43,256.7,47248.0
BDX,2021-02-08 16:00:00+00:00,256.57,257.69,255.54,257.05,48345.0
BDX,2021-02-08 17:00:00+00:00,257.17,257.44,255.47,255.93,39863.0
BDX,2021-02-08 18:00:00+00:00,255.93,257.11,255.61,256.53,38737.0
BDX,2021-02-08 19:00:00+00:00,256.48,257.41,255.52,255.54,41146.0
BDX,2021-02-08 20:00:00+00:00,255.55,256.9,255.37,256.9,50169.0
BDX,2021-02-08 21:00:00+00:00,255.9,255.9,255.9,255.9,45.0
BDX,2021-02-08 23:00:00+00:00,256.42,256.42,256.42,256.42,45.0
BDX,2021-02-09 13:00:00+00:00,256.7,256.7,256.7,256.7,2.0
BDX,2021-02-09 14:00:00+00:00,256.7,256.94,255.36,255.76,9247.0
BDX,2021-02-09 15:00:00+00:00,255.65,256.49,254.61,255.39,21413.0
BDX,2021-02-09 16:00:00+00:00,255.4,256.01,255.15,255.44,21553.0
BDX,2021-02-09 17:00:00+00:00,255.49,256.03,255.12,255.13,12521.0
BDX,2021-02-09 18:00:00+00:00,255.17,255.22,253.24,253.35,19474.0
BDX,2021-02-09 19:00:00+00:00,253.37,254.14,253.03,254.09,19499.0
BDX,2021-02-09 20:00:00+00:00,254.01,254.18,253.46,254.17,38302.0
BDX,2021-02-09 23:00:00+00:00,255.17,255.17,255.17,255.17,100.0
BDX,2021-02-10 13:00:00+00:00,255.12,255.12,255.12,255.12,1.0
BDX,2021-02-10 14:00:00+00:00,255.96,256.64,254.77,255.19,10042.0
BDX,2021-02-10 15:00:00+00:00,255.22,255.39,252.1,253.29,35319.0
BDX,2021-02-10 16:00:00+00:00,253.395,253.83,252.5,253.11,14043.0
BDX,2021-02-10 17:00:00+00:00,252.89,253.03,252.07,252.67,11598.0
BDX,2021-02-10 18:00:00+00:00,252.495,253.29,252.28,253.24,8756.0
BDX,2021-02-10 19:00:00+00:00,253.17,254.09,252.92,253.56,17998.0
BDX,2021-02-10 20:00:00+00:00,253.46,253.88,252.59,253.11,29227.0
BDX,2021-02-10 22:00:00+00:00,252.11,252.11,252.11,252.11,8.0
BDX,2021-02-11 14:00:00+00:00,254.13,254.14,251.14,251.35,13986.0
BDX,2021-02-11 15:00:00+00:00,251.37,252.57,250.73,251.93,16778.0
BDX,2021-02-11 16:00:00+00:00,251.76,252.59,251.26,251.75,15472.0
BDX,2021-02-11 17:00:00+00:00,251.79,251.93,250.99,251.26,15134.0
BDX,2021-02-11 18:00:00+00:00,251.18,252.17,251.09,252.05,7233.0
BDX,2021-02-11 19:00:00+00:00,251.96,252.29,251.59,252.02,8561.0
BDX,2021-02-11 20:00:00+00:00,251.96,253.37,251.89,253.32,28079.0
BDX,2021-02-11 21:00:00+00:00,253.43,253.43,253.43,253.43,138.0
BDX,2021-02-11 22:00:00+00:00,253.43,254.0,253.43,254.0,469.0
BDX,2021-02-12 14:00:00+00:00,253.5,255.71,252.6,254.91,6210.0
BDX,2021-02-12 15:00:00+00:00,254.71,257.02,254.71,255.76,21914.0
BDX,2021-02-12 16:00:00+00:00,255.71,256.56,255.19,255.91,15497.0
BDX,2021-02-12 17:00:00+00:00,256.01,256.45,255.8,256.19,28426.0
BDX,2021-02-12 18:00:00+00:00,256.16,256.21,255.14,255.3,16517.0
BDX,2021-02-12 19:00:00+00:00,255.3,255.49,255.09,255.26,15827.0
BDX,2021-02-12 20:00:00+00:00,255.26,256.81,255.23,256.25,41728.0
BDX,2021-02-12 21:00:00+00:00,256.58,256.58,256.0,256.0,186.0
BDX,2021-02-12 23:00:00+00:00,257.0,257.0,257.0,257.0,2.0
BDX,2021-02-16 12:00:00+00:00,258.1,258.1,258.1,258.1,17.0
BDX,2021-02-16 13:00:00+00:00,258.0,258.0,258.0,258.0,31.0
BDX,2021-02-16 14:00:00+00:00,256.94,257.78,255.73,256.01,8349.0
BDX,2021-02-16 15:00:00+00:00,255.91,257.04,255.16,257.04,16103.0
BDX,2021-02-16 16:00:00+00:00,257.13,257.28,255.16,255.62,30803.0
BDX,2021-02-16 17:00:00+00:00,255.51,256.73,255.33,256.27,20105.0
BDX,2021-02-16 18:00:00+00:00,256.46,257.63,256.3,257.14,20019.0
BDX,2021-02-16 19:00:00+00:00,257.19,257.63,256.79,257.23,16823.0
BDX,2021-02-16 20:00:00+00:00,257.25,257.75,257.02,257.36,29495.0
BDX,2021-02-16 21:00:00+00:00,257.51,257.62,257.51,257.62,43.0
BDX,2021-02-17 14:00:00+00:00,256.73,256.73,254.55,255.09,10181.0
BDX,2021-02-17 15:00:00+00:00,254.81,256.26,254.27,256.18,15812.0
BDX,2021-02-17 16:00:00+00:00,256.19,257.01,255.37,256.63,18504.0
BDX,2021-02-17 17:00:00+00:00,256.75,257.31,256.0,256.75,11208.0
BDX,2021-02-17 18:00:00+00:00,256.84,256.85,256.04,256.4,11881.0
BDX,2021-02-17 19:00:00+00:00,256.54,256.74,256.06,256.33,18663.0
BDX,2021-02-17 20:00:00+00:00,256.33,256.91,256.13,256.56,43570.0
BDX,2021-02-17 21:00:00+00:00,256.88,256.88,256.88,256.88,9.0
BDX,2021-02-17 22:00:00+00:00,256.14,256.14,256.14,256.14,2.0
BDX,2021-02-18 11:00:00+00:00,255.5,255.5,255.5,255.5,25.0
BDX,2021-02-18 12:00:00+00:00,255.5,255.66,255.5,255.66,180.0
BDX,2021-02-18 14:00:00+00:00,255.25,256.24,254.29,255.15,15067.0
BDX,2021-02-18 15:00:00+00:00,255.17,256.88,254.0,256.53,21431.0
BDX,2021-02-18 16:00:00+00:00,256.44,256.84,255.59,256.26,17722.0
BDX,2021-02-18 17:00:00+00:00,256.33,257.73,256.3,257.6,12340.0
BDX,2021-02-18 18:00:00+00:00,257.66,257.97,256.88,257.22,13655.0
BDX,2021-02-18 19:00:00+00:00,257.25,257.58,256.92,257.08,17406.0
BDX,2021-02-18 20:00:00+00:00,257.09,257.09,255.71,255.83,23165.0
BDX,2021-02-18 21:00:00+00:00,255.95,255.95,255.95,255.95,22.0
BDX,2021-02-19 12:00:00+00:00,255.82,255.82,255.82,255.82,1.0
BDX,2021-02-19 14:00:00+00:00,257.0,257.0,251.65,252.3,51688.0
BDX,2021-02-19 15:00:00+00:00,252.65,252.93,250.99,251.91,59480.0
BDX,2021-02-19 16:00:00+00:00,251.92,252.04,250.13,250.2,37779.0
BDX,2021-02-19 17:00:00+00:00,250.29,250.69,249.8,250.39,25059.0
BDX,2021-02-19 18:00:00+00:00,250.35,250.64,249.94,250.34,33699.0
BDX,2021-02-19 19:00:00+00:00,250.36,250.53,248.81,249.12,42099.0
BDX,2021-02-19 20:00:00+00:00,249.08,249.13,247.81,247.955,73440.0
BDX,2021-02-19 21:00:00+00:00,248.13,248.13,247.9,247.9,33.0
BDX,2021-02-19 22:00:00+00:00,247.9,247.9,247.9,247.9,6.0
BDX,2021-02-22 11:00:00+00:00,247.93,247.93,247.93,247.93,2.0
BDX,2021-02-22 12:00:00+00:00,247.9,247.93,247.9,247.93,4.0
BDX,2021-02-22 13:00:00+00:00,247.93,247.93,247.93,247.93,3.0
BDX,2021-02-22 14:00:00+00:00,249.0,249.0,245.26,245.71,18868.0
BDX,2021-02-22 15:00:00+00:00,245.89,245.89,242.16,242.62,41655.0
BDX,2021-02-22 16:00:00+00:00,242.57,242.76,241.85,242.06,21893.0
BDX,2021-02-22 17:00:00+00:00,242.17,243.92,242.17,242.53,26552.0
BDX,2021-02-22 18:00:00+00:00,242.595,245.54,242.595,245.54,12576.0
BDX,2021-02-22 19:00:00+00:00,245.63,245.81,244.97,245.69,16227.0
BDX,2021-02-22 20:00:00+00:00,245.69,246.91,245.66,246.13,38545.0
BDX,2021-02-22 21:00:00+00:00,245.96,246.97,245.96,246.97,17.0
BDX,2021-02-23 13:00:00+00:00,245.0,245.0,245.0,245.0,1.0
BDX,2021-02-23 14:00:00+00:00,245.7,247.0,243.9,244.37,18110.0
BDX,2021-02-23 15:00:00+00:00,243.98,245.56,243.35,245.1,40330.0
BDX,2021-02-23 16:00:00+00:00,245.07,246.3,244.99,245.96,21270.0
BDX,2021-02-23 17:00:00+00:00,245.96,247.0,245.74,246.5,48126.0
BDX,2021-02-23 18:00:00+00:00,246.51,247.21,245.89,246.62,26273.0
BDX,2021-02-23 19:00:00+00:00,246.625,247.39,246.14,246.88,33391.0
BDX,2021-02-23 20:00:00+00:00,246.92,248.89,246.7,247.63,65153.0
BDX,2021-02-23 21:00:00+00:00,247.88,247.88,247.88,247.88,9.0
BDX,2021-02-24 14:00:00+00:00,247.25,247.5,245.35,246.52,23391.0
BDX,2021-02-24 15:00:00+00:00,246.44,248.17,246.32,247.1,34902.0
BDX,2021-02-24 16:00:00+00:00,247.19,247.27,245.7,246.37,38654.0
BDX,2021-02-24 17:00:00+00:00,246.45,246.46,245.22,245.42,16053.0
BDX,2021-02-24 18:00:00+00:00,245.49,246.15,245.4,245.87,28039.0
BDX,2021-02-24 19:00:00+00:00,245.92,246.03,244.62,245.4,25034.0
BDX,2021-02-24 20:00:00+00:00,245.31,247.53,245.03,246.77,67018.0
BDX,2021-02-24 21:00:00+00:00,246.49,246.49,246.49,246.49,36.0
BDX,2021-02-25 13:00:00+00:00,248.0,248.0,248.0,248.0,1.0
BDX,2021-02-25 14:00:00+00:00,248.0,248.74,245.92,248.41,11286.0
BDX,2021-02-25 15:00:00+00:00,248.49,250.2,248.38,248.51,28870.0
BDX,2021-02-25 16:00:00+00:00,248.48,248.61,247.11,247.25,25846.0
BDX,2021-02-25 17:00:00+00:00,247.225,248.72,245.37,245.76,34945.0
BDX,2021-02-25 18:00:00+00:00,245.64,246.7,245.5,245.61,32387.0
BDX,2021-02-25 19:00:00+00:00,245.55,246.61,245.5,246.21,28143.0
BDX,2021-02-25 20:00:00+00:00,246.17,247.92,245.61,247.07,64403.0
BDX,2021-02-25 21:00:00+00:00,247.03,249.62,246.91,249.62,197.0
BDX,2021-02-26 13:00:00+00:00,249.98,249.98,249.98,249.98,8.0
BDX,2021-02-26 14:00:00+00:00,246.11,247.27,245.24,245.77,14749.0
BDX,2021-02-26 15:00:00+00:00,245.59,246.3,242.89,244.95,25025.0
BDX,2021-02-26 16:00:00+00:00,245.11,245.5,243.47,244.26,24106.0
BDX,2021-02-26 17:00:00+00:00,244.35,244.42,243.33,243.35,21184.0
BDX,2021-02-26 18:00:00+00:00,243.35,243.82,241.85,242.05,29708.0
BDX,2021-02-26 19:00:00+00:00,242.05,242.27,241.57,242.01,29291.0
BDX,2021-02-26 20:00:00+00:00,242.02,243.38,241.12,241.27,55806.0
BDX,2021-02-26 21:00:00+00:00,240.99,243.56,240.99,243.56,107.0
BDX,2021-03-01 14:00:00+00:00,241.16,245.6,241.15,244.22,18475.0
BDX,2021-03-01 15:00:00+00:00,244.01,244.71,241.84,244.17,31449.0
BDX,2021-03-01 16:00:00+00:00,244.18,245.11,243.65,244.84,23666.0
BDX,2021-03-01 17:00:00+00:00,244.81,245.755,244.6,245.1,16307.0
BDX,2021-03-01 18:00:00+00:00,244.97,245.67,244.49,245.26,14860.0
BDX,2021-03-01 19:00:00+00:00,245.28,245.82,244.61,245.61,16485.0
BDX,2021-03-01 20:00:00+00:00,245.65,246.13,245.01,245.84,44178.0
BDX,2021-03-01 21:00:00+00:00,245.73,245.73,245.73,245.73,51.0
BDX,2021-03-02 14:00:00+00:00,246.81,246.84,245.33,246.1,10089.0
BDX,2021-03-02 15:00:00+00:00,245.79,245.79,243.43,244.09,12870.0
BDX,2021-03-02 16:00:00+00:00,244.07,244.92,243.63,244.7,10423.0
BDX,2021-03-02 17:00:00+00:00,244.57,244.91,244.0,244.34,8754.0
BDX,2021-03-02 18:00:00+00:00,244.42,245.29,244.28,244.95,10602.0
BDX,2021-03-02 19:00:00+00:00,245.07,245.5,244.76,245.21,15689.0
BDX,2021-03-02 20:00:00+00:00,245.28,245.71,244.72,244.72,33518.0
BDX,2021-03-02 21:00:00+00:00,245.09,245.09,245.09,245.09,11.0
BDX,2021-03-03 14:00:00+00:00,244.09,244.64,241.68,241.74,9415.0
BDX,2021-03-03 15:00:00+00:00,241.94,242.55,241.21,241.91,19436.0
BDX,2021-03-03 16:00:00+00:00,241.86,243.09,241.35,242.28,12919.0
BDX,2021-03-03 17:00:00+00:00,242.25,242.29,241.41,241.81,15456.0
BDX,2021-03-03 18:00:00+00:00,241.85,242.91,241.7,242.49,19213.0
BDX,2021-03-03 19:00:00+00:00,242.61,242.93,241.36,242.2,28580.0
BDX,2021-03-03 20:00:00+00:00,242.11,242.29,241.45,241.69,57041.0
BDX,2021-03-03 21:00:00+00:00,241.49,241.49,241.49,241.49,101.0
BDX,2021-03-04 14:00:00+00:00,242.28,242.59,240.68,242.31,7746.0
BDX,2021-03-04 15:00:00+00:00,242.5,243.79,241.3,241.5,15690.0
BDX,2021-03-04 16:00:00+00:00,241.675,242.73,241.53,242.55,14907.0
BDX,2021-03-04 17:00:00+00:00,242.56,242.67,240.11,240.27,15190.0
BDX,2021-03-04 18:00:00+00:00,240.32,240.71,238.29,238.95,19343.0
BDX,2021-03-04 19:00:00+00:00,238.95,241.49,238.95,240.97,30591.0
BDX,2021-03-04 20:00:00+00:00,241.06,241.55,240.03,240.81,73066.0
BDX,2021-03-04 21:00:00+00:00,241.15,241.15,241.15,241.15,153.0
BDX,2021-03-05 14:00:00+00:00,242.01,243.43,241.175,243.32,10721.0
BDX,2021-03-05 15:00:00+00:00,243.37,245.15,243.11,243.31,16864.0
BDX,2021-03-05 16:00:00+00:00,243.24,244.63,243.1,244.04,21940.0
BDX,2021-03-05 17:00:00+00:00,244.135,245.87,244.03,244.57,18104.0
BDX,2021-03-05 18:00:00+00:00,244.51,245.88,244.31,245.65,16113.0
BDX,2021-03-05 19:00:00+00:00,245.78,247.1,245.28,246.95,17500.0
BDX,2021-03-05 20:00:00+00:00,246.97,247.61,246.32,246.33,36928.0
BDX,2021-03-05 21:00:00+00:00,246.56,246.56,246.56,246.56,74.0
BDX,2021-03-08 14:00:00+00:00,245.32,246.38,244.19,244.84,8132.0
BDX,2021-03-08 15:00:00+00:00,244.63,247.13,244.57,246.71,12567.0
BDX,2021-03-08 16:00:00+00:00,246.8,247.37,246.37,246.92,8885.0
BDX,2021-03-08 17:00:00+00:00,246.92,248.7,246.85,248.7,15247.0
BDX,2021-03-08 18:00:00+00:00,248.7,249.59,248.25,248.34,11949.0
BDX,2021-03-08 19:00:00+00:00,248.31,248.94,248.12,248.56,12087.0
BDX,2021-03-08 20:00:00+00:00,248.49,248.53,246.06,246.06,28624.0
BDX,2021-03-08 21:00:00+00:00,245.95,245.95,245.95,245.95,38.0
BDX,2021-03-09 14:00:00+00:00,246.38,248.0,246.19,247.09,8246.0
BDX,2021-03-09 15:00:00+00:00,246.94,247.82,246.83,247.35,27254.0
BDX,2021-03-09 16:00:00+00:00,247.13,247.18,245.71,246.35,22736.0
BDX,2021-03-09 17:00:00+00:00,246.42,247.03,245.55,245.62,12052.0
BDX,2021-03-09 18:00:00+00:00,245.71,246.15,243.89,243.89,17304.0
BDX,2021-03-09 19:00:00+00:00,244.0,244.17,242.935,243.6,17585.0
BDX,2021-03-09 20:00:00+00:00,243.52,244.12,242.73,242.86,38574.0
BDX,2021-03-09 21:00:00+00:00,242.71,242.71,242.71,242.71,19.0
BDX,2021-03-10 14:00:00+00:00,244.41,244.76,242.06,242.98,16180.0
BDX,2021-03-10 15:00:00+00:00,243.12,243.77,240.95,243.28,30862.0
BDX,2021-03-10 16:00:00+00:00,243.14,243.9,242.42,243.49,18017.0
BDX,2021-03-10 17:00:00+00:00,243.52,244.33,243.05,244.23,10065.0
BDX,2021-03-10 18:00:00+00:00,244.28,244.35,238.51,239.16,70031.0
BDX,2021-03-10 19:00:00+00:00,239.14,239.14,236.82,237.02,62288.0
BDX,2021-03-10 20:00:00+00:00,236.93,238.41,236.85,238.08,96193.0
BDX,2021-03-10 21:00:00+00:00,238.11,238.11,237.06,237.06,15.0
BDX,2021-03-10 22:00:00+00:00,238.39,243.35,238.39,243.35,55.0
BDX,2021-03-10 23:00:00+00:00,239.58,239.58,239.58,239.58,12.0
BDX,2021-03-11 14:00:00+00:00,239.0,239.0,236.06,237.13,24617.0
BDX,2021-03-11 15:00:00+00:00,237.01,238.84,236.79,238.33,67025.0
BDX,2021-03-11 16:00:00+00:00,238.39,238.47,236.94,237.26,77966.0
BDX,2021-03-11 17:00:00+00:00,237.28,239.58,237.26,239.56,45092.0
BDX,2021-03-11 18:00:00+00:00,239.47,239.71,238.26,238.91,43209.0
BDX,2021-03-11 19:00:00+00:00,238.91,239.4,237.97,238.13,42856.0
BDX,2021-03-11 20:00:00+00:00,238.1,238.81,237.87,238.13,66154.0
BDX,2021-03-11 21:00:00+00:00,238.04,238.04,238.04,238.04,5.0
BDX,2021-03-11 23:00:00+00:00,238.2,238.2,238.2,238.2,3.0
BDX,2021-03-12 14:00:00+00:00,238.9,240.17,238.65,239.26,9200.0
BDX,2021-03-12 15:00:00+00:00,239.18,239.37,237.78,237.91,13031.0
BDX,2021-03-12 16:00:00+00:00,238.03,238.05,236.31,237.68,18674.0
BDX,2021-03-12 17:00:00+00:00,237.58,238.38,237.4,238.14,14616.0
BDX,2021-03-12 18:00:00+00:00,238.15,238.67,237.91,238.565,18661.0
BDX,2021-03-12 19:00:00+00:00,238.52,239.24,238.38,238.38,20998.0
BDX,2021-03-12 20:00:00+00:00,238.45,238.67,237.96,238.26,32035.0
BDX,2021-03-12 21:00:00+00:00,238.35,238.46,238.35,238.46,56.0
BDX,2021-03-12 22:00:00+00:00,238.5,238.5,238.5,238.5,25.0
BDX,2021-03-15 13:00:00+00:00,238.68,240.12,238.28,239.98,4159.0
BDX,2021-03-15 14:00:00+00:00,239.94,239.94,237.98,238.6,21636.0
BDX,2021-03-15 15:00:00+00:00,238.56,239.375,238.16,239.23,18185.0
BDX,2021-03-15 16:00:00+00:00,239.18,239.81,239.1,239.6,12654.0
BDX,2021-03-15 17:00:00+00:00,239.78,240.7,239.13,240.41,19684.0
BDX,2021-03-15 18:00:00+00:00,240.43,240.85,240.02,240.39,24927.0
BDX,2021-03-15 19:00:00+00:00,240.41,240.9,239.74,240.9,33048.0
BDX,2021-03-15 20:00:00+00:00,240.95,241.0,239.31,240.45,261.0
BDX,2021-03-16 13:00:00+00:00,241.39,241.52,240.22,240.34,6769.0
BDX,2021-03-16 14:00:00+00:00,240.07,240.235,238.84,239.0,26864.0
BDX,2021-03-16 15:00:00+00:00,238.96,240.25,238.93,239.5,17308.0
BDX,2021-03-16 16:00:00+00:00,239.45,239.65,238.7,239.37,18714.0
BDX,2021-03-16 17:00:00+00:00,239.32,239.45,238.73,238.86,17377.0
BDX,2021-03-16 18:00:00+00:00,238.82,239.55,238.66,239.21,22336.0
BDX,2021-03-16 19:00:00+00:00,239.12,239.97,239.08,239.54,36587.0
BDX,2021-03-16 20:00:00+00:00,239.68,239.68,239.68,239.68,5.0
BDX,2021-03-17 13:00:00+00:00,239.55,240.06,238.52,239.74,10917.0
BDX,2021-03-17 14:00:00+00:00,239.94,240.66,238.99,240.215,18460.0
BDX,2021-03-17 15:00:00+00:00,240.22,240.91,239.91,240.52,14162.0
BDX,2021-03-17 16:00:00+00:00,240.5,240.53,239.52,239.86,10786.0
BDX,2021-03-17 17:00:00+00:00,239.97,240.71,239.6,239.89,11379.0
BDX,2021-03-17 18:00:00+00:00,239.89,241.02,238.95,239.4,23458.0
BDX,2021-03-17 19:00:00+00:00,239.4,239.59,238.81,239.46,49600.0
BDX,2021-03-17 20:00:00+00:00,239.27,239.27,239.27,239.27,28.0
BDX,2021-03-18 12:00:00+00:00,239.3,239.3,239.3,239.3,7.0
BDX,2021-03-18 13:00:00+00:00,239.2,239.62,238.11,239.6,3453.0
BDX,2021-03-18 14:00:00+00:00,239.54,240.88,238.47,239.19,11921.0
BDX,2021-03-18 15:00:00+00:00,239.38,239.88,239.0,239.4,14099.0
BDX,2021-03-18 16:00:00+00:00,239.41,239.7,238.81,239.13,10153.0
BDX,2021-03-18 17:00:00+00:00,239.46,239.46,238.77,239.21,11568.0
BDX,2021-03-18 18:00:00+00:00,239.23,239.28,238.42,238.6,16577.0
BDX,2021-03-18 19:00:00+00:00,238.63,239.31,238.57,239.1,50233.0
BDX,2021-03-18 20:00:00+00:00,239.39,239.6,239.39,239.6,94.0
BDX,2021-03-19 12:00:00+00:00,239.0,239.0,239.0,239.0,75.0
BDX,2021-03-19 13:00:00+00:00,239.26,240.47,237.965,238.48,12200.0
BDX,2021-03-19 14:00:00+00:00,238.46,239.5,237.845,239.5,16735.0
BDX,2021-03-19 15:00:00+00:00,239.52,240.4,238.54,240.34,21908.0
BDX,2021-03-19 16:00:00+00:00,240.37,240.74,239.58,240.34,20487.0
BDX,2021-03-19 17:00:00+00:00,240.33,241.15,240.12,241.0,20207.0
BDX,2021-03-19 18:00:00+00:00,241.06,241.33,240.43,240.77,26648.0
BDX,2021-03-19 19:00:00+00:00,240.77,240.87,238.76,239.0,65902.0
BDX,2021-03-19 20:00:00+00:00,239.16,239.16,236.88,236.88,158.0
BDX,2021-03-22 13:00:00+00:00,239.0,239.37,238.13,239.02,13617.0
BDX,2021-03-22 14:00:00+00:00,239.23,240.37,239.0,240.02,11311.0
BDX,2021-03-22 15:00:00+00:00,240.13,240.36,239.0,239.34,8038.0
BDX,2021-03-22 16:00:00+00:00,239.52,240.74,239.48,240.6,13434.0
BDX,2021-03-22 17:00:00+00:00,240.55,241.33,240.11,241.1,10236.0
BDX,2021-03-22 18:00:00+00:00,241.08,241.39,240.58,240.98,8629.0
BDX,2021-03-22 19:00:00+00:00,241.08,241.69,240.7,241.61,26597.0
BDX,2021-03-22 20:00:00+00:00,241.65,241.65,241.65,241.65,28.0
BDX,2021-03-23 13:00:00+00:00,240.38,241.93,239.61,240.42,10306.0
BDX,2021-03-23 14:00:00+00:00,240.38,241.49,240.09,240.81,15358.0
BDX,2021-03-23 15:00:00+00:00,240.75,241.86,240.75,241.55,14815.0
BDX,2021-03-23 16:00:00+00:00,241.52,241.83,240.58,241.07,20057.0
BDX,2021-03-23 17:00:00+00:00,241.13,241.52,240.95,241.3,23410.0
BDX,2021-03-23 18:00:00+00:00,241.28,241.59,240.88,241.09,22046.0
BDX,2021-03-23 19:00:00+00:00,241.0,241.15,239.44,240.39,39268.0
BDX,2021-03-23 20:00:00+00:00,240.17,240.17,240.17,240.17,27.0
BDX,2021-03-24 13:00:00+00:00,239.32,240.39,238.72,239.7,14737.0
BDX,2021-03-24 14:00:00+00:00,239.57,241.25,239.54,241.06,18589.0
BDX,2021-03-24 15:00:00+00:00,241.1,241.98,240.58,241.0,22702.0
BDX,2021-03-24 16:00:00+00:00,240.95,241.825,240.68,241.22,14177.0
BDX,2021-03-24 17:00:00+00:00,241.13,241.3,240.28,240.78,14200.0
BDX,2021-03-24 18:00:00+00:00,240.75,242.32,240.7,242.09,17396.0
BDX,2021-03-24 19:00:00+00:00,242.13,242.25,241.55,241.72,34502.0
BDX,2021-03-24 20:00:00+00:00,241.58,241.58,241.58,241.58,39.0
BDX,2021-03-25 13:00:00+00:00,241.25,243.17,239.69,239.99,24425.0
BDX,2021-03-25 14:00:00+00:00,239.98,240.29,238.62,239.31,19964.0
BDX,2021-03-25 15:00:00+00:00,239.33,240.8,238.61,239.05,17515.0
BDX,2021-03-25 16:00:00+00:00,239.01,239.43,238.675,238.845,22633.0
BDX,2021-03-25 17:00:00+00:00,238.88,240.3,238.79,240.17,19343.0
BDX,2021-03-25 18:00:00+00:00,240.2,241.91,239.87,241.55,29307.0
BDX,2021-03-25 19:00:00+00:00,241.59,242.29,241.21,241.84,42316.0
BDX,2021-03-25 20:00:00+00:00,242.03,242.03,242.03,242.03,5.0
BDX,2021-03-26 11:00:00+00:00,243.99,243.99,243.99,243.99,64.0
BDX,2021-03-26 12:00:00+00:00,242.0,242.0,241.98,241.98,42.0
BDX,2021-03-26 13:00:00+00:00,241.98,243.19,241.48,242.13,10107.0
BDX,2021-03-26 14:00:00+00:00,242.38,242.38,239.19,239.89,20272.0
BDX,2021-03-26 15:00:00+00:00,240.11,241.04,239.85,240.82,15953.0
BDX,2021-03-26 16:00:00+00:00,240.92,242.29,240.63,241.95,20437.0
BDX,2021-03-26 17:00:00+00:00,241.96,242.5,241.7,242.28,18197.0
BDX,2021-03-26 18:00:00+00:00,242.41,243.92,242.0,243.28,33609.0
BDX,2021-03-26 19:00:00+00:00,243.27,245.31,243.06,245.19,85430.0
BDX,2021-03-26 20:00:00+00:00,245.12,245.22,245.12,245.22,12.0
BDX,2021-03-29 08:00:00+00:00,245.18,245.18,245.08,245.08,179.0
BDX,2021-03-29 10:00:00+00:00,244.89,244.89,244.89,244.89,100.0
BDX,2021-03-29 11:00:00+00:00,245.5,245.51,245.5,245.51,8.0
BDX,2021-03-29 12:00:00+00:00,245.52,245.54,245.52,245.54,8.0
BDX,2021-03-29 13:00:00+00:00,245.55,245.55,243.56,244.09,6802.0
BDX,2021-03-29 14:00:00+00:00,244.29,245.99,243.94,244.38,18042.0
BDX,2021-03-29 15:00:00+00:00,244.46,247.34,244.46,247.04,17348.0
BDX,2021-03-29 16:00:00+00:00,246.93,247.65,246.2,247.26,8904.0
BDX,2021-03-29 17:00:00+00:00,247.31,247.66,246.99,247.255,10747.0
BDX,2021-03-29 18:00:00+00:00,247.255,248.32,246.85,248.29,13418.0
BDX,2021-03-29 19:00:00+00:00,248.39,248.41,246.85,247.0,32804.0
BDX,2021-03-29 20:00:00+00:00,246.93,247.16,246.93,247.16,45.0
BDX,2021-03-30 12:00:00+00:00,247.14,249.91,247.14,249.91,65.0
BDX,2021-03-30 13:00:00+00:00,248.15,248.15,246.45,246.97,7271.0
BDX,2021-03-30 14:00:00+00:00,246.65,247.49,246.12,246.32,12241.0
BDX,2021-03-30 15:00:00+00:00,246.27,246.83,244.92,245.33,6225.0
BDX,2021-03-30 16:00:00+00:00,245.29,245.5,244.4,244.65,5330.0
BDX,2021-03-30 17:00:00+00:00,244.64,244.89,244.2,244.48,8257.0
BDX,2021-03-30 18:00:00+00:00,244.53,245.76,244.465,245.64,10430.0
BDX,2021-03-30 19:00:00+00:00,245.64,245.77,244.88,244.98,23203.0
BDX,2021-03-31 13:00:00+00:00,244.7,245.74,243.03,243.12,14178.0
BDX,2021-03-31 14:00:00+00:00,243.05,245.04,242.34,244.63,15205.0
BDX,2021-03-31 15:00:00+00:00,244.685,245.53,243.86,245.26,8915.0
BDX,2021-03-31 16:00:00+00:00,245.3,245.74,245.0,245.54,4419.0
BDX,2021-03-31 17:00:00+00:00,245.46,245.71,244.52,244.72,8672.0
BDX,2021-03-31 18:00:00+00:00,244.73,245.17,244.09,244.12,11580.0
BDX,2021-03-31 19:00:00+00:00,244.19,244.37,242.63,243.12,48202.0
BDX,2021-03-31 20:00:00+00:00,243.58,243.58,243.58,243.58,106.0
BDX,2021-04-01 13:00:00+00:00,243.28,243.72,241.05,242.27,12930.0
BDX,2021-04-01 14:00:00+00:00,242.35,244.05,241.72,244.05,14389.0
BDX,2021-04-01 15:00:00+00:00,244.14,244.63,242.83,243.45,17763.0
BDX,2021-04-01 16:00:00+00:00,243.51,243.7,242.52,242.63,8152.0
BDX,2021-04-01 17:00:00+00:00,242.6,242.68,240.68,240.7,21163.0
BDX,2021-04-01 18:00:00+00:00,240.71,241.27,240.6,240.9,11780.0
BDX,2021-04-01 19:00:00+00:00,240.8,241.85,240.8,241.58,54337.0
BDX,2021-04-01 20:00:00+00:00,241.71,241.75,241.57,241.57,105.0
BDX,2021-04-05 13:00:00+00:00,242.73,244.37,242.42,244.07,6270.0
