symbol,ts,open,high,low,close,volume
VRSK,2020-06-15 16:00:00+00:00,162.98,163.79,162.92,163.59,21043.0
VRSK,2020-06-15 17:00:00+00:00,163.58,164.27,163.46,163.54,17505.0
VRSK,2020-06-15 18:00:00+00:00,163.6,165.79,163.6,164.63,28467.0
VRSK,2020-06-15 19:00:00+00:00,164.74,165.47,164.17,165.47,86580.0
VRSK,2020-06-15 20:00:00+00:00,165.4,165.4,165.4,165.4,207626.0
VRSK,2020-06-15 21:00:00+00:00,165.88,165.9,165.88,165.9,10.0
VRSK,2020-06-15 23:00:00+00:00,166.0,166.0,166.0,166.0,1.0
VRSK,2020-06-16 13:00:00+00:00,170.08,170.59,168.51,168.51,29646.0
VRSK,2020-06-16 14:00:00+00:00,168.6,168.91,165.63,165.63,43871.0
VRSK,2020-06-16 15:00:00+00:00,165.68,167.58,165.12,166.72,23194.0
VRSK,2020-06-16 16:00:00+00:00,166.86,168.06,166.03,167.76,23079.0
VRSK,2020-06-16 17:00:00+00:00,167.75,168.06,167.15,167.54,25953.0
VRSK,2020-06-16 18:00:00+00:00,167.54,168.12,166.98,167.18,28372.0
VRSK,2020-06-16 19:00:00+00:00,167.21,167.325,165.71,166.42,67005.0
VRSK,2020-06-16 20:00:00+00:00,166.42,166.58,166.14,166.58,100938.0
VRSK,2020-06-17 10:00:00+00:00,167.46,167.74,167.46,167.68,24.0
VRSK,2020-06-17 13:00:00+00:00,167.1,167.89,166.52,167.22,15480.0
VRSK,2020-06-17 14:00:00+00:00,167.39,168.26,166.74,167.39,15148.0
VRSK,2020-06-17 15:00:00+00:00,167.43,167.62,166.84,167.36,13970.0
VRSK,2020-06-17 16:00:00+00:00,167.34,167.75,167.07,167.58,12463.0
VRSK,2020-06-17 17:00:00+00:00,167.66,168.11,167.66,167.97,9422.0
VRSK,2020-06-17 18:00:00+00:00,167.82,168.01,167.44,167.44,11176.0
VRSK,2020-06-17 19:00:00+00:00,167.41,167.5,166.53,167.04,44996.0
VRSK,2020-06-17 20:00:00+00:00,167.05,167.05,167.05,167.05,129750.0
VRSK,2020-06-18 13:00:00+00:00,166.96,168.62,166.12,168.24,25214.0
VRSK,2020-06-18 14:00:00+00:00,168.16,168.21,166.28,167.53,18741.0
VRSK,2020-06-18 15:00:00+00:00,167.52,167.83,166.49,166.6,16453.0
VRSK,2020-06-18 16:00:00+00:00,166.66,166.81,166.36,166.61,13652.0
VRSK,2020-06-18 17:00:00+00:00,166.62,167.06,166.51,166.94,17174.0
VRSK,2020-06-18 18:00:00+00:00,166.91,166.96,166.28,166.28,24031.0
VRSK,2020-06-18 19:00:00+00:00,166.33,166.98,166.06,166.85,57907.0
VRSK,2020-06-18 20:00:00+00:00,166.85,166.85,166.54,166.54,163252.0
VRSK,2020-06-19 13:00:00+00:00,170.7,170.75,167.64,169.38,182490.0
VRSK,2020-06-19 14:00:00+00:00,169.51,169.57,168.07,168.15,26134.0
VRSK,2020-06-19 15:00:00+00:00,168.18,168.64,166.93,166.93,18195.0
VRSK,2020-06-19 16:00:00+00:00,166.85,166.93,165.0,166.93,30558.0
VRSK,2020-06-19 17:00:00+00:00,166.89,166.91,165.3,165.3,26271.0
VRSK,2020-06-19 18:00:00+00:00,165.35,166.26,164.98,166.08,27739.0
VRSK,2020-06-19 19:00:00+00:00,166.07,166.66,164.1,164.185,170069.0
VRSK,2020-06-19 20:00:00+00:00,164.185,164.185,163.38,163.62,542617.0
VRSK,2020-06-22 13:00:00+00:00,163.89,165.42,163.13,165.42,21418.0
VRSK,2020-06-22 14:00:00+00:00,165.49,166.13,165.26,165.8,17347.0
VRSK,2020-06-22 15:00:00+00:00,165.79,166.45,165.61,166.31,14188.0
VRSK,2020-06-22 16:00:00+00:00,166.43,167.23,166.4,166.83,23095.0
VRSK,2020-06-22 17:00:00+00:00,166.91,167.64,166.83,167.59,24431.0
VRSK,2020-06-22 18:00:00+00:00,167.56,167.57,166.85,167.41,28376.0
VRSK,2020-06-22 19:00:00+00:00,167.38,167.54,166.33,167.27,70446.0
VRSK,2020-06-22 20:00:00+00:00,167.27,167.27,167.27,167.27,171191.0
VRSK,2020-06-23 13:00:00+00:00,169.37,169.48,167.09,167.19,14757.0
VRSK,2020-06-23 14:00:00+00:00,167.2,167.91,166.62,167.38,11063.0
VRSK,2020-06-23 15:00:00+00:00,167.36,168.46,167.24,168.24,15824.0
VRSK,2020-06-23 16:00:00+00:00,168.25,168.3,167.63,168.08,13516.0
VRSK,2020-06-23 17:00:00+00:00,168.13,168.61,168.11,168.33,12399.0
VRSK,2020-06-23 18:00:00+00:00,168.34,168.37,167.84,168.06,20942.0
VRSK,2020-06-23 19:00:00+00:00,168.03,168.08,166.56,166.81,60596.0
VRSK,2020-06-23 20:00:00+00:00,166.81,166.81,166.81,166.81,154226.0
VRSK,2020-06-24 13:00:00+00:00,163.4,167.36,163.4,167.26,16638.0
VRSK,2020-06-24 14:00:00+00:00,167.27,167.34,165.47,165.66,21701.0
VRSK,2020-06-24 15:00:00+00:00,165.53,165.75,163.18,163.49,22074.0
VRSK,2020-06-24 16:00:00+00:00,163.4,164.7,163.26,164.64,29668.0
VRSK,2020-06-24 17:00:00+00:00,164.58,164.95,163.7,163.98,25298.0
VRSK,2020-06-24 18:00:00+00:00,164.11,164.38,163.36,163.62,39448.0
VRSK,2020-06-24 19:00:00+00:00,163.62,164.51,163.6,163.78,84176.0
VRSK,2020-06-24 20:00:00+00:00,163.69,164.08,163.69,164.08,118311.0
VRSK,2020-06-24 22:00:00+00:00,163.87,163.87,163.87,163.87,2.0
VRSK,2020-06-25 13:00:00+00:00,163.52,166.66,162.0,162.92,25328.0
VRSK,2020-06-25 14:00:00+00:00,162.95,163.75,162.76,163.45,27556.0
VRSK,2020-06-25 15:00:00+00:00,163.39,165.21,162.89,165.21,37754.0
VRSK,2020-06-25 16:00:00+00:00,165.24,166.1,165.12,165.16,34818.0
VRSK,2020-06-25 17:00:00+00:00,165.15,165.15,164.24,164.92,14058.0
VRSK,2020-06-25 18:00:00+00:00,164.925,165.45,164.58,165.17,16596.0
VRSK,2020-06-25 19:00:00+00:00,165.09,166.53,164.92,166.25,61387.0
VRSK,2020-06-25 20:00:00+00:00,166.21,166.21,166.21,166.21,66136.0
VRSK,2020-06-26 13:00:00+00:00,167.91,168.08,166.7,167.37,23304.0
VRSK,2020-06-26 14:00:00+00:00,167.37,167.51,165.43,166.09,29256.0
VRSK,2020-06-26 15:00:00+00:00,166.09,167.07,166.09,166.99,24648.0
VRSK,2020-06-26 16:00:00+00:00,166.98,166.98,165.32,165.93,44062.0
VRSK,2020-06-26 17:00:00+00:00,165.9,166.11,165.25,165.31,21665.0
VRSK,2020-06-26 18:00:00+00:00,165.24,165.49,163.52,164.27,56889.0
VRSK,2020-06-26 19:00:00+00:00,164.41,165.22,161.43,163.0,161203.0
VRSK,2020-06-26 20:00:00+00:00,162.9,162.9,162.89,162.89,533926.0
VRSK,2020-06-29 13:00:00+00:00,163.94,164.51,161.23,162.17,29791.0
VRSK,2020-06-29 14:00:00+00:00,162.37,163.28,161.94,162.93,26189.0
VRSK,2020-06-29 15:00:00+00:00,163.0,163.79,162.87,163.4,20896.0
VRSK,2020-06-29 16:00:00+00:00,163.46,163.83,163.14,163.18,14311.0
VRSK,2020-06-29 17:00:00+00:00,163.21,163.83,163.12,163.75,12911.0
VRSK,2020-06-29 18:00:00+00:00,163.8,164.05,163.6,163.92,19163.0
VRSK,2020-06-29 19:00:00+00:00,163.9,164.34,163.5,164.34,54860.0
VRSK,2020-06-29 20:00:00+00:00,164.34,164.7,164.34,164.7,104265.0
VRSK,2020-06-30 13:00:00+00:00,164.08,166.81,163.47,166.43,23031.0
VRSK,2020-06-30 14:00:00+00:00,166.38,167.75,166.08,167.64,48810.0
VRSK,2020-06-30 15:00:00+00:00,167.65,168.54,167.5,168.48,34362.0
VRSK,2020-06-30 16:00:00+00:00,168.49,169.4,168.22,169.13,38031.0
VRSK,2020-06-30 17:00:00+00:00,169.11,169.34,168.39,168.63,26505.0
VRSK,2020-06-30 18:00:00+00:00,168.59,169.76,168.46,169.49,33674.0
VRSK,2020-06-30 19:00:00+00:00,169.51,171.08,168.59,170.23,133584.0
VRSK,2020-06-30 20:00:00+00:00,170.2,170.2,169.91,169.91,173206.0
VRSK,2020-07-01 13:00:00+00:00,169.23,171.05,169.22,170.32,41203.0
VRSK,2020-07-01 14:00:00+00:00,170.65,171.77,169.88,171.66,41946.0
VRSK,2020-07-01 15:00:00+00:00,171.71,171.71,170.3,171.26,22617.0
VRSK,2020-07-01 16:00:00+00:00,171.25,172.19,171.2,171.82,43408.0
VRSK,2020-07-01 17:00:00+00:00,171.83,172.31,171.35,172.22,27022.0
VRSK,2020-07-01 18:00:00+00:00,172.23,172.5,171.84,172.32,20340.0
VRSK,2020-07-01 19:00:00+00:00,172.38,173.2,172.2,172.38,67029.0
VRSK,2020-07-01 20:00:00+00:00,172.42,172.42,172.42,172.42,63233.0
VRSK,2020-07-02 12:00:00+00:00,173.38,173.38,173.38,173.38,1.0
VRSK,2020-07-02 13:00:00+00:00,173.51,174.0,171.76,172.32,23624.0
VRSK,2020-07-02 14:00:00+00:00,172.21,173.38,172.04,173.21,26667.0
VRSK,2020-07-02 15:00:00+00:00,173.24,173.77,172.7,173.77,21505.0
VRSK,2020-07-02 16:00:00+00:00,173.61,173.98,173.1,173.48,24898.0
VRSK,2020-07-02 17:00:00+00:00,173.41,174.03,173.2,173.8,26076.0
VRSK,2020-07-02 18:00:00+00:00,173.67,174.31,173.63,173.7,29351.0
VRSK,2020-07-02 19:00:00+00:00,173.75,174.04,172.59,173.09,88115.0
VRSK,2020-07-02 20:00:00+00:00,173.11,173.11,173.11,173.11,165411.0
VRSK,2020-07-06 13:00:00+00:00,175.48,176.42,173.4,173.56,53749.0
VRSK,2020-07-06 14:00:00+00:00,173.59,174.07,173.02,173.47,42936.0
VRSK,2020-07-06 15:00:00+00:00,173.4,173.93,173.31,173.79,24954.0
VRSK,2020-07-06 16:00:00+00:00,173.74,173.79,172.66,173.08,23161.0
VRSK,2020-07-06 17:00:00+00:00,173.09,173.21,172.54,172.77,16525.0
VRSK,2020-07-06 18:00:00+00:00,172.84,173.19,172.1,173.07,55119.0
VRSK,2020-07-06 19:00:00+00:00,173.05,173.73,172.81,173.52,102221.0
VRSK,2020-07-06 20:00:00+00:00,173.56,173.56,173.34,173.34,96419.0
VRSK,2020-07-07 13:00:00+00:00,173.0,174.85,171.28,174.8,33054.0
VRSK,2020-07-07 14:00:00+00:00,174.81,175.53,174.0,174.0,36535.0
VRSK,2020-07-07 15:00:00+00:00,173.99,175.69,173.93,175.38,28882.0
VRSK,2020-07-07 16:00:00+00:00,175.345,175.64,174.86,175.5,39145.0
VRSK,2020-07-07 17:00:00+00:00,175.46,175.53,174.04,174.14,43208.0
VRSK,2020-07-07 18:00:00+00:00,174.08,174.42,173.68,173.8,23576.0
VRSK,2020-07-07 19:00:00+00:00,173.72,173.82,172.45,173.02,66166.0
VRSK,2020-07-07 20:00:00+00:00,172.93,172.93,172.93,172.93,83181.0
VRSK,2020-07-08 13:00:00+00:00,173.46,174.52,173.2,174.245,19696.0
VRSK,2020-07-08 14:00:00+00:00,174.27,174.3,173.22,173.45,23325.0
VRSK,2020-07-08 15:00:00+00:00,173.47,173.49,171.69,172.69,22207.0
VRSK,2020-07-08 16:00:00+00:00,172.705,172.97,171.76,172.24,31357.0
VRSK,2020-07-08 17:00:00+00:00,172.28,172.38,171.48,171.54,28819.0
VRSK,2020-07-08 18:00:00+00:00,171.52,171.81,171.11,171.44,29541.0
VRSK,2020-07-08 19:00:00+00:00,171.48,172.86,171.42,172.83,95073.0
VRSK,2020-07-08 20:00:00+00:00,172.82,172.83,172.82,172.83,129657.0
VRSK,2020-07-09 13:00:00+00:00,172.67,173.37,172.35,173.21,36291.0
VRSK,2020-07-09 14:00:00+00:00,173.16,173.17,170.795,171.15,42352.0
VRSK,2020-07-09 15:00:00+00:00,171.08,171.74,170.59,171.7,29474.0
VRSK,2020-07-09 16:00:00+00:00,171.75,173.03,171.69,172.83,31935.0
VRSK,2020-07-09 17:00:00+00:00,172.83,173.33,172.69,172.73,26904.0
VRSK,2020-07-09 18:00:00+00:00,172.69,173.68,172.65,173.63,23800.0
VRSK,2020-07-09 19:00:00+00:00,173.57,174.1,172.4,173.2,73080.0
VRSK,2020-07-09 20:00:00+00:00,173.2,173.2,173.2,173.2,69367.0
VRSK,2020-07-10 13:00:00+00:00,173.6,174.3,171.46,172.61,20749.0
VRSK,2020-07-10 14:00:00+00:00,172.4,173.25,171.89,173.15,18892.0
VRSK,2020-07-10 15:00:00+00:00,173.2,173.53,172.83,173.46,12465.0
VRSK,2020-07-10 16:00:00+00:00,173.49,173.68,172.97,173.55,16996.0
VRSK,2020-07-10 17:00:00+00:00,173.55,174.21,173.53,174.04,14614.0
VRSK,2020-07-10 18:00:00+00:00,174.0,174.21,173.57,173.67,16090.0
VRSK,2020-07-10 19:00:00+00:00,173.6,174.29,173.42,174.25,66843.0
VRSK,2020-07-10 20:00:00+00:00,174.17,174.17,174.17,174.17,52006.0
VRSK,2020-07-13 12:00:00+00:00,173.81,173.87,173.43,173.43,4.0
VRSK,2020-07-13 13:00:00+00:00,175.27,175.49,174.14,174.17,17251.0
VRSK,2020-07-13 14:00:00+00:00,174.11,174.83,173.81,174.7,15488.0
VRSK,2020-07-13 15:00:00+00:00,174.73,176.09,174.69,175.82,17945.0
VRSK,2020-07-13 16:00:00+00:00,175.78,176.24,175.47,175.7,20299.0
VRSK,2020-07-13 17:00:00+00:00,175.73,176.45,175.64,176.19,20790.0
VRSK,2020-07-13 18:00:00+00:00,176.19,176.33,175.02,175.62,31096.0
VRSK,2020-07-13 19:00:00+00:00,175.63,175.63,172.05,172.97,80044.0
VRSK,2020-07-13 20:00:00+00:00,172.85,173.1,172.85,172.97,176347.0
VRSK,2020-07-13 22:00:00+00:00,172.97,172.97,172.97,172.97,10.0
VRSK,2020-07-14 13:00:00+00:00,170.72,173.21,169.71,172.03,28013.0
VRSK,2020-07-14 14:00:00+00:00,172.06,172.73,171.07,171.96,23720.0
VRSK,2020-07-14 15:00:00+00:00,172.03,173.29,171.82,173.08,21201.0
VRSK,2020-07-14 16:00:00+00:00,173.13,173.67,172.49,173.12,24853.0
VRSK,2020-07-14 17:00:00+00:00,173.12,173.63,172.46,173.24,57284.0
VRSK,2020-07-14 18:00:00+00:00,173.02,174.43,172.98,173.74,28968.0
VRSK,2020-07-14 19:00:00+00:00,173.83,174.83,172.69,174.59,63716.0
VRSK,2020-07-14 20:00:00+00:00,174.59,174.59,174.59,174.59,89808.0
VRSK,2020-07-15 09:00:00+00:00,174.69,174.69,174.69,174.69,105.0
VRSK,2020-07-15 11:00:00+00:00,175.89,175.89,175.89,175.89,12.0
VRSK,2020-07-15 12:00:00+00:00,175.81,175.81,175.53,175.53,33.0
VRSK,2020-07-15 13:00:00+00:00,175.61,175.94,173.5,173.78,29858.0
VRSK,2020-07-15 14:00:00+00:00,173.78,174.33,173.53,173.85,53951.0
VRSK,2020-07-15 15:00:00+00:00,173.87,174.72,173.6,173.8,33246.0
VRSK,2020-07-15 16:00:00+00:00,173.74,174.92,173.21,174.92,21359.0
VRSK,2020-07-15 17:00:00+00:00,174.95,175.65,174.61,175.23,25930.0
VRSK,2020-07-15 18:00:00+00:00,175.18,176.1,174.87,175.03,37249.0
VRSK,2020-07-15 19:00:00+00:00,174.97,175.81,174.64,175.38,74724.0
VRSK,2020-07-15 20:00:00+00:00,175.38,175.4,175.38,175.4,90331.0
VRSK,2020-07-15 22:00:00+00:00,175.28,175.28,175.28,175.28,4.0
VRSK,2020-07-16 12:00:00+00:00,175.4,175.4,175.4,175.4,3.0
VRSK,2020-07-16 13:00:00+00:00,175.39,176.07,174.41,175.49,19223.0
VRSK,2020-07-16 14:00:00+00:00,175.66,176.08,174.8,174.81,31267.0
VRSK,2020-07-16 15:00:00+00:00,174.79,174.85,173.84,174.15,19615.0
VRSK,2020-07-16 16:00:00+00:00,174.13,174.74,173.93,174.34,21611.0
VRSK,2020-07-16 17:00:00+00:00,174.45,174.95,174.39,174.44,21076.0
VRSK,2020-07-16 18:00:00+00:00,174.48,175.18,174.47,174.52,22727.0
VRSK,2020-07-16 19:00:00+00:00,174.55,175.54,174.35,175.27,72236.0
VRSK,2020-07-16 20:00:00+00:00,175.42,175.42,175.36,175.36,93771.0
VRSK,2020-07-17 13:00:00+00:00,177.37,178.05,175.34,176.32,46823.0
VRSK,2020-07-17 14:00:00+00:00,176.15,176.28,175.05,176.27,14660.0
VRSK,2020-07-17 15:00:00+00:00,176.22,176.91,175.99,176.85,21469.0
VRSK,2020-07-17 16:00:00+00:00,176.86,177.97,176.8,177.41,23465.0
VRSK,2020-07-17 17:00:00+00:00,177.47,177.63,177.19,177.31,18138.0
VRSK,2020-07-17 18:00:00+00:00,177.34,178.23,177.33,177.98,21647.0
VRSK,2020-07-17 19:00:00+00:00,178.0,178.65,177.67,178.4,62184.0
VRSK,2020-07-17 20:00:00+00:00,178.4,178.79,178.4,178.79,66289.0
VRSK,2020-07-20 13:00:00+00:00,178.0,179.1,177.63,178.88,21411.0
VRSK,2020-07-20 14:00:00+00:00,178.92,180.43,178.86,180.34,31400.0
VRSK,2020-07-20 15:00:00+00:00,180.29,180.78,180.12,180.44,28211.0
VRSK,2020-07-20 16:00:00+00:00,180.43,181.22,180.26,181.22,29437.0
VRSK,2020-07-20 17:00:00+00:00,181.25,182.01,180.9,181.86,23034.0
VRSK,2020-07-20 18:00:00+00:00,181.89,182.07,181.66,181.87,29903.0
VRSK,2020-07-20 19:00:00+00:00,181.88,182.54,181.54,181.6,88126.0
VRSK,2020-07-20 20:00:00+00:00,181.6,181.6,181.6,181.6,89793.0
VRSK,2020-07-20 21:00:00+00:00,181.64,181.64,181.64,181.64,5.0
VRSK,2020-07-21 13:00:00+00:00,181.9,181.99,180.73,181.58,39359.0
VRSK,2020-07-21 14:00:00+00:00,181.46,181.94,180.34,180.75,56700.0
VRSK,2020-07-21 15:00:00+00:00,180.76,181.06,180.47,180.745,38514.0
VRSK,2020-07-21 16:00:00+00:00,180.7,181.17,180.57,181.06,30027.0
VRSK,2020-07-21 17:00:00+00:00,181.05,182.05,180.99,181.64,32815.0
VRSK,2020-07-21 18:00:00+00:00,181.66,181.81,181.02,181.16,16863.0
VRSK,2020-07-21 19:00:00+00:00,181.105,181.34,179.99,180.56,36072.0
VRSK,2020-07-21 20:00:00+00:00,180.68,180.9,180.68,180.83,61645.0
VRSK,2020-07-22 13:00:00+00:00,181.73,181.9,180.91,181.59,12895.0
VRSK,2020-07-22 14:00:00+00:00,181.62,181.82,180.11,180.42,21078.0
VRSK,2020-07-22 15:00:00+00:00,180.42,181.16,180.22,181.01,13748.0
VRSK,2020-07-22 16:00:00+00:00,181.01,181.39,180.76,181.27,15991.0
VRSK,2020-07-22 17:00:00+00:00,181.26,181.57,180.49,180.53,17219.0
VRSK,2020-07-22 18:00:00+00:00,180.59,181.04,180.59,180.82,19147.0
VRSK,2020-07-22 19:00:00+00:00,180.83,181.73,180.76,181.35,57267.0
VRSK,2020-07-22 20:00:00+00:00,181.35,181.35,181.35,181.35,69463.0
VRSK,2020-07-22 22:00:00+00:00,181.39,181.39,181.39,181.39,4.0
VRSK,2020-07-22 23:00:00+00:00,181.3,181.3,181.3,181.3,199.0
VRSK,2020-07-23 13:00:00+00:00,181.47,183.85,180.57,183.85,20432.0
VRSK,2020-07-23 14:00:00+00:00,183.86,183.96,182.75,183.29,13933.0
VRSK,2020-07-23 15:00:00+00:00,183.19,183.74,182.21,182.33,25953.0
VRSK,2020-07-23 16:00:00+00:00,182.35,182.41,181.22,181.73,21321.0
VRSK,2020-07-23 17:00:00+00:00,181.7,182.03,180.62,181.03,32505.0
VRSK,2020-07-23 18:00:00+00:00,181.2,181.4,180.0,180.55,27458.0
VRSK,2020-07-23 19:00:00+00:00,180.56,180.88,179.32,180.53,81803.0
VRSK,2020-07-23 20:00:00+00:00,180.63,180.63,180.63,180.63,111407.0
VRSK,2020-07-24 13:00:00+00:00,180.62,181.62,180.12,181.05,27884.0
VRSK,2020-07-24 14:00:00+00:00,181.04,181.32,179.98,180.58,27519.0
VRSK,2020-07-24 15:00:00+00:00,180.56,180.76,180.14,180.28,16192.0
VRSK,2020-07-24 16:00:00+00:00,180.34,180.6,179.56,179.67,19084.0
VRSK,2020-07-24 17:00:00+00:00,179.72,180.21,179.49,180.1,22172.0
VRSK,2020-07-24 18:00:00+00:00,180.1,180.43,179.46,179.73,21137.0
VRSK,2020-07-24 19:00:00+00:00,179.73,180.39,179.31,179.78,42629.0
VRSK,2020-07-24 20:00:00+00:00,179.78,179.78,179.78,179.78,106827.0
VRSK,2020-07-27 12:00:00+00:00,180.0,180.0,180.0,180.0,1.0
VRSK,2020-07-27 13:00:00+00:00,180.0,181.96,180.0,181.94,19473.0
VRSK,2020-07-27 14:00:00+00:00,181.85,183.16,181.6,181.64,29111.0
VRSK,2020-07-27 15:00:00+00:00,181.645,182.1,181.13,181.68,11737.0
VRSK,2020-07-27 16:00:00+00:00,181.67,182.92,181.55,182.81,17383.0
VRSK,2020-07-27 17:00:00+00:00,182.92,183.42,182.88,183.35,17892.0
VRSK,2020-07-27 18:00:00+00:00,183.38,183.44,182.68,182.85,26733.0
VRSK,2020-07-27 19:00:00+00:00,182.91,183.42,182.88,183.26,62446.0
VRSK,2020-07-27 20:00:00+00:00,183.21,183.21,183.21,183.21,79012.0
VRSK,2020-07-28 13:00:00+00:00,183.48,184.76,182.71,183.3,38834.0
VRSK,2020-07-28 14:00:00+00:00,183.2,183.66,182.68,183.46,29994.0
VRSK,2020-07-28 15:00:00+00:00,183.5,183.89,182.6,183.22,25879.0
VRSK,2020-07-28 16:00:00+00:00,183.17,183.35,182.72,182.76,28048.0
VRSK,2020-07-28 17:00:00+00:00,182.79,183.78,182.79,183.65,18778.0
VRSK,2020-07-28 18:00:00+00:00,183.66,183.67,182.92,183.11,23720.0
VRSK,2020-07-28 19:00:00+00:00,183.12,183.19,182.1,182.51,63753.0
VRSK,2020-07-28 20:00:00+00:00,182.43,182.43,182.43,182.43,51316.0
VRSK,2020-07-29 13:00:00+00:00,182.8,185.24,182.8,185.18,24066.0
VRSK,2020-07-29 14:00:00+00:00,185.05,187.35,184.9,187.27,37339.0
VRSK,2020-07-29 15:00:00+00:00,187.27,187.39,186.32,187.29,40046.0
VRSK,2020-07-29 16:00:00+00:00,187.29,187.29,186.33,187.03,25469.0
VRSK,2020-07-29 17:00:00+00:00,187.01,187.94,186.95,187.86,26179.0
VRSK,2020-07-29 18:00:00+00:00,187.9,188.39,187.4,187.77,35578.0
VRSK,2020-07-29 19:00:00+00:00,187.79,188.28,187.3,187.65,109891.0
VRSK,2020-07-29 20:00:00+00:00,187.65,187.65,187.65,187.65,91165.0
VRSK,2020-07-30 10:00:00+00:00,185.44,185.44,185.44,185.44,20.0
VRSK,2020-07-30 11:00:00+00:00,185.65,185.84,185.65,185.84,100.0
VRSK,2020-07-30 13:00:00+00:00,185.77,186.09,184.28,184.29,21395.0
VRSK,2020-07-30 14:00:00+00:00,184.16,186.01,184.0,185.69,28917.0
VRSK,2020-07-30 15:00:00+00:00,185.72,187.08,185.51,186.56,31249.0
VRSK,2020-07-30 16:00:00+00:00,186.66,187.2,186.16,186.64,12552.0
VRSK,2020-07-30 17:00:00+00:00,186.63,187.48,186.61,187.11,9893.0
VRSK,2020-07-30 18:00:00+00:00,187.1,187.37,186.5,187.1,17466.0
VRSK,2020-07-30 19:00:00+00:00,187.15,187.44,186.85,187.13,35643.0
VRSK,2020-07-30 20:00:00+00:00,187.17,188.05,187.13,188.05,48841.0
VRSK,2020-07-31 13:00:00+00:00,188.02,188.02,186.8,187.38,18159.0
VRSK,2020-07-31 14:00:00+00:00,187.4,187.44,184.94,185.52,23937.0
VRSK,2020-07-31 15:00:00+00:00,185.85,186.79,185.66,185.83,11069.0
VRSK,2020-07-31 16:00:00+00:00,185.87,185.93,185.02,185.14,14497.0
VRSK,2020-07-31 17:00:00+00:00,185.2,186.43,185.2,185.67,14703.0
VRSK,2020-07-31 18:00:00+00:00,185.72,187.07,185.49,187.07,16303.0
VRSK,2020-07-31 19:00:00+00:00,187.01,188.75,186.96,188.61,61130.0
VRSK,2020-07-31 20:00:00+00:00,188.71,188.71,188.71,188.71,124187.0
VRSK,2020-08-03 13:00:00+00:00,188.55,189.91,188.5,189.49,43927.0
VRSK,2020-08-03 14:00:00+00:00,189.54,189.99,188.11,188.22,38749.0
VRSK,2020-08-03 15:00:00+00:00,188.28,189.08,188.19,188.78,23822.0
VRSK,2020-08-03 16:00:00+00:00,188.83,188.85,187.83,188.01,26515.0
VRSK,2020-08-03 17:00:00+00:00,188.02,188.1,187.5,187.68,23380.0
VRSK,2020-08-03 18:00:00+00:00,187.68,188.12,187.37,187.55,27389.0
VRSK,2020-08-03 19:00:00+00:00,187.58,187.58,186.71,186.94,64529.0
VRSK,2020-08-03 20:00:00+00:00,186.96,186.96,186.96,186.96,120082.0
VRSK,2020-08-04 13:00:00+00:00,187.05,188.54,186.68,188.33,25626.0
VRSK,2020-08-04 14:00:00+00:00,188.08,188.11,187.5,187.84,16975.0
VRSK,2020-08-04 15:00:00+00:00,187.83,188.05,187.48,187.61,29903.0
VRSK,2020-08-04 16:00:00+00:00,187.64,188.08,187.21,187.35,30639.0
VRSK,2020-08-04 17:00:00+00:00,187.33,187.73,186.58,186.98,33399.0
VRSK,2020-08-04 18:00:00+00:00,187.04,187.17,185.89,186.83,77773.0
VRSK,2020-08-04 19:00:00+00:00,186.76,187.64,186.34,187.44,116980.0
VRSK,2020-08-04 20:00:00+00:00,187.72,188.32,187.72,187.9,89187.0
VRSK,2020-08-04 21:00:00+00:00,186.93,186.93,186.93,186.93,1.0
VRSK,2020-08-05 12:00:00+00:00,187.0,187.0,187.0,187.0,2.0
VRSK,2020-08-05 13:00:00+00:00,186.16,188.26,184.8,187.23,29220.0
VRSK,2020-08-05 14:00:00+00:00,187.01,188.83,186.92,187.12,24507.0
VRSK,2020-08-05 15:00:00+00:00,187.22,187.24,185.78,186.47,23268.0
VRSK,2020-08-05 16:00:00+00:00,186.51,186.76,185.97,186.75,20126.0
VRSK,2020-08-05 17:00:00+00:00,186.75,187.21,185.93,186.0,18669.0
VRSK,2020-08-05 18:00:00+00:00,185.97,186.76,185.87,185.98,33675.0
VRSK,2020-08-05 19:00:00+00:00,185.95,187.19,185.23,186.71,72966.0
VRSK,2020-08-05 20:00:00+00:00,186.66,186.66,186.66,186.66,55517.0
VRSK,2020-08-06 13:00:00+00:00,186.71,188.52,186.71,188.28,28972.0
VRSK,2020-08-06 14:00:00+00:00,188.27,188.27,186.85,187.34,27632.0
VRSK,2020-08-06 15:00:00+00:00,187.33,187.75,187.05,187.53,20720.0
VRSK,2020-08-06 16:00:00+00:00,187.56,187.76,187.25,187.33,22691.0
VRSK,2020-08-06 17:00:00+00:00,187.34,188.81,187.24,188.81,23025.0
VRSK,2020-08-06 18:00:00+00:00,188.79,189.97,188.7,189.67,34318.0
VRSK,2020-08-06 19:00:00+00:00,189.71,189.95,189.32,189.51,85375.0
VRSK,2020-08-06 20:00:00+00:00,189.56,189.56,189.56,189.56,53871.0
VRSK,2020-08-07 13:00:00+00:00,190.0,190.13,188.81,189.78,22450.0
VRSK,2020-08-07 14:00:00+00:00,189.66,189.66,188.43,188.98,29090.0
VRSK,2020-08-07 15:00:00+00:00,189.03,190.01,188.99,189.45,25498.0
VRSK,2020-08-07 16:00:00+00:00,189.51,189.89,189.3,189.45,21425.0
