symbol,ts,open,high,low,close,volume
ADSK,2018-06-22 20:00:00+00:00,136.51,136.51,136.45,136.5,632701.0
ADSK,2018-06-25 13:00:00+00:00,135.01,135.06,132.45,133.0,88772.0
ADSK,2018-06-25 14:00:00+00:00,133.0,133.09,130.44,130.63,142295.0
ADSK,2018-06-25 15:00:00+00:00,130.63,131.16,129.86,130.12,123420.0
ADSK,2018-06-25 16:00:00+00:00,130.16,130.51,129.49,130.3,103924.0
ADSK,2018-06-25 17:00:00+00:00,130.3,130.57,129.39,129.47,81292.0
ADSK,2018-06-25 18:00:00+00:00,129.46,129.61,128.17,128.59,92274.0
ADSK,2018-06-25 19:00:00+00:00,128.58,130.13,128.23,129.77,212369.0
ADSK,2018-06-25 20:00:00+00:00,129.75,129.93,129.75,129.91,173483.0
ADSK,2018-06-25 21:00:00+00:00,129.93,129.93,129.65,129.65,123.0
ADSK,2018-06-25 22:00:00+00:00,129.03,129.03,128.75,128.75,300.0
ADSK,2018-06-26 12:00:00+00:00,129.36,129.36,129.36,129.36,5.0
ADSK,2018-06-26 13:00:00+00:00,129.74,131.75,128.75,130.76,87639.0
ADSK,2018-06-26 14:00:00+00:00,130.9,131.54,129.21,129.81,82490.0
ADSK,2018-06-26 15:00:00+00:00,129.72,130.06,129.43,129.91,58475.0
ADSK,2018-06-26 16:00:00+00:00,129.9,131.08,129.9,130.86,47695.0
ADSK,2018-06-26 17:00:00+00:00,130.8,131.33,130.75,131.18,44898.0
ADSK,2018-06-26 18:00:00+00:00,131.19,131.33,130.57,130.61,59139.0
ADSK,2018-06-26 19:00:00+00:00,130.6,130.84,129.87,130.17,150027.0
ADSK,2018-06-26 20:00:00+00:00,130.17,130.8,130.17,130.8,138195.0
ADSK,2018-06-27 13:00:00+00:00,130.74,131.89,130.39,130.76,51039.0
ADSK,2018-06-27 14:00:00+00:00,130.77,130.77,129.26,129.26,79593.0
ADSK,2018-06-27 15:00:00+00:00,129.23,129.24,128.44,128.79,96999.0
ADSK,2018-06-27 16:00:00+00:00,128.76,128.89,127.87,128.0,67778.0
ADSK,2018-06-27 17:00:00+00:00,127.92,128.11,126.59,127.68,107192.0
ADSK,2018-06-27 18:00:00+00:00,127.6,128.04,127.2,127.42,88614.0
ADSK,2018-06-27 19:00:00+00:00,127.4,128.09,127.06,127.62,323516.0
ADSK,2018-06-27 20:00:00+00:00,127.62,128.01,127.62,127.86,140989.0
ADSK,2018-06-28 13:00:00+00:00,128.69,129.66,127.53,128.3,70996.0
ADSK,2018-06-28 14:00:00+00:00,128.19,128.52,127.24,128.45,75435.0
ADSK,2018-06-28 15:00:00+00:00,128.49,128.92,128.16,128.68,72096.0
ADSK,2018-06-28 16:00:00+00:00,128.7,128.81,127.85,128.6,53713.0
ADSK,2018-06-28 17:00:00+00:00,128.62,129.75,128.59,129.73,75674.0
ADSK,2018-06-28 18:00:00+00:00,129.71,130.7,129.46,130.65,82051.0
ADSK,2018-06-28 19:00:00+00:00,130.66,130.86,130.1,130.25,163097.0
ADSK,2018-06-28 20:00:00+00:00,130.24,130.24,130.0,130.0,72795.0
ADSK,2018-06-29 13:00:00+00:00,130.53,132.63,130.37,132.61,52601.0
ADSK,2018-06-29 14:00:00+00:00,132.54,132.93,131.445,132.02,72122.0
ADSK,2018-06-29 15:00:00+00:00,131.98,132.09,131.41,131.5,54857.0
ADSK,2018-06-29 16:00:00+00:00,131.43,131.67,130.82,130.92,47498.0
ADSK,2018-06-29 17:00:00+00:00,130.97,131.74,130.95,131.72,32278.0
ADSK,2018-06-29 18:00:00+00:00,131.78,131.87,131.47,131.68,45009.0
ADSK,2018-06-29 19:00:00+00:00,131.69,131.82,131.09,131.09,261027.0
ADSK,2018-06-29 20:00:00+00:00,131.09,131.09,131.09,131.09,178223.0
ADSK,2018-07-02 13:00:00+00:00,131.04,131.04,129.05,130.23,49522.0
ADSK,2018-07-02 14:00:00+00:00,130.38,131.51,129.8,130.73,48070.0
ADSK,2018-07-02 15:00:00+00:00,130.83,131.1,130.2,130.44,43214.0
ADSK,2018-07-02 16:00:00+00:00,130.38,130.97,130.33,130.91,33805.0
ADSK,2018-07-02 17:00:00+00:00,130.87,131.37,130.48,131.33,34193.0
ADSK,2018-07-02 18:00:00+00:00,131.36,131.7,131.09,131.18,47325.0
ADSK,2018-07-02 19:00:00+00:00,131.15,131.96,131.01,131.88,116640.0
ADSK,2018-07-02 20:00:00+00:00,131.9,131.9,131.9,131.9,99954.0
ADSK,2018-07-03 13:00:00+00:00,132.75,132.99,131.45,131.81,51475.0
ADSK,2018-07-03 14:00:00+00:00,132.2,133.18,131.75,132.01,68723.0
ADSK,2018-07-03 15:00:00+00:00,131.95,132.3,131.5,131.89,48221.0
ADSK,2018-07-03 16:00:00+00:00,131.91,132.1,131.31,131.6,96619.0
ADSK,2018-07-03 17:00:00+00:00,131.6,131.6,131.6,131.6,75951.0
ADSK,2018-07-05 13:00:00+00:00,132.56,133.81,132.32,132.32,37833.0
ADSK,2018-07-05 14:00:00+00:00,132.41,132.5,131.31,131.77,50075.0
ADSK,2018-07-05 15:00:00+00:00,131.8,132.49,131.59,132.15,27338.0
ADSK,2018-07-05 16:00:00+00:00,132.1,132.76,132.0,132.7,23184.0
ADSK,2018-07-05 17:00:00+00:00,132.75,133.2,132.65,132.89,28929.0
ADSK,2018-07-05 18:00:00+00:00,132.93,133.03,132.34,132.96,21065.0
ADSK,2018-07-05 19:00:00+00:00,132.95,133.29,132.51,132.81,100436.0
ADSK,2018-07-05 20:00:00+00:00,132.8,132.8,132.8,132.8,241757.0
ADSK,2018-07-06 13:00:00+00:00,133.23,134.28,132.78,133.73,23871.0
ADSK,2018-07-06 14:00:00+00:00,133.75,134.08,133.45,133.97,27009.0
ADSK,2018-07-06 15:00:00+00:00,133.99,135.1,133.98,134.78,32527.0
ADSK,2018-07-06 16:00:00+00:00,134.78,135.3,134.73,135.09,26378.0
ADSK,2018-07-06 17:00:00+00:00,135.1,135.34,134.94,135.08,23209.0
ADSK,2018-07-06 18:00:00+00:00,135.1,135.41,134.9,135.37,22218.0
ADSK,2018-07-06 19:00:00+00:00,135.36,135.49,134.58,135.13,132546.0
ADSK,2018-07-06 20:00:00+00:00,135.11,135.11,135.11,135.11,147127.0
ADSK,2018-07-09 13:00:00+00:00,135.27,136.49,133.95,134.2,59874.0
ADSK,2018-07-09 14:00:00+00:00,134.2,134.59,133.4,134.24,92847.0
ADSK,2018-07-09 15:00:00+00:00,134.25,135.05,134.22,134.79,44766.0
ADSK,2018-07-09 16:00:00+00:00,134.75,134.83,134.5,134.58,17628.0
ADSK,2018-07-09 17:00:00+00:00,134.59,134.8,134.31,134.34,39438.0
ADSK,2018-07-09 18:00:00+00:00,134.32,134.9,134.02,134.68,48220.0
ADSK,2018-07-09 19:00:00+00:00,134.76,135.3,134.58,134.96,146679.0
ADSK,2018-07-09 20:00:00+00:00,134.97,134.97,134.5,134.5,148932.0
ADSK,2018-07-10 13:00:00+00:00,134.86,136.77,134.63,135.55,50955.0
ADSK,2018-07-10 14:00:00+00:00,135.72,135.77,134.99,135.58,57908.0
ADSK,2018-07-10 15:00:00+00:00,135.65,136.12,135.62,135.82,41328.0
ADSK,2018-07-10 16:00:00+00:00,135.79,135.88,135.06,135.06,33435.0
ADSK,2018-07-10 17:00:00+00:00,135.04,135.2,134.28,134.51,55927.0
ADSK,2018-07-10 18:00:00+00:00,134.5,134.74,133.93,134.41,76229.0
ADSK,2018-07-10 19:00:00+00:00,134.41,134.65,134.08,134.37,132119.0
ADSK,2018-07-10 20:00:00+00:00,134.37,134.37,134.37,134.37,118610.0
ADSK,2018-07-11 13:00:00+00:00,133.51,134.03,132.74,132.75,60871.0
ADSK,2018-07-11 14:00:00+00:00,132.81,133.6,132.81,132.9,104743.0
ADSK,2018-07-11 15:00:00+00:00,133.0,133.02,131.65,131.99,90484.0
ADSK,2018-07-11 16:00:00+00:00,131.98,132.81,131.91,132.3,63803.0
ADSK,2018-07-11 17:00:00+00:00,132.28,132.78,132.13,132.24,63834.0
ADSK,2018-07-11 18:00:00+00:00,132.225,132.69,131.76,132.47,87797.0
ADSK,2018-07-11 19:00:00+00:00,132.47,132.59,132.1,132.25,217944.0
ADSK,2018-07-11 20:00:00+00:00,132.22,132.22,132.22,132.22,145933.0
ADSK,2018-07-12 11:00:00+00:00,132.5,132.5,132.5,132.5,10.0
ADSK,2018-07-12 13:00:00+00:00,133.03,135.04,132.76,134.48,69700.0
ADSK,2018-07-12 14:00:00+00:00,134.51,134.89,133.45,134.69,109386.0
ADSK,2018-07-12 15:00:00+00:00,134.73,136.06,134.73,136.03,103205.0
ADSK,2018-07-12 16:00:00+00:00,136.07,137.03,136.07,137.0,103387.0
ADSK,2018-07-12 17:00:00+00:00,137.01,137.88,136.82,137.58,119415.0
ADSK,2018-07-12 18:00:00+00:00,137.6,137.71,137.14,137.45,85645.0
ADSK,2018-07-12 19:00:00+00:00,137.45,137.58,137.11,137.46,181193.0
ADSK,2018-07-12 20:00:00+00:00,137.46,137.46,137.46,137.46,97041.0
ADSK,2018-07-13 13:00:00+00:00,136.99,137.44,134.9,135.75,32389.0
ADSK,2018-07-13 14:00:00+00:00,135.82,136.71,135.82,136.295,24455.0
ADSK,2018-07-13 15:00:00+00:00,136.38,136.93,136.28,136.49,17734.0
ADSK,2018-07-13 16:00:00+00:00,136.36,136.72,136.34,136.44,16564.0
ADSK,2018-07-13 17:00:00+00:00,136.49,136.85,136.39,136.39,30484.0
ADSK,2018-07-13 18:00:00+00:00,136.38,137.06,136.31,136.7,24522.0
ADSK,2018-07-13 19:00:00+00:00,136.7,137.35,136.69,137.21,113842.0
ADSK,2018-07-13 20:00:00+00:00,137.21,137.21,137.21,137.21,90415.0
ADSK,2018-07-16 13:00:00+00:00,136.91,137.3,136.13,136.72,43390.0
ADSK,2018-07-16 14:00:00+00:00,136.71,136.86,135.93,135.93,27360.0
ADSK,2018-07-16 15:00:00+00:00,135.91,136.72,135.75,136.56,19608.0
ADSK,2018-07-16 16:00:00+00:00,136.51,136.77,136.13,136.38,17123.0
ADSK,2018-07-16 17:00:00+00:00,136.28,136.47,136.11,136.29,17468.0
ADSK,2018-07-16 18:00:00+00:00,136.31,136.45,135.88,135.88,17948.0
ADSK,2018-07-16 19:00:00+00:00,135.85,136.37,135.77,136.24,92067.0
ADSK,2018-07-16 20:00:00+00:00,136.24,136.24,136.24,136.24,97891.0
ADSK,2018-07-16 21:00:00+00:00,136.24,136.24,135.0,135.0,297.0
ADSK,2018-07-16 22:00:00+00:00,135.0,135.0,135.0,135.0,481.0
ADSK,2018-07-17 13:00:00+00:00,134.88,135.56,134.59,135.31,36228.0
ADSK,2018-07-17 14:00:00+00:00,135.3,135.89,134.75,135.54,22288.0
ADSK,2018-07-17 15:00:00+00:00,135.52,136.56,135.42,136.48,25027.0
ADSK,2018-07-17 16:00:00+00:00,136.43,137.1,136.21,136.9,19465.0
ADSK,2018-07-17 17:00:00+00:00,136.98,137.36,136.66,136.82,28058.0
ADSK,2018-07-17 18:00:00+00:00,136.84,136.86,136.39,136.44,53140.0
ADSK,2018-07-17 19:00:00+00:00,136.44,136.68,136.33,136.57,126539.0
ADSK,2018-07-17 20:00:00+00:00,136.56,136.56,136.56,136.56,120246.0
ADSK,2018-07-18 13:00:00+00:00,136.55,137.0,135.84,136.5,38512.0
ADSK,2018-07-18 14:00:00+00:00,136.51,136.93,136.2,136.81,56033.0
ADSK,2018-07-18 15:00:00+00:00,136.86,137.68,136.73,137.52,34049.0
ADSK,2018-07-18 16:00:00+00:00,137.49,137.59,137.11,137.22,22523.0
ADSK,2018-07-18 17:00:00+00:00,137.21,137.4,136.75,136.87,35418.0
ADSK,2018-07-18 18:00:00+00:00,136.87,137.83,136.79,137.7,55270.0
ADSK,2018-07-18 19:00:00+00:00,137.72,137.96,137.25,137.43,120451.0
ADSK,2018-07-18 20:00:00+00:00,137.43,137.43,137.43,137.43,137748.0
ADSK,2018-07-19 13:00:00+00:00,136.76,137.04,134.76,135.34,54455.0
ADSK,2018-07-19 14:00:00+00:00,135.38,135.81,134.98,135.23,56550.0
ADSK,2018-07-19 15:00:00+00:00,135.24,135.71,134.97,135.53,68545.0
ADSK,2018-07-19 16:00:00+00:00,135.53,135.57,134.39,134.92,32309.0
ADSK,2018-07-19 17:00:00+00:00,134.8,135.35,134.67,135.18,29426.0
ADSK,2018-07-19 18:00:00+00:00,135.22,135.31,134.72,134.98,34840.0
ADSK,2018-07-19 19:00:00+00:00,134.95,135.01,134.33,134.47,175922.0
ADSK,2018-07-19 20:00:00+00:00,134.5,134.5,134.5,134.5,104354.0
ADSK,2018-07-19 22:00:00+00:00,134.5,134.5,134.4,134.4,330.0
ADSK,2018-07-20 13:00:00+00:00,134.94,135.52,134.8,134.97,112856.0
ADSK,2018-07-20 14:00:00+00:00,135.05,135.44,134.8,135.215,65033.0
ADSK,2018-07-20 15:00:00+00:00,135.24,135.31,134.71,134.98,23151.0
ADSK,2018-07-20 16:00:00+00:00,134.98,135.08,134.23,134.35,36196.0
ADSK,2018-07-20 17:00:00+00:00,134.29,134.67,134.11,134.51,29905.0
ADSK,2018-07-20 18:00:00+00:00,134.48,134.95,134.33,134.5,30841.0
ADSK,2018-07-20 19:00:00+00:00,134.55,134.66,134.15,134.32,138932.0
ADSK,2018-07-20 20:00:00+00:00,134.32,134.37,134.26,134.26,129145.0
ADSK,2018-07-23 13:00:00+00:00,133.87,134.11,132.1,133.2,50568.0
ADSK,2018-07-23 14:00:00+00:00,133.3,134.08,133.17,133.49,43401.0
ADSK,2018-07-23 15:00:00+00:00,133.52,134.51,133.44,134.34,38272.0
ADSK,2018-07-23 16:00:00+00:00,134.315,134.65,134.1,134.24,27212.0
ADSK,2018-07-23 17:00:00+00:00,134.28,134.5,134.23,134.27,24271.0
ADSK,2018-07-23 18:00:00+00:00,134.3,134.69,134.28,134.53,37308.0
ADSK,2018-07-23 19:00:00+00:00,134.56,134.67,134.39,134.49,108870.0
ADSK,2018-07-23 20:00:00+00:00,134.5,134.5,134.5,134.5,147053.0
ADSK,2018-07-23 21:00:00+00:00,134.5,134.5,134.5,134.5,100.0
ADSK,2018-07-24 13:00:00+00:00,135.31,135.9,135.06,135.33,20410.0
ADSK,2018-07-24 14:00:00+00:00,135.42,135.71,135.17,135.34,22745.0
ADSK,2018-07-24 15:00:00+00:00,135.32,135.35,133.75,133.9,23830.0
ADSK,2018-07-24 16:00:00+00:00,133.91,133.96,132.27,132.27,40136.0
ADSK,2018-07-24 17:00:00+00:00,132.27,132.83,131.73,132.08,45763.0
ADSK,2018-07-24 18:00:00+00:00,132.01,132.44,131.5,132.39,56414.0
ADSK,2018-07-24 19:00:00+00:00,132.38,132.56,132.02,132.31,84537.0
ADSK,2018-07-24 20:00:00+00:00,132.31,132.31,132.31,132.31,68926.0
ADSK,2018-07-25 13:00:00+00:00,132.31,133.53,131.66,133.17,49362.0
ADSK,2018-07-25 14:00:00+00:00,133.23,134.91,133.17,133.65,121119.0
ADSK,2018-07-25 15:00:00+00:00,133.71,135.38,133.5,135.34,60430.0
ADSK,2018-07-25 16:00:00+00:00,135.34,135.83,135.27,135.49,68026.0
ADSK,2018-07-25 17:00:00+00:00,135.53,135.62,134.8,134.94,50168.0
ADSK,2018-07-25 18:00:00+00:00,134.96,135.5,134.92,134.94,75450.0
ADSK,2018-07-25 19:00:00+00:00,134.93,135.92,134.715,135.91,182027.0
ADSK,2018-07-25 20:00:00+00:00,135.85,135.85,135.79,135.79,126100.0
ADSK,2018-07-25 21:00:00+00:00,135.75,135.75,134.0,134.0,657.0
ADSK,2018-07-25 22:00:00+00:00,134.0,134.0,133.0,134.0,788.0
ADSK,2018-07-25 23:00:00+00:00,134.0,134.0,134.0,134.0,160.0
ADSK,2018-07-26 12:00:00+00:00,135.95,135.95,135.95,135.95,89.0
ADSK,2018-07-26 13:00:00+00:00,135.53,135.55,133.58,133.75,55253.0
ADSK,2018-07-26 14:00:00+00:00,133.89,136.53,133.89,136.41,65144.0
ADSK,2018-07-26 15:00:00+00:00,136.41,137.46,136.22,137.12,43024.0
ADSK,2018-07-26 16:00:00+00:00,137.22,137.22,135.73,135.73,24102.0
ADSK,2018-07-26 17:00:00+00:00,135.68,136.53,135.65,136.53,23623.0
ADSK,2018-07-26 18:00:00+00:00,136.46,136.52,136.03,136.19,17150.0
ADSK,2018-07-26 19:00:00+00:00,136.2,136.51,136.04,136.13,69368.0
ADSK,2018-07-26 20:00:00+00:00,136.14,136.15,136.05,136.15,144156.0
ADSK,2018-07-26 21:00:00+00:00,136.14,136.14,136.14,136.14,8.0
ADSK,2018-07-27 13:00:00+00:00,136.25,136.92,135.55,135.55,37160.0
ADSK,2018-07-27 14:00:00+00:00,135.66,135.66,133.48,133.85,89415.0
ADSK,2018-07-27 15:00:00+00:00,133.87,134.07,132.8,132.8,32720.0
ADSK,2018-07-27 16:00:00+00:00,132.81,132.84,130.43,130.43,64080.0
ADSK,2018-07-27 17:00:00+00:00,130.43,131.33,130.04,131.27,77710.0
ADSK,2018-07-27 18:00:00+00:00,131.25,131.28,130.0,130.0,68898.0
ADSK,2018-07-27 19:00:00+00:00,130.04,131.3,130.04,131.17,149948.0
ADSK,2018-07-27 20:00:00+00:00,131.16,131.18,131.16,131.18,76694.0
ADSK,2018-07-30 13:00:00+00:00,131.17,131.64,128.03,128.38,61981.0
ADSK,2018-07-30 14:00:00+00:00,128.29,128.77,127.1,127.29,109480.0
ADSK,2018-07-30 15:00:00+00:00,127.29,127.315,126.12,126.93,80530.0
ADSK,2018-07-30 16:00:00+00:00,126.875,126.89,124.74,125.43,69155.0
ADSK,2018-07-30 17:00:00+00:00,125.49,126.565,125.15,126.34,48994.0
ADSK,2018-07-30 18:00:00+00:00,126.33,127.43,126.3,127.28,53337.0
ADSK,2018-07-30 19:00:00+00:00,127.31,127.56,126.85,126.99,157619.0
ADSK,2018-07-30 20:00:00+00:00,127.0,127.0,127.0,127.0,67063.0
ADSK,2018-07-30 22:00:00+00:00,128.0,128.0,128.0,128.0,79.0
ADSK,2018-07-31 13:00:00+00:00,127.46,128.93,126.42,127.23,67958.0
ADSK,2018-07-31 14:00:00+00:00,127.25,128.43,126.66,128.05,68306.0
ADSK,2018-07-31 15:00:00+00:00,128.03,129.92,128.0,129.78,78087.0
ADSK,2018-07-31 16:00:00+00:00,129.84,130.4,129.43,129.69,67412.0
ADSK,2018-07-31 17:00:00+00:00,129.7,129.89,129.07,129.21,46939.0
ADSK,2018-07-31 18:00:00+00:00,129.22,129.28,128.73,129.08,38967.0
ADSK,2018-07-31 19:00:00+00:00,129.06,129.08,128.14,128.48,116925.0
ADSK,2018-07-31 20:00:00+00:00,128.44,128.6,128.44,128.6,184661.0
ADSK,2018-08-01 11:00:00+00:00,127.5,127.5,127.0,127.0,1225.0
ADSK,2018-08-01 12:00:00+00:00,126.96,127.0,126.96,127.0,1050.0
ADSK,2018-08-01 13:00:00+00:00,128.44,129.49,127.99,128.72,62612.0
ADSK,2018-08-01 14:00:00+00:00,128.63,129.75,128.31,128.4,70441.0
ADSK,2018-08-01 15:00:00+00:00,128.54,128.59,127.13,127.29,60831.0
ADSK,2018-08-01 16:00:00+00:00,127.36,128.02,126.96,127.66,69770.0
ADSK,2018-08-01 17:00:00+00:00,127.64,127.7,127.2,127.41,63967.0
ADSK,2018-08-01 18:00:00+00:00,127.45,127.69,126.73,127.35,66116.0
ADSK,2018-08-01 19:00:00+00:00,127.4,127.63,127.07,127.16,173686.0
ADSK,2018-08-01 20:00:00+00:00,127.18,127.18,127.0,127.0,121787.0
ADSK,2018-08-02 13:00:00+00:00,125.93,127.45,125.8,127.14,52766.0
ADSK,2018-08-02 14:00:00+00:00,127.14,128.04,127.0,127.28,55357.0
ADSK,2018-08-02 15:00:00+00:00,127.32,128.82,127.09,128.43,47208.0
ADSK,2018-08-02 16:00:00+00:00,128.36,129.72,128.18,129.66,52727.0
ADSK,2018-08-02 17:00:00+00:00,129.7,130.66,129.7,130.0,42604.0
ADSK,2018-08-02 18:00:00+00:00,129.99,130.7,129.98,130.7,45871.0
ADSK,2018-08-02 19:00:00+00:00,130.71,131.32,130.52,131.16,122544.0
ADSK,2018-08-02 20:00:00+00:00,131.16,131.16,131.16,131.16,90665.0
ADSK,2018-08-02 21:00:00+00:00,131.16,131.45,131.16,131.45,3.0
ADSK,2018-08-03 13:00:00+00:00,130.65,131.83,129.84,131.3,44773.0
ADSK,2018-08-03 14:00:00+00:00,131.21,131.96,130.25,130.59,40371.0
ADSK,2018-08-03 15:00:00+00:00,130.51,131.13,130.29,130.64,36388.0
ADSK,2018-08-03 16:00:00+00:00,130.69,131.48,130.55,131.26,56945.0
ADSK,2018-08-03 17:00:00+00:00,131.21,132.01,131.18,131.97,27348.0
ADSK,2018-08-03 18:00:00+00:00,131.96,132.49,131.73,132.13,93468.0
ADSK,2018-08-03 19:00:00+00:00,132.145,132.39,131.84,132.04,118595.0
ADSK,2018-08-03 20:00:00+00:00,132.05,132.05,132.05,132.05,81773.0
ADSK,2018-08-06 13:00:00+00:00,131.93,133.04,131.32,132.87,49323.0
ADSK,2018-08-06 14:00:00+00:00,132.75,133.44,132.6,133.1,54503.0
ADSK,2018-08-06 15:00:00+00:00,133.11,133.92,133.11,133.85,56841.0
ADSK,2018-08-06 16:00:00+00:00,133.81,134.12,133.6,134.03,51981.0
ADSK,2018-08-06 17:00:00+00:00,134.05,134.22,133.61,133.84,53465.0
ADSK,2018-08-06 18:00:00+00:00,133.87,134.54,133.83,134.27,70601.0
ADSK,2018-08-06 19:00:00+00:00,134.24,134.62,134.09,134.34,130645.0
ADSK,2018-08-06 20:00:00+00:00,134.35,134.35,134.3,134.3,120129.0
ADSK,2018-08-07 13:00:00+00:00,134.45,135.83,134.38,135.42,40919.0
ADSK,2018-08-07 14:00:00+00:00,135.5,136.35,135.05,135.22,47847.0
ADSK,2018-08-07 15:00:00+00:00,135.18,135.75,135.04,135.18,33225.0
ADSK,2018-08-07 16:00:00+00:00,135.23,135.76,135.2,135.67,25632.0
ADSK,2018-08-07 17:00:00+00:00,135.57,135.57,134.81,135.29,35514.0
ADSK,2018-08-07 18:00:00+00:00,135.26,135.59,135.11,135.52,44929.0
ADSK,2018-08-07 19:00:00+00:00,135.55,135.67,135.08,135.16,123718.0
ADSK,2018-08-07 20:00:00+00:00,135.19,136.5,135.19,136.5,83576.0
ADSK,2018-08-08 13:00:00+00:00,135.23,135.26,133.72,134.0,29706.0
ADSK,2018-08-08 14:00:00+00:00,134.05,134.95,133.83,134.66,32569.0
ADSK,2018-08-08 15:00:00+00:00,134.71,134.86,133.82,133.83,37315.0
ADSK,2018-08-08 16:00:00+00:00,133.84,134.1,133.48,133.84,38859.0
ADSK,2018-08-08 17:00:00+00:00,133.88,134.12,133.58,134.05,35091.0
ADSK,2018-08-08 18:00:00+00:00,134.01,134.34,133.81,134.02,30857.0
ADSK,2018-08-08 19:00:00+00:00,133.99,134.41,133.85,134.13,103937.0
ADSK,2018-08-08 20:00:00+00:00,134.14,134.14,134.14,134.14,57397.0
ADSK,2018-08-09 13:00:00+00:00,134.59,136.09,133.89,135.68,31596.0
ADSK,2018-08-09 14:00:00+00:00,135.65,136.96,135.57,136.58,46186.0
ADSK,2018-08-09 15:00:00+00:00,136.43,136.57,135.77,136.07,35553.0
ADSK,2018-08-09 16:00:00+00:00,136.07,136.24,135.9,136.1,24941.0
ADSK,2018-08-09 17:00:00+00:00,136.11,136.24,135.9,135.98,30861.0
ADSK,2018-08-09 18:00:00+00:00,135.95,135.95,135.27,135.35,34810.0
ADSK,2018-08-09 19:00:00+00:00,135.35,135.5,134.94,135.11,75516.0
ADSK,2018-08-09 20:00:00+00:00,135.11,135.11,135.11,135.11,57227.0
ADSK,2018-08-10 13:00:00+00:00,134.27,135.18,133.8,134.21,30881.0
ADSK,2018-08-10 14:00:00+00:00,134.12,135.65,134.02,135.07,51735.0
ADSK,2018-08-10 15:00:00+00:00,135.18,135.95,135.16,135.56,32586.0
ADSK,2018-08-10 16:00:00+00:00,135.56,136.18,135.46,135.89,31641.0
ADSK,2018-08-10 17:00:00+00:00,135.89,135.89,134.44,134.57,42744.0
ADSK,2018-08-10 18:00:00+00:00,134.64,135.01,134.5,134.82,27588.0
ADSK,2018-08-10 19:00:00+00:00,134.81,135.27,134.6,134.9,92083.0
ADSK,2018-08-10 20:00:00+00:00,134.85,134.85,134.85,134.85,58569.0
ADSK,2018-08-13 13:00:00+00:00,135.23,136.5,135.11,135.93,29163.0
ADSK,2018-08-13 14:00:00+00:00,135.99,136.53,135.89,136.02,39816.0
ADSK,2018-08-13 15:00:00+00:00,136.05,136.12,134.37,134.61,37942.0
ADSK,2018-08-13 16:00:00+00:00,134.63,135.05,133.89,133.99,32988.0
ADSK,2018-08-13 17:00:00+00:00,133.99,134.405,133.47,133.84,71385.0
ADSK,2018-08-13 18:00:00+00:00,133.9,134.47,133.7,133.81,40946.0
ADSK,2018-08-13 19:00:00+00:00,133.81,133.83,133.27,133.41,139814.0
ADSK,2018-08-13 20:00:00+00:00,133.39,133.4,133.39,133.4,75677.0
ADSK,2018-08-14 13:00:00+00:00,134.02,134.46,133.14,133.4,31400.0
ADSK,2018-08-14 14:00:00+00:00,133.47,134.8,133.25,134.74,29772.0
ADSK,2018-08-14 15:00:00+00:00,134.68,135.26,134.55,134.66,37712.0
ADSK,2018-08-14 16:00:00+00:00,134.67,134.91,134.41,134.62,24765.0
ADSK,2018-08-14 17:00:00+00:00,134.65,134.74,134.21,134.52,22868.0
ADSK,2018-08-14 18:00:00+00:00,134.59,134.94,134.26,134.8,25949.0
ADSK,2018-08-14 19:00:00+00:00,134.81,134.83,133.84,134.0,134124.0
ADSK,2018-08-14 20:00:00+00:00,134.0,134.09,134.0,134.09,79083.0
ADSK,2018-08-15 13:00:00+00:00,132.88,133.59,131.4,131.58,48433.0
ADSK,2018-08-15 14:00:00+00:00,131.48,131.5,129.38,129.73,96935.0
ADSK,2018-08-15 15:00:00+00:00,129.61,130.77,129.61,129.9,64746.0
ADSK,2018-08-15 16:00:00+00:00,129.9,130.74,129.79,130.28,57621.0
ADSK,2018-08-15 17:00:00+00:00,130.31,130.57,129.99,130.2,50998.0
ADSK,2018-08-15 18:00:00+00:00,130.23,130.68,129.7,130.635,62513.0
ADSK,2018-08-15 19:00:00+00:00,130.68,131.32,130.58,131.06,129901.0
ADSK,2018-08-15 20:00:00+00:00,131.06,131.06,131.05,131.05,110908.0
ADSK,2018-08-16 13:00:00+00:00,132.2,132.44,131.13,131.24,62445.0
ADSK,2018-08-16 14:00:00+00:00,131.32,132.54,131.25,131.99,98098.0
ADSK,2018-08-16 15:00:00+00:00,132.06,133.01,132.06,132.67,79139.0
ADSK,2018-08-16 16:00:00+00:00,132.71,133.22,132.52,133.06,68431.0
ADSK,2018-08-16 17:00:00+00:00,133.04,133.19,132.76,133.08,87094.0
ADSK,2018-08-16 18:00:00+00:00,133.04,133.46,132.91,133.27,86733.0
ADSK,2018-08-16 19:00:00+00:00,133.26,133.89,133.15,133.74,272338.0
ADSK,2018-08-16 20:00:00+00:00,133.73,133.73,133.73,133.73,113097.0
ADSK,2018-08-17 13:00:00+00:00,133.13,133.25,131.64,132.34,74370.0
ADSK,2018-08-17 14:00:00+00:00,132.15,132.37,130.24,130.63,80810.0
ADSK,2018-08-17 15:00:00+00:00,130.61,130.8,129.89,130.69,73918.0
ADSK,2018-08-17 16:00:00+00:00,130.68,130.75,129.95,129.96,53375.0
ADSK,2018-08-17 17:00:00+00:00,129.96,130.45,129.92,130.39,45670.0
ADSK,2018-08-17 18:00:00+00:00,130.39,132.41,130.35,132.37,72784.0
