symbol,ts,open,high,low,close,volume
BLK,2021-07-14 12:00:00+00:00,885.74,889.89,881.88,889.0,1157.0
BLK,2021-07-14 13:00:00+00:00,888.7,896.31,870.0,875.84,38121.0
BLK,2021-07-14 14:00:00+00:00,875.93,881.97,874.63,878.91,32961.0
BLK,2021-07-14 15:00:00+00:00,879.07,879.76,875.5,876.16,19412.0
BLK,2021-07-14 16:00:00+00:00,876.7,879.76,875.15,878.21,14591.0
BLK,2021-07-14 17:00:00+00:00,878.37,880.22,874.95,880.22,13753.0
BLK,2021-07-14 18:00:00+00:00,879.94,882.94,879.23,881.16,16102.0
BLK,2021-07-14 19:00:00+00:00,881.34,882.3,877.28,880.41,33113.0
BLK,2021-07-14 20:00:00+00:00,881.12,882.0,880.32,882.0,48.0
BLK,2021-07-14 21:00:00+00:00,882.0,882.0,882.0,882.0,1.0
BLK,2021-07-14 22:00:00+00:00,884.0,884.0,884.0,884.0,2.0
BLK,2021-07-15 08:00:00+00:00,882.32,884.19,880.32,880.32,53.0
BLK,2021-07-15 09:00:00+00:00,881.48,881.48,881.48,881.48,8.0
BLK,2021-07-15 10:00:00+00:00,882.73,882.73,881.37,881.37,54.0
BLK,2021-07-15 11:00:00+00:00,882.78,883.18,879.09,879.09,41.0
BLK,2021-07-15 12:00:00+00:00,880.0,881.06,880.0,880.46,81.0
BLK,2021-07-15 13:00:00+00:00,880.39,880.39,875.04,878.86,4302.0
BLK,2021-07-15 14:00:00+00:00,879.28,887.86,878.0,887.33,11531.0
BLK,2021-07-15 15:00:00+00:00,887.09,889.46,885.21,887.09,12596.0
BLK,2021-07-15 16:00:00+00:00,887.21,887.85,881.05,881.05,10574.0
BLK,2021-07-15 17:00:00+00:00,881.02,881.06,876.66,877.97,16130.0
BLK,2021-07-15 18:00:00+00:00,878.07,880.28,877.11,880.0,14534.0
BLK,2021-07-15 19:00:00+00:00,879.85,880.95,878.11,879.38,23627.0
BLK,2021-07-15 20:00:00+00:00,879.38,879.38,879.38,879.38,27.0
BLK,2021-07-15 21:00:00+00:00,880.0,880.0,880.0,880.0,3.0
BLK,2021-07-15 22:00:00+00:00,877.05,877.05,877.0,877.0,121.0
BLK,2021-07-15 23:00:00+00:00,880.1,880.11,880.1,880.11,885.0
BLK,2021-07-16 11:00:00+00:00,882.82,884.64,882.82,884.64,6.0
BLK,2021-07-16 12:00:00+00:00,882.67,883.34,881.75,883.34,18.0
BLK,2021-07-16 13:00:00+00:00,882.05,883.16,877.47,879.11,2479.0
BLK,2021-07-16 14:00:00+00:00,878.18,881.1,874.895,880.59,26816.0
BLK,2021-07-16 15:00:00+00:00,880.52,882.08,879.5,880.63,15581.0
BLK,2021-07-16 16:00:00+00:00,880.61,881.37,879.8,880.57,11018.0
BLK,2021-07-16 17:00:00+00:00,880.57,881.65,879.75,879.8,10213.0
BLK,2021-07-16 18:00:00+00:00,879.8,880.59,877.17,879.53,25666.0
BLK,2021-07-16 19:00:00+00:00,879.17,879.46,873.25,875.02,35324.0
BLK,2021-07-16 20:00:00+00:00,874.22,877.51,874.22,877.51,29.0
BLK,2021-07-19 09:00:00+00:00,870.5,870.57,869.94,870.57,33.0
BLK,2021-07-19 10:00:00+00:00,870.25,870.25,863.39,863.39,15.0
BLK,2021-07-19 11:00:00+00:00,860.0,860.0,852.8,856.0,51.0
BLK,2021-07-19 12:00:00+00:00,856.06,857.89,850.0,850.0,182.0
BLK,2021-07-19 13:00:00+00:00,853.02,863.61,850.0,854.35,7418.0
BLK,2021-07-19 14:00:00+00:00,853.64,854.0,846.65,848.03,17758.0
BLK,2021-07-19 15:00:00+00:00,848.17,851.615,847.05,849.87,15749.0
BLK,2021-07-19 16:00:00+00:00,849.87,849.87,841.68,843.94,7916.0
BLK,2021-07-19 17:00:00+00:00,843.52,845.24,840.51,842.8,28286.0
BLK,2021-07-19 18:00:00+00:00,842.8,844.34,839.8,840.71,8654.0
BLK,2021-07-19 19:00:00+00:00,840.92,845.69,840.175,845.24,33005.0
BLK,2021-07-19 20:00:00+00:00,845.24,849.66,844.0,848.23,26.0
BLK,2021-07-19 21:00:00+00:00,847.0,847.0,847.0,847.0,20.0
BLK,2021-07-19 22:00:00+00:00,847.89,847.89,847.89,847.89,15.0
BLK,2021-07-20 08:00:00+00:00,853.0,856.93,853.0,856.93,21.0
BLK,2021-07-20 09:00:00+00:00,853.89,854.32,853.89,854.32,11.0
BLK,2021-07-20 11:00:00+00:00,853.95,853.95,851.05,851.62,19.0
BLK,2021-07-20 12:00:00+00:00,851.74,853.55,851.74,852.94,20.0
BLK,2021-07-20 13:00:00+00:00,850.0,856.45,845.0,855.76,4524.0
BLK,2021-07-20 14:00:00+00:00,855.99,867.83,855.99,866.66,17296.0
BLK,2021-07-20 15:00:00+00:00,866.73,870.0,866.73,869.23,14555.0
BLK,2021-07-20 16:00:00+00:00,869.395,877.3,869.295,876.61,13482.0
BLK,2021-07-20 17:00:00+00:00,876.53,876.9,873.39,874.94,14858.0
BLK,2021-07-20 18:00:00+00:00,875.45,878.18,875.45,876.93,16384.0
BLK,2021-07-20 19:00:00+00:00,877.2,881.44,876.56,878.93,43290.0
BLK,2021-07-20 20:00:00+00:00,878.82,878.82,878.82,878.82,1.0
BLK,2021-07-21 08:00:00+00:00,886.05,886.05,886.05,886.05,1.0
BLK,2021-07-21 11:00:00+00:00,883.38,883.91,882.45,882.56,16.0
BLK,2021-07-21 12:00:00+00:00,884.8,884.8,884.8,884.8,2.0
BLK,2021-07-21 13:00:00+00:00,879.24,892.8,879.24,891.985,6648.0
BLK,2021-07-21 14:00:00+00:00,891.76,892.6,884.27,885.86,7690.0
BLK,2021-07-21 15:00:00+00:00,885.79,887.71,882.78,886.8,6725.0
BLK,2021-07-21 16:00:00+00:00,887.13,887.71,885.61,886.28,6574.0
BLK,2021-07-21 17:00:00+00:00,886.61,889.615,886.38,886.97,5447.0
BLK,2021-07-21 18:00:00+00:00,887.34,887.41,884.41,884.93,6091.0
BLK,2021-07-21 19:00:00+00:00,885.1,885.72,882.23,882.25,16243.0
BLK,2021-07-21 20:00:00+00:00,882.68,882.68,881.1,881.1,31.0
BLK,2021-07-21 21:00:00+00:00,880.0,880.0,880.0,880.0,1.0
BLK,2021-07-21 22:00:00+00:00,880.0,881.45,873.86,881.45,626.0
BLK,2021-07-22 08:00:00+00:00,881.79,885.02,881.79,885.02,3.0
BLK,2021-07-22 10:00:00+00:00,885.94,885.94,883.33,883.33,3.0
BLK,2021-07-22 11:00:00+00:00,885.59,885.59,885.59,885.59,7.0
BLK,2021-07-22 12:00:00+00:00,882.68,888.88,881.79,883.0,12.0
BLK,2021-07-22 13:00:00+00:00,882.8,884.91,872.69,874.81,5787.0
BLK,2021-07-22 14:00:00+00:00,875.04,878.15,872.74,875.085,16984.0
BLK,2021-07-22 15:00:00+00:00,874.915,875.15,869.72,870.6,9190.0
BLK,2021-07-22 16:00:00+00:00,870.505,872.54,869.58,872.34,6277.0
BLK,2021-07-22 17:00:00+00:00,872.4,872.95,870.55,872.27,4805.0
BLK,2021-07-22 18:00:00+00:00,872.65,872.65,870.77,871.39,6601.0
BLK,2021-07-22 19:00:00+00:00,871.38,871.51,866.27,866.64,20872.0
BLK,2021-07-22 20:00:00+00:00,866.32,871.59,866.32,871.59,28.0
BLK,2021-07-22 21:00:00+00:00,867.5,868.01,867.0,868.0,10.0
BLK,2021-07-23 08:00:00+00:00,871.12,871.4,871.12,871.39,29.0
BLK,2021-07-23 09:00:00+00:00,871.39,871.39,871.39,871.39,9.0
BLK,2021-07-23 11:00:00+00:00,871.39,871.82,871.08,871.82,7.0
BLK,2021-07-23 12:00:00+00:00,870.22,870.63,867.38,867.38,72.0
BLK,2021-07-23 13:00:00+00:00,871.495,877.99,869.46,869.46,4267.0
BLK,2021-07-23 14:00:00+00:00,870.15,874.65,868.95,874.5,8642.0
BLK,2021-07-23 15:00:00+00:00,874.65,875.35,868.68,868.68,8603.0
BLK,2021-07-23 16:00:00+00:00,868.4,871.57,868.4,870.12,6930.0
BLK,2021-07-23 17:00:00+00:00,870.29,871.84,868.74,870.22,24573.0
BLK,2021-07-23 18:00:00+00:00,870.23,870.77,867.92,870.09,6197.0
BLK,2021-07-23 19:00:00+00:00,870.3,870.38,867.81,868.44,25116.0
BLK,2021-07-23 20:00:00+00:00,868.98,870.4,867.4,870.4,14.0
BLK,2021-07-23 21:00:00+00:00,868.0,868.0,868.0,868.0,6.0
BLK,2021-07-26 08:00:00+00:00,863.58,864.94,860.06,860.06,43.0
BLK,2021-07-26 09:00:00+00:00,860.16,863.24,860.16,863.24,15.0
BLK,2021-07-26 10:00:00+00:00,863.24,864.85,863.24,864.85,8.0
BLK,2021-07-26 11:00:00+00:00,864.87,864.87,864.0,864.0,3.0
BLK,2021-07-26 12:00:00+00:00,863.56,863.56,863.56,863.56,2.0
BLK,2021-07-26 13:00:00+00:00,864.65,874.45,863.34,871.33,6732.0
BLK,2021-07-26 14:00:00+00:00,871.375,873.0,866.75,870.52,8780.0
BLK,2021-07-26 15:00:00+00:00,870.15,875.76,869.89,874.81,4363.0
BLK,2021-07-26 16:00:00+00:00,874.67,875.59,872.59,873.22,3905.0
BLK,2021-07-26 17:00:00+00:00,873.23,873.79,871.58,872.81,3066.0
BLK,2021-07-26 18:00:00+00:00,872.96,874.39,871.61,871.9,15989.0
BLK,2021-07-26 19:00:00+00:00,871.96,872.83,870.09,870.83,12584.0
BLK,2021-07-26 20:00:00+00:00,870.48,874.0,870.48,874.0,33.0
BLK,2021-07-27 08:00:00+00:00,868.17,868.17,868.17,868.17,2.0
BLK,2021-07-27 09:00:00+00:00,869.09,869.12,869.09,869.12,10.0
BLK,2021-07-27 11:00:00+00:00,869.12,869.12,869.12,869.12,1.0
BLK,2021-07-27 12:00:00+00:00,870.88,870.88,869.11,869.52,31.0
BLK,2021-07-27 13:00:00+00:00,869.14,869.55,859.15,865.01,2443.0
BLK,2021-07-27 14:00:00+00:00,865.01,869.93,863.44,869.37,4489.0
BLK,2021-07-27 15:00:00+00:00,868.87,869.77,861.55,862.25,11967.0
BLK,2021-07-27 16:00:00+00:00,862.15,862.15,859.69,862.0,4327.0
BLK,2021-07-27 17:00:00+00:00,861.51,861.51,858.25,858.25,4430.0
BLK,2021-07-27 18:00:00+00:00,858.0,862.39,857.96,860.31,3146.0
BLK,2021-07-27 19:00:00+00:00,861.0,862.17,858.9,862.17,11884.0
BLK,2021-07-27 20:00:00+00:00,862.47,868.1,861.88,861.88,29.0
BLK,2021-07-28 08:00:00+00:00,861.85,865.77,861.75,864.72,14.0
BLK,2021-07-28 10:00:00+00:00,863.75,863.75,863.5,863.5,4.0
BLK,2021-07-28 11:00:00+00:00,864.77,865.09,862.9,862.9,26.0
BLK,2021-07-28 12:00:00+00:00,862.0,862.0,862.0,862.0,2.0
BLK,2021-07-28 13:00:00+00:00,861.91,863.42,857.3,857.64,2297.0
BLK,2021-07-28 14:00:00+00:00,857.49,858.61,854.32,858.18,6014.0
BLK,2021-07-28 15:00:00+00:00,858.09,859.81,855.85,859.34,2697.0
BLK,2021-07-28 16:00:00+00:00,859.26,860.84,858.12,858.85,9930.0
BLK,2021-07-28 17:00:00+00:00,859.18,860.25,858.31,858.31,2903.0
BLK,2021-07-28 18:00:00+00:00,858.26,864.17,857.97,863.85,3440.0
BLK,2021-07-28 19:00:00+00:00,864.14,864.22,859.58,859.59,13324.0
BLK,2021-07-28 20:00:00+00:00,860.46,860.71,858.3,858.3,79.0
BLK,2021-07-28 21:00:00+00:00,860.71,860.71,860.71,860.71,1.0
BLK,2021-07-29 09:00:00+00:00,859.7,859.88,859.29,859.6,42.0
BLK,2021-07-29 10:00:00+00:00,860.15,863.07,859.97,862.0,192.0
BLK,2021-07-29 11:00:00+00:00,862.44,863.5,861.89,863.31,36.0
BLK,2021-07-29 13:00:00+00:00,868.71,868.71,858.21,861.93,1635.0
BLK,2021-07-29 14:00:00+00:00,861.865,865.66,858.98,865.66,10180.0
BLK,2021-07-29 15:00:00+00:00,865.47,868.21,865.19,867.38,4814.0
BLK,2021-07-29 16:00:00+00:00,867.25,870.0,867.25,869.03,5034.0
BLK,2021-07-29 17:00:00+00:00,869.01,872.135,868.99,869.25,4158.0
BLK,2021-07-29 18:00:00+00:00,869.45,871.24,869.39,870.49,4275.0
BLK,2021-07-29 19:00:00+00:00,870.37,871.16,867.72,869.37,9755.0
BLK,2021-07-29 20:00:00+00:00,868.88,868.88,865.0,865.0,12.0
BLK,2021-07-29 21:00:00+00:00,869.34,869.34,869.34,869.34,3.0
BLK,2021-07-30 08:00:00+00:00,866.92,870.18,866.92,868.74,25.0
BLK,2021-07-30 09:00:00+00:00,870.24,870.24,869.44,869.44,3.0
BLK,2021-07-30 10:00:00+00:00,869.44,869.44,865.82,865.82,5.0
BLK,2021-07-30 11:00:00+00:00,865.82,865.82,864.76,864.76,9.0
BLK,2021-07-30 12:00:00+00:00,864.0,864.0,864.0,864.0,11.0
BLK,2021-07-30 13:00:00+00:00,863.5,875.3,863.5,871.89,2204.0
BLK,2021-07-30 14:00:00+00:00,871.49,875.0,868.82,869.36,6222.0
BLK,2021-07-30 15:00:00+00:00,868.76,869.45,864.98,865.93,4913.0
BLK,2021-07-30 16:00:00+00:00,865.36,867.4,864.0,865.7,3358.0
BLK,2021-07-30 17:00:00+00:00,865.74,867.36,865.03,867.31,3384.0
BLK,2021-07-30 18:00:00+00:00,867.14,868.67,864.18,866.16,4232.0
BLK,2021-07-30 19:00:00+00:00,865.77,867.31,864.21,867.16,17081.0
BLK,2021-07-30 20:00:00+00:00,867.24,867.24,867.24,867.24,38.0
BLK,2021-07-30 21:00:00+00:00,867.17,867.17,867.17,867.17,1.0
BLK,2021-07-30 23:00:00+00:00,863.21,863.21,863.21,863.21,1.0
BLK,2021-08-02 08:00:00+00:00,873.05,873.52,869.44,869.69,111.0
BLK,2021-08-02 09:00:00+00:00,869.55,869.55,869.55,869.55,2.0
BLK,2021-08-02 10:00:00+00:00,870.49,870.89,870.49,870.89,24.0
BLK,2021-08-02 11:00:00+00:00,871.0,871.0,871.0,871.0,1.0
BLK,2021-08-02 12:00:00+00:00,871.0,872.0,871.0,872.0,6.0
BLK,2021-08-02 13:00:00+00:00,872.1,882.42,871.05,879.36,4635.0
BLK,2021-08-02 14:00:00+00:00,878.5,881.525,877.37,877.37,7503.0
BLK,2021-08-02 15:00:00+00:00,877.5,879.83,873.28,873.28,5264.0
BLK,2021-08-02 16:00:00+00:00,872.85,876.53,871.45,875.25,5329.0
BLK,2021-08-02 17:00:00+00:00,875.55,877.48,875.08,876.2,5779.0
BLK,2021-08-02 18:00:00+00:00,876.26,877.87,875.94,876.87,4791.0
BLK,2021-08-02 19:00:00+00:00,876.69,877.5,872.37,872.63,13692.0
BLK,2021-08-02 20:00:00+00:00,871.25,871.25,871.25,871.25,1.0
BLK,2021-08-02 21:00:00+00:00,873.7,876.67,873.7,876.67,51.0
BLK,2021-08-03 11:00:00+00:00,875.45,879.85,875.45,879.71,6.0
BLK,2021-08-03 12:00:00+00:00,875.0,875.0,875.0,875.0,19.0
BLK,2021-08-03 13:00:00+00:00,875.0,878.42,867.67,868.14,3613.0
BLK,2021-08-03 14:00:00+00:00,868.63,874.27,868.63,872.63,6383.0
BLK,2021-08-03 15:00:00+00:00,873.13,874.78,871.01,874.37,10161.0
BLK,2021-08-03 16:00:00+00:00,874.07,876.57,872.54,876.33,12687.0
BLK,2021-08-03 17:00:00+00:00,876.56,879.5,876.36,878.45,5011.0
BLK,2021-08-03 18:00:00+00:00,878.2,880.57,877.95,880.1,5314.0
BLK,2021-08-03 19:00:00+00:00,880.51,881.75,878.89,880.22,14388.0
BLK,2021-08-03 20:00:00+00:00,879.74,879.74,879.74,879.74,10.0
BLK,2021-08-04 10:00:00+00:00,881.77,881.77,881.77,881.77,2.0
BLK,2021-08-04 11:00:00+00:00,881.77,881.77,880.46,880.99,76.0
BLK,2021-08-04 12:00:00+00:00,879.78,880.53,876.51,878.0,26.0
BLK,2021-08-04 13:00:00+00:00,876.99,883.55,875.0,882.82,3574.0
BLK,2021-08-04 14:00:00+00:00,883.24,887.6,882.82,885.91,5545.0
BLK,2021-08-04 15:00:00+00:00,885.9,887.8,882.34,883.35,6729.0
BLK,2021-08-04 16:00:00+00:00,883.04,886.23,882.93,885.89,3454.0
BLK,2021-08-04 17:00:00+00:00,885.9,888.44,885.72,888.07,5431.0
BLK,2021-08-04 18:00:00+00:00,887.9,888.3,885.33,885.94,6251.0
BLK,2021-08-04 19:00:00+00:00,886.02,886.08,881.56,881.61,10249.0
BLK,2021-08-04 20:00:00+00:00,882.14,882.14,882.14,882.14,18.0
BLK,2021-08-04 21:00:00+00:00,886.0,886.0,886.0,886.0,4.0
BLK,2021-08-05 08:00:00+00:00,879.02,879.02,879.02,879.02,2.0
BLK,2021-08-05 09:00:00+00:00,879.02,879.02,879.02,879.02,2.0
BLK,2021-08-05 10:00:00+00:00,879.68,883.38,879.68,883.38,5.0
BLK,2021-08-05 12:00:00+00:00,883.0,883.0,882.7,882.7,2.0
BLK,2021-08-05 13:00:00+00:00,884.9,893.08,884.9,891.02,3404.0
BLK,2021-08-05 14:00:00+00:00,891.33,892.25,889.58,891.33,5806.0
BLK,2021-08-05 15:00:00+00:00,890.9,891.83,887.8,889.83,6810.0
BLK,2021-08-05 16:00:00+00:00,889.78,891.68,886.29,886.55,4648.0
BLK,2021-08-05 17:00:00+00:00,886.79,889.29,886.79,888.33,5051.0
BLK,2021-08-05 18:00:00+00:00,888.415,888.69,886.21,886.89,3458.0
BLK,2021-08-05 19:00:00+00:00,886.6,889.57,886.58,889.42,8538.0
BLK,2021-08-05 20:00:00+00:00,889.81,889.81,889.0,889.0,19.0
BLK,2021-08-06 11:00:00+00:00,889.66,892.64,889.66,892.64,11.0
BLK,2021-08-06 12:00:00+00:00,889.66,897.0,889.2,895.0,7.0
BLK,2021-08-06 13:00:00+00:00,896.45,898.58,887.97,891.18,3758.0
BLK,2021-08-06 14:00:00+00:00,890.785,892.58,888.66,890.1,4541.0
BLK,2021-08-06 15:00:00+00:00,890.14,895.17,889.66,893.05,4714.0
BLK,2021-08-06 16:00:00+00:00,893.05,898.2,892.43,897.71,5334.0
BLK,2021-08-06 17:00:00+00:00,897.6,897.6,895.69,896.75,2572.0
BLK,2021-08-06 18:00:00+00:00,896.73,899.89,895.86,896.27,3951.0
BLK,2021-08-06 19:00:00+00:00,896.06,896.68,893.83,895.75,16399.0
BLK,2021-08-06 20:00:00+00:00,896.44,896.44,896.44,896.44,24.0
BLK,2021-08-09 08:00:00+00:00,899.99,899.99,899.99,899.99,1.0
BLK,2021-08-09 10:00:00+00:00,899.62,899.62,895.65,896.02,50.0
BLK,2021-08-09 11:00:00+00:00,896.03,896.08,894.99,895.0,22.0
BLK,2021-08-09 12:00:00+00:00,896.0,896.0,895.1,895.1,10.0
BLK,2021-08-09 13:00:00+00:00,896.0,898.82,891.5,896.14,2367.0
BLK,2021-08-09 14:00:00+00:00,895.57,900.0,894.09,899.14,7977.0
BLK,2021-08-09 15:00:00+00:00,899.22,902.78,898.54,901.67,5852.0
BLK,2021-08-09 16:00:00+00:00,901.67,902.71,900.61,902.71,4809.0
BLK,2021-08-09 17:00:00+00:00,902.675,905.44,902.675,904.69,4125.0
BLK,2021-08-09 18:00:00+00:00,904.6,905.06,902.33,903.17,6821.0
BLK,2021-08-09 19:00:00+00:00,903.31,905.77,901.51,901.99,10257.0
BLK,2021-08-09 20:00:00+00:00,901.82,901.92,890.0,891.33,694.0
BLK,2021-08-09 21:00:00+00:00,891.33,901.0,891.33,901.0,17.0
BLK,2021-08-10 08:00:00+00:00,898.16,904.0,898.16,904.0,7.0
BLK,2021-08-10 11:00:00+00:00,899.44,900.06,899.44,900.06,4.0
BLK,2021-08-10 12:00:00+00:00,900.9,901.0,900.9,901.0,6.0
BLK,2021-08-10 13:00:00+00:00,901.34,910.53,900.6,909.74,3614.0
BLK,2021-08-10 14:00:00+00:00,909.82,916.18,908.0,911.92,5552.0
BLK,2021-08-10 15:00:00+00:00,912.65,916.6,911.68,916.4,8737.0
BLK,2021-08-10 16:00:00+00:00,916.4,916.87,912.83,914.97,12751.0
BLK,2021-08-10 17:00:00+00:00,915.0,915.38,911.21,913.86,5987.0
BLK,2021-08-10 18:00:00+00:00,913.95,913.95,911.2,912.875,5600.0
BLK,2021-08-10 19:00:00+00:00,912.88,913.61,911.19,912.98,15549.0
BLK,2021-08-10 20:00:00+00:00,912.98,915.04,912.56,912.56,23.0
BLK,2021-08-11 09:00:00+00:00,915.54,916.14,915.4,915.99,31.0
BLK,2021-08-11 10:00:00+00:00,916.1,916.1,916.1,916.1,4.0
BLK,2021-08-11 11:00:00+00:00,914.79,915.79,914.79,915.48,31.0
BLK,2021-08-11 12:00:00+00:00,914.0,914.0,912.56,912.56,21.0
BLK,2021-08-11 13:00:00+00:00,915.56,920.37,914.25,918.79,1031.0
BLK,2021-08-11 14:00:00+00:00,918.79,922.04,918.0,920.87,5335.0
BLK,2021-08-11 15:00:00+00:00,919.82,920.365,914.76,914.76,5416.0
BLK,2021-08-11 16:00:00+00:00,914.53,918.0,914.53,917.86,5465.0
BLK,2021-08-11 17:00:00+00:00,917.81,919.32,915.82,918.81,4455.0
BLK,2021-08-11 18:00:00+00:00,918.65,918.88,916.36,916.61,4279.0
BLK,2021-08-11 19:00:00+00:00,916.86,918.82,915.73,917.34,11462.0
BLK,2021-08-11 20:00:00+00:00,917.62,917.62,917.62,917.62,49.0
BLK,2021-08-12 08:00:00+00:00,917.79,922.49,916.62,921.65,51.0
BLK,2021-08-12 09:00:00+00:00,919.98,919.98,919.98,919.98,2.0
BLK,2021-08-12 10:00:00+00:00,919.78,919.84,919.78,919.83,10.0
BLK,2021-08-12 11:00:00+00:00,920.0,920.0,920.0,920.0,7.0
BLK,2021-08-12 12:00:00+00:00,920.13,920.13,920.0,920.0,80.0
BLK,2021-08-12 13:00:00+00:00,918.9,920.0,912.6,915.35,2566.0
BLK,2021-08-12 14:00:00+00:00,914.94,916.69,913.43,914.42,3971.0
BLK,2021-08-12 15:00:00+00:00,914.42,917.55,913.72,915.18,4933.0
BLK,2021-08-12 16:00:00+00:00,914.94,919.24,914.94,918.6,3458.0
BLK,2021-08-12 17:00:00+00:00,918.6,919.29,916.85,918.6,4482.0
BLK,2021-08-12 18:00:00+00:00,918.36,919.72,918.1,919.24,2620.0
BLK,2021-08-12 19:00:00+00:00,919.22,920.0,917.89,918.68,5993.0
BLK,2021-08-12 20:00:00+00:00,918.08,918.08,911.62,913.0,57.0
BLK,2021-08-12 21:00:00+00:00,917.0,917.0,917.0,917.0,1.0
BLK,2021-08-13 08:00:00+00:00,919.35,919.35,919.35,919.35,1.0
BLK,2021-08-13 09:00:00+00:00,919.74,919.74,919.74,919.74,8.0
BLK,2021-08-13 10:00:00+00:00,919.0,919.0,916.16,917.97,14.0
BLK,2021-08-13 11:00:00+00:00,917.62,917.62,916.04,916.04,37.0
BLK,2021-08-13 12:00:00+00:00,918.54,919.39,918.46,918.54,16.0
BLK,2021-08-13 13:00:00+00:00,919.39,920.92,916.47,918.07,2872.0
BLK,2021-08-13 14:00:00+00:00,918.07,918.07,913.11,914.84,5924.0
BLK,2021-08-13 15:00:00+00:00,915.12,917.39,914.58,916.73,5174.0
BLK,2021-08-13 16:00:00+00:00,916.71,917.41,915.49,915.84,3733.0
BLK,2021-08-13 17:00:00+00:00,915.92,916.81,914.99,916.42,5345.0
BLK,2021-08-13 18:00:00+00:00,916.12,916.67,913.92,914.74,6446.0
BLK,2021-08-13 19:00:00+00:00,914.87,917.35,914.61,917.35,11139.0
BLK,2021-08-13 20:00:00+00:00,916.9,916.9,916.9,916.9,5.0
BLK,2021-08-16 09:00:00+00:00,919.7,919.7,916.86,916.86,10.0
BLK,2021-08-16 10:00:00+00:00,916.36,916.36,914.0,914.25,97.0
BLK,2021-08-16 11:00:00+00:00,915.2,915.84,915.06,915.84,33.0
BLK,2021-08-16 12:00:00+00:00,913.28,915.39,913.28,915.39,3.0
BLK,2021-08-16 13:00:00+00:00,915.6,916.22,907.38,909.2,3465.0
BLK,2021-08-16 14:00:00+00:00,908.98,918.58,908.51,916.45,6013.0
BLK,2021-08-16 15:00:00+00:00,916.47,921.53,916.11,920.4,3489.0
BLK,2021-08-16 16:00:00+00:00,920.58,922.79,920.08,921.01,3474.0
BLK,2021-08-16 17:00:00+00:00,920.97,922.91,920.72,921.39,5221.0
BLK,2021-08-16 18:00:00+00:00,921.55,923.63,921.41,922.49,3531.0
BLK,2021-08-16 19:00:00+00:00,922.64,924.97,922.24,924.95,7498.0
BLK,2021-08-16 20:00:00+00:00,925.32,925.32,925.32,925.32,28.0
BLK,2021-08-16 23:00:00+00:00,926.95,926.95,926.95,926.95,14.0
BLK,2021-08-17 08:00:00+00:00,925.62,925.62,923.94,923.94,150.0
BLK,2021-08-17 09:00:00+00:00,923.47,923.47,923.0,923.0,3.0
BLK,2021-08-17 10:00:00+00:00,923.92,923.92,922.58,922.58,52.0
BLK,2021-08-17 11:00:00+00:00,921.1,921.15,918.29,919.54,420.0
BLK,2021-08-17 12:00:00+00:00,920.2,920.2,920.1,920.1,46.0
BLK,2021-08-17 13:00:00+00:00,920.0,921.0,909.51,911.82,4399.0
BLK,2021-08-17 14:00:00+00:00,911.7,917.72,909.46,910.35,4955.0
BLK,2021-08-17 15:00:00+00:00,910.27,912.6,907.8,912.1,6161.0
BLK,2021-08-17 16:00:00+00:00,911.7,911.75,901.37,901.37,6580.0
BLK,2021-08-17 17:00:00+00:00,901.13,904.95,900.67,904.19,3964.0
BLK,2021-08-17 18:00:00+00:00,903.94,907.38,903.6,907.37,5051.0
BLK,2021-08-17 19:00:00+00:00,907.16,910.42,906.83,909.84,10544.0
BLK,2021-08-17 20:00:00+00:00,909.83,912.84,909.83,912.84,17.0
BLK,2021-08-18 08:00:00+00:00,908.79,908.79,908.79,908.79,2.0
BLK,2021-08-18 10:00:00+00:00,914.69,914.69,914.69,914.69,1.0
BLK,2021-08-18 11:00:00+00:00,910.42,910.42,909.19,909.19,26.0
BLK,2021-08-18 12:00:00+00:00,909.52,913.0,909.24,909.65,12.0
BLK,2021-08-18 13:00:00+00:00,906.46,908.97,902.43,908.97,1879.0
BLK,2021-08-18 14:00:00+00:00,908.7,911.75,908.33,910.36,4435.0
BLK,2021-08-18 15:00:00+00:00,909.78,911.99,909.13,910.69,4849.0
BLK,2021-08-18 16:00:00+00:00,911.1,913.31,910.0,911.71,4187.0
BLK,2021-08-18 17:00:00+00:00,911.78,913.27,909.97,912.45,5525.0
BLK,2021-08-18 18:00:00+00:00,912.29,912.69,908.51,910.72,5484.0
BLK,2021-08-18 19:00:00+00:00,910.6,910.7,901.68,901.93,17131.0
BLK,2021-08-18 20:00:00+00:00,902.59,902.59,900.0,900.0,57.0
BLK,2021-08-18 22:00:00+00:00,900.0,900.0,900.0,900.0,13.0
BLK,2021-08-18 23:00:00+00:00,902.0,902.0,902.0,902.0,4.0
BLK,2021-08-19 08:00:00+00:00,895.0,895.0,890.42,890.42,35.0
BLK,2021-08-19 09:00:00+00:00,890.44,890.66,890.44,890.66,7.0
BLK,2021-08-19 10:00:00+00:00,893.29,893.29,893.29,893.29,2.0
BLK,2021-08-19 12:00:00+00:00,892.0,892.0,890.44,890.44,4.0
BLK,2021-08-19 13:00:00+00:00,893.5,905.61,889.59,904.1,4402.0
BLK,2021-08-19 14:00:00+00:00,904.09,909.04,899.2,904.55,7230.0
BLK,2021-08-19 15:00:00+00:00,904.59,906.34,899.56,902.19,8616.0
BLK,2021-08-19 16:00:00+00:00,902.43,903.92,900.88,903.63,3846.0
