symbol,ts,open,high,low,close,volume
EFX,2021-02-03 19:00:00+00:00,178.88,179.07,178.25,178.5,8082.0
EFX,2021-02-03 20:00:00+00:00,178.44,179.15,178.44,178.84,24929.0
EFX,2021-02-04 14:00:00+00:00,178.61,181.7,178.61,181.7,4200.0
EFX,2021-02-04 15:00:00+00:00,181.47,182.68,181.25,182.29,9284.0
EFX,2021-02-04 16:00:00+00:00,182.43,182.58,181.08,181.2,7387.0
EFX,2021-02-04 17:00:00+00:00,181.17,181.4,180.52,180.76,8034.0
EFX,2021-02-04 18:00:00+00:00,180.75,181.73,180.75,181.15,6381.0
EFX,2021-02-04 19:00:00+00:00,181.2,181.36,180.56,180.84,10373.0
EFX,2021-02-04 20:00:00+00:00,180.84,181.09,180.36,180.88,27334.0
EFX,2021-02-05 14:00:00+00:00,182.29,182.29,179.4,180.93,4443.0
EFX,2021-02-05 15:00:00+00:00,181.0,181.35,179.64,180.12,6662.0
EFX,2021-02-05 16:00:00+00:00,180.07,180.45,179.38,179.71,8853.0
EFX,2021-02-05 17:00:00+00:00,179.54,179.63,178.86,179.2,9249.0
EFX,2021-02-05 18:00:00+00:00,179.23,179.23,178.285,178.36,7957.0
EFX,2021-02-05 19:00:00+00:00,178.35,178.8,177.96,178.06,8603.0
EFX,2021-02-05 20:00:00+00:00,178.06,178.65,177.9,178.63,23068.0
EFX,2021-02-08 14:00:00+00:00,178.64,180.11,178.26,179.48,5832.0
EFX,2021-02-08 15:00:00+00:00,179.435,179.65,177.9,178.07,14739.0
EFX,2021-02-08 16:00:00+00:00,178.05,178.59,177.81,178.28,14947.0
EFX,2021-02-08 17:00:00+00:00,178.265,178.45,178.025,178.255,12879.0
EFX,2021-02-08 18:00:00+00:00,178.2,178.66,178.0,178.16,10884.0
EFX,2021-02-08 19:00:00+00:00,178.135,178.55,178.03,178.19,14673.0
EFX,2021-02-08 20:00:00+00:00,178.245,179.43,178.11,179.43,30282.0
EFX,2021-02-08 21:00:00+00:00,179.5,179.5,179.5,179.5,2.0
EFX,2021-02-09 12:00:00+00:00,180.0,180.0,180.0,180.0,4.0
EFX,2021-02-09 13:00:00+00:00,180.0,180.0,180.0,180.0,46.0
EFX,2021-02-09 14:00:00+00:00,180.21,181.15,179.84,180.89,24467.0
EFX,2021-02-09 15:00:00+00:00,181.02,181.59,180.18,181.17,7705.0
EFX,2021-02-09 16:00:00+00:00,181.09,181.6,180.81,181.11,5437.0
EFX,2021-02-09 17:00:00+00:00,181.13,181.66,181.05,181.66,7672.0
EFX,2021-02-09 18:00:00+00:00,181.645,182.53,181.645,182.12,8650.0
EFX,2021-02-09 19:00:00+00:00,182.23,182.91,181.8,182.9,7616.0
EFX,2021-02-09 20:00:00+00:00,182.81,183.46,182.8,183.21,24097.0
EFX,2021-02-09 21:00:00+00:00,183.37,183.37,183.37,183.37,5.0
EFX,2021-02-10 13:00:00+00:00,183.23,183.23,183.23,183.23,10.0
EFX,2021-02-10 14:00:00+00:00,183.52,184.75,182.79,183.29,3660.0
EFX,2021-02-10 15:00:00+00:00,183.4,184.15,182.49,182.89,11473.0
EFX,2021-02-10 16:00:00+00:00,182.72,183.24,182.36,183.14,6831.0
EFX,2021-02-10 17:00:00+00:00,183.02,183.39,182.92,183.02,11695.0
EFX,2021-02-10 18:00:00+00:00,183.0,183.31,182.88,183.0,13793.0
EFX,2021-02-10 19:00:00+00:00,183.06,183.45,182.72,183.22,16043.0
EFX,2021-02-10 20:00:00+00:00,183.22,183.26,182.83,182.98,37962.0
EFX,2021-02-11 13:00:00+00:00,181.21,181.21,181.21,181.21,80.0
EFX,2021-02-11 14:00:00+00:00,180.07,180.88,177.9,179.42,29945.0
EFX,2021-02-11 15:00:00+00:00,179.67,179.9,173.63,174.51,32586.0
EFX,2021-02-11 16:00:00+00:00,174.82,178.27,174.82,177.33,19865.0
EFX,2021-02-11 17:00:00+00:00,177.46,178.13,177.21,177.83,27286.0
EFX,2021-02-11 18:00:00+00:00,177.83,180.1,177.54,178.87,25005.0
EFX,2021-02-11 19:00:00+00:00,178.77,179.71,177.52,177.58,22883.0
EFX,2021-02-11 20:00:00+00:00,177.52,179.0,176.45,176.94,75848.0
EFX,2021-02-11 21:00:00+00:00,176.94,177.3,176.9,177.3,87.0
EFX,2021-02-12 14:00:00+00:00,177.0,179.45,176.14,177.84,18194.0
EFX,2021-02-12 15:00:00+00:00,177.78,178.0,176.95,177.76,19562.0
EFX,2021-02-12 16:00:00+00:00,177.83,178.23,177.51,177.65,23228.0
EFX,2021-02-12 17:00:00+00:00,177.66,178.78,177.53,178.13,26762.0
EFX,2021-02-12 18:00:00+00:00,178.12,178.68,177.79,177.83,36927.0
EFX,2021-02-12 19:00:00+00:00,177.85,178.07,176.95,177.05,56997.0
EFX,2021-02-12 20:00:00+00:00,177.02,177.77,177.0,177.18,70420.0
EFX,2021-02-12 21:00:00+00:00,177.09,177.09,177.09,177.09,20.0
EFX,2021-02-16 14:00:00+00:00,176.6,177.09,173.03,173.15,10936.0
EFX,2021-02-16 15:00:00+00:00,173.63,175.8,172.81,175.43,13328.0
EFX,2021-02-16 16:00:00+00:00,175.4,176.41,174.63,176.24,13109.0
EFX,2021-02-16 17:00:00+00:00,176.24,176.32,175.59,175.65,10779.0
EFX,2021-02-16 18:00:00+00:00,175.6,176.75,175.35,176.15,18890.0
EFX,2021-02-16 19:00:00+00:00,176.11,176.54,175.27,175.43,27986.0
EFX,2021-02-16 20:00:00+00:00,175.3,175.3,174.32,174.825,53812.0
EFX,2021-02-16 21:00:00+00:00,174.88,174.88,174.88,174.88,63.0
EFX,2021-02-17 14:00:00+00:00,173.395,173.395,171.4,171.485,6702.0
EFX,2021-02-17 15:00:00+00:00,171.59,174.0,171.43,173.51,20714.0
EFX,2021-02-17 16:00:00+00:00,173.57,174.0,172.53,173.84,13634.0
EFX,2021-02-17 17:00:00+00:00,173.88,174.83,173.81,174.67,15982.0
EFX,2021-02-17 18:00:00+00:00,174.71,175.6,174.39,175.32,14764.0
EFX,2021-02-17 19:00:00+00:00,175.36,175.73,174.68,175.66,17096.0
EFX,2021-02-17 20:00:00+00:00,175.58,176.78,175.56,176.71,40190.0
EFX,2021-02-17 21:00:00+00:00,176.48,176.48,176.48,176.48,40.0
EFX,2021-02-18 12:00:00+00:00,171.49,171.49,171.49,171.49,4.0
EFX,2021-02-18 14:00:00+00:00,175.91,178.55,175.91,178.19,7128.0
EFX,2021-02-18 15:00:00+00:00,178.19,178.335,176.77,177.74,14765.0
EFX,2021-02-18 16:00:00+00:00,177.745,178.36,177.47,178.305,11983.0
EFX,2021-02-18 17:00:00+00:00,178.3,178.97,177.06,177.06,11582.0
EFX,2021-02-18 18:00:00+00:00,177.11,177.41,176.86,177.03,10979.0
EFX,2021-02-18 19:00:00+00:00,177.04,177.28,176.51,176.9,15556.0
EFX,2021-02-18 20:00:00+00:00,176.84,177.96,176.77,177.72,32615.0
EFX,2021-02-18 21:00:00+00:00,177.39,177.39,177.39,177.39,17.0
EFX,2021-02-19 14:00:00+00:00,176.98,177.95,176.17,177.95,5489.0
EFX,2021-02-19 15:00:00+00:00,178.05,178.49,176.26,176.84,15774.0
EFX,2021-02-19 16:00:00+00:00,176.8,177.28,176.8,177.15,8572.0
EFX,2021-02-19 17:00:00+00:00,177.15,177.18,176.9,177.06,14617.0
EFX,2021-02-19 18:00:00+00:00,177.04,177.11,176.1,176.1,24996.0
EFX,2021-02-19 19:00:00+00:00,176.16,176.39,175.5,176.37,23573.0
EFX,2021-02-19 20:00:00+00:00,176.29,177.74,176.13,176.49,53006.0
EFX,2021-02-19 21:00:00+00:00,176.38,176.38,176.38,176.38,116.0
EFX,2021-02-22 14:00:00+00:00,176.9,177.5,174.03,175.15,10615.0
EFX,2021-02-22 15:00:00+00:00,175.26,175.53,174.22,174.98,41087.0
EFX,2021-02-22 16:00:00+00:00,174.91,174.96,170.9,171.02,17603.0
EFX,2021-02-22 17:00:00+00:00,171.07,172.28,170.76,171.85,5824.0
EFX,2021-02-22 18:00:00+00:00,171.87,171.99,170.87,171.53,7906.0
EFX,2021-02-22 19:00:00+00:00,171.57,171.57,170.56,170.63,8615.0
EFX,2021-02-22 20:00:00+00:00,170.67,170.81,169.33,169.98,30180.0
EFX,2021-02-22 21:00:00+00:00,170.01,170.01,170.01,170.01,7.0
EFX,2021-02-23 13:00:00+00:00,169.13,169.13,168.26,168.26,25.0
EFX,2021-02-23 14:00:00+00:00,169.95,170.59,168.19,169.9,9733.0
EFX,2021-02-23 15:00:00+00:00,169.98,170.22,168.68,169.09,19532.0
EFX,2021-02-23 16:00:00+00:00,169.045,169.95,168.12,168.35,17034.0
EFX,2021-02-23 17:00:00+00:00,168.28,170.42,168.16,169.11,23308.0
EFX,2021-02-23 18:00:00+00:00,168.98,170.725,168.93,170.64,10082.0
EFX,2021-02-23 19:00:00+00:00,170.63,171.71,170.6,171.47,15213.0
EFX,2021-02-23 20:00:00+00:00,171.43,172.46,171.1,171.89,25323.0
EFX,2021-02-23 21:00:00+00:00,171.72,171.72,171.72,171.72,38.0
EFX,2021-02-24 13:00:00+00:00,172.8,172.8,172.8,172.8,5.0
EFX,2021-02-24 14:00:00+00:00,172.8,172.94,169.33,170.04,21063.0
EFX,2021-02-24 15:00:00+00:00,170.4,171.61,169.74,171.01,24405.0
EFX,2021-02-24 16:00:00+00:00,171.02,172.37,169.97,170.01,14907.0
EFX,2021-02-24 17:00:00+00:00,170.06,170.82,169.54,170.43,12100.0
EFX,2021-02-24 18:00:00+00:00,170.48,171.3,170.22,171.08,12277.0
EFX,2021-02-24 19:00:00+00:00,171.09,172.21,170.97,171.13,9122.0
EFX,2021-02-24 20:00:00+00:00,171.06,171.265,170.43,170.74,56525.0
EFX,2021-02-24 21:00:00+00:00,170.82,170.82,170.59,170.59,47.0
EFX,2021-02-25 14:00:00+00:00,170.7,170.7,169.75,170.4,16036.0
EFX,2021-02-25 15:00:00+00:00,170.09,170.35,165.98,167.36,21425.0
EFX,2021-02-25 16:00:00+00:00,167.41,167.52,164.82,165.09,22428.0
EFX,2021-02-25 17:00:00+00:00,165.09,165.48,162.89,162.89,14199.0
EFX,2021-02-25 18:00:00+00:00,162.91,164.74,162.55,164.52,72560.0
EFX,2021-02-25 19:00:00+00:00,164.56,164.725,163.17,163.27,23466.0
EFX,2021-02-25 20:00:00+00:00,163.2,163.95,162.76,163.51,77434.0
EFX,2021-02-25 21:00:00+00:00,163.62,163.62,163.62,163.62,3.0
EFX,2021-02-26 14:00:00+00:00,164.0,167.31,163.42,167.11,17536.0
EFX,2021-02-26 15:00:00+00:00,167.11,167.55,164.95,165.74,28372.0
EFX,2021-02-26 16:00:00+00:00,165.65,165.67,163.32,164.21,37086.0
EFX,2021-02-26 17:00:00+00:00,164.28,164.82,163.43,163.43,17904.0
EFX,2021-02-26 18:00:00+00:00,163.46,163.81,162.45,162.6,20619.0
EFX,2021-02-26 19:00:00+00:00,162.64,162.93,161.99,162.13,34347.0
EFX,2021-02-26 20:00:00+00:00,162.15,163.8,161.88,161.96,50712.0
EFX,2021-02-26 21:00:00+00:00,161.7,161.7,161.7,161.7,9.0
EFX,2021-03-01 14:00:00+00:00,164.19,166.26,164.19,165.68,15239.0
EFX,2021-03-01 15:00:00+00:00,165.76,167.23,165.05,166.9,31477.0
EFX,2021-03-01 16:00:00+00:00,166.95,167.69,166.59,167.68,22685.0
EFX,2021-03-01 17:00:00+00:00,167.64,168.98,167.58,168.45,27870.0
EFX,2021-03-01 18:00:00+00:00,168.47,169.1,167.8,167.8,23354.0
EFX,2021-03-01 19:00:00+00:00,167.76,168.19,166.32,167.96,25431.0
EFX,2021-03-01 20:00:00+00:00,168.02,168.44,166.5,166.66,34320.0
EFX,2021-03-01 21:00:00+00:00,166.57,166.57,166.57,166.57,53.0
EFX,2021-03-02 14:00:00+00:00,166.72,167.05,165.34,166.79,9199.0
EFX,2021-03-02 15:00:00+00:00,166.75,168.06,165.63,166.75,13660.0
EFX,2021-03-02 16:00:00+00:00,166.75,166.97,165.88,166.39,9631.0
EFX,2021-03-02 17:00:00+00:00,166.36,168.04,166.18,167.72,11050.0
EFX,2021-03-02 18:00:00+00:00,167.87,168.42,167.26,168.29,11435.0
EFX,2021-03-02 19:00:00+00:00,168.43,168.43,166.42,166.47,11892.0
EFX,2021-03-02 20:00:00+00:00,166.56,166.96,166.02,166.1,26319.0
EFX,2021-03-02 21:00:00+00:00,166.04,166.21,166.04,166.21,68.0
EFX,2021-03-03 14:00:00+00:00,166.52,167.14,165.17,165.82,9390.0
EFX,2021-03-03 15:00:00+00:00,166.02,166.89,165.55,166.62,20435.0
EFX,2021-03-03 16:00:00+00:00,166.67,167.32,165.95,166.28,18773.0
EFX,2021-03-03 17:00:00+00:00,166.28,166.93,166.01,166.6,19470.0
EFX,2021-03-03 18:00:00+00:00,166.54,167.71,166.165,166.74,20881.0
EFX,2021-03-03 19:00:00+00:00,166.81,168.06,166.23,168.06,21397.0
EFX,2021-03-03 20:00:00+00:00,168.07,168.51,166.66,167.01,37583.0
EFX,2021-03-03 21:00:00+00:00,167.15,167.15,167.15,167.15,32.0
EFX,2021-03-04 14:00:00+00:00,166.95,167.94,166.62,167.46,8923.0
EFX,2021-03-04 15:00:00+00:00,167.35,168.61,166.66,168.25,12578.0
EFX,2021-03-04 16:00:00+00:00,168.39,170.17,168.39,169.97,15597.0
EFX,2021-03-04 17:00:00+00:00,169.99,170.3,166.07,166.07,23937.0
EFX,2021-03-04 18:00:00+00:00,166.1,166.19,162.9,163.03,13387.0
EFX,2021-03-04 19:00:00+00:00,163.0,164.73,162.97,164.73,12989.0
EFX,2021-03-04 20:00:00+00:00,164.79,164.79,163.14,163.77,28180.0
EFX,2021-03-04 21:00:00+00:00,164.1,164.1,164.1,164.1,88.0
EFX,2021-03-05 14:00:00+00:00,165.48,165.77,162.92,163.32,7239.0
EFX,2021-03-05 15:00:00+00:00,163.45,166.8,163.04,165.59,26757.0
EFX,2021-03-05 16:00:00+00:00,165.48,165.67,162.87,164.2,11885.0
EFX,2021-03-05 17:00:00+00:00,164.48,166.94,164.42,166.54,12241.0
EFX,2021-03-05 18:00:00+00:00,166.49,168.04,166.4,167.91,11480.0
EFX,2021-03-05 19:00:00+00:00,168.01,168.84,167.28,168.84,14645.0
EFX,2021-03-05 20:00:00+00:00,168.79,169.98,168.3,169.73,35981.0
EFX,2021-03-05 21:00:00+00:00,169.79,169.79,169.79,169.79,182.0
EFX,2021-03-08 12:00:00+00:00,167.28,167.28,167.28,167.28,2.0
EFX,2021-03-08 14:00:00+00:00,170.77,172.79,170.06,171.42,11515.0
EFX,2021-03-08 15:00:00+00:00,171.51,173.19,171.03,172.29,18285.0
EFX,2021-03-08 16:00:00+00:00,172.22,172.52,171.71,172.33,16233.0
EFX,2021-03-08 17:00:00+00:00,172.24,174.38,172.11,174.36,34688.0
EFX,2021-03-08 18:00:00+00:00,174.39,175.6,174.27,175.0,39957.0
EFX,2021-03-08 19:00:00+00:00,174.93,175.92,174.19,174.53,37876.0
EFX,2021-03-08 20:00:00+00:00,174.43,174.43,173.08,173.13,56879.0
EFX,2021-03-08 21:00:00+00:00,173.01,173.01,173.01,173.01,29.0
EFX,2021-03-09 14:00:00+00:00,173.88,178.0,173.88,177.89,12574.0
EFX,2021-03-09 15:00:00+00:00,177.77,177.91,175.8,176.54,13606.0
EFX,2021-03-09 16:00:00+00:00,176.54,176.9,175.39,176.11,18252.0
EFX,2021-03-09 17:00:00+00:00,176.28,176.7,175.79,175.82,12609.0
EFX,2021-03-09 18:00:00+00:00,175.88,177.4,175.86,177.31,23285.0
EFX,2021-03-09 19:00:00+00:00,177.33,177.44,176.53,176.96,22167.0
EFX,2021-03-09 20:00:00+00:00,176.95,177.03,174.99,174.99,33368.0
EFX,2021-03-09 21:00:00+00:00,174.88,174.88,174.88,174.88,95.0
EFX,2021-03-10 14:00:00+00:00,175.73,176.76,175.11,176.76,7085.0
EFX,2021-03-10 15:00:00+00:00,176.77,176.77,173.83,174.26,17382.0
EFX,2021-03-10 16:00:00+00:00,174.47,175.12,174.24,174.78,12448.0
EFX,2021-03-10 17:00:00+00:00,174.89,175.1,174.03,174.78,19768.0
EFX,2021-03-10 18:00:00+00:00,174.71,174.73,173.4,174.12,19419.0
EFX,2021-03-10 19:00:00+00:00,174.085,174.91,173.78,174.15,18935.0
EFX,2021-03-10 20:00:00+00:00,174.16,174.33,172.54,172.56,34184.0
EFX,2021-03-10 21:00:00+00:00,172.47,172.47,172.47,172.47,19.0
EFX,2021-03-11 14:00:00+00:00,172.67,172.95,171.5,172.4,9538.0
EFX,2021-03-11 15:00:00+00:00,172.37,172.37,169.58,170.16,15924.0
EFX,2021-03-11 16:00:00+00:00,170.25,171.16,170.22,170.9,18989.0
EFX,2021-03-11 17:00:00+00:00,170.98,171.38,170.49,170.87,16615.0
EFX,2021-03-11 18:00:00+00:00,170.94,171.97,170.79,171.67,13877.0
EFX,2021-03-11 19:00:00+00:00,171.68,172.28,171.17,171.27,12876.0
EFX,2021-03-11 20:00:00+00:00,171.21,171.52,170.59,170.64,30359.0
EFX,2021-03-11 21:00:00+00:00,170.85,170.85,170.85,170.85,56.0
EFX,2021-03-12 14:00:00+00:00,170.49,173.04,169.79,173.04,6082.0
EFX,2021-03-12 15:00:00+00:00,173.12,173.45,171.25,172.04,10329.0
EFX,2021-03-12 16:00:00+00:00,172.12,172.15,170.77,171.21,7153.0
EFX,2021-03-12 17:00:00+00:00,171.2,171.37,170.59,171.02,8361.0
EFX,2021-03-12 18:00:00+00:00,170.82,171.34,170.76,171.27,8583.0
EFX,2021-03-12 19:00:00+00:00,171.07,171.3,170.55,170.8,7943.0
EFX,2021-03-12 20:00:00+00:00,170.7,170.77,170.25,170.55,19762.0
EFX,2021-03-12 21:00:00+00:00,170.7,170.7,170.49,170.49,43.0
EFX,2021-03-15 13:00:00+00:00,172.0,172.0,170.61,171.2,6820.0
EFX,2021-03-15 14:00:00+00:00,171.23,171.31,170.24,170.7,7526.0
EFX,2021-03-15 15:00:00+00:00,170.63,172.13,170.63,172.12,10625.0
EFX,2021-03-15 16:00:00+00:00,172.12,173.38,172.07,173.17,11298.0
EFX,2021-03-15 17:00:00+00:00,173.23,173.98,173.02,173.63,7585.0
EFX,2021-03-15 18:00:00+00:00,173.7,173.92,172.93,172.97,12179.0
EFX,2021-03-15 19:00:00+00:00,173.01,173.92,172.73,173.605,18559.0
EFX,2021-03-15 20:00:00+00:00,173.74,173.74,173.74,173.74,72.0
EFX,2021-03-16 13:00:00+00:00,173.92,175.15,173.49,174.38,4093.0
EFX,2021-03-16 14:00:00+00:00,174.06,174.06,172.68,172.74,8011.0
EFX,2021-03-16 15:00:00+00:00,172.63,172.91,171.44,171.64,7680.0
EFX,2021-03-16 16:00:00+00:00,171.59,172.16,171.22,172.03,7523.0
EFX,2021-03-16 17:00:00+00:00,171.96,172.35,171.855,171.88,4668.0
EFX,2021-03-16 18:00:00+00:00,171.8,172.66,171.68,172.49,8508.0
EFX,2021-03-16 19:00:00+00:00,172.42,172.98,172.26,172.56,19249.0
EFX,2021-03-16 20:00:00+00:00,172.72,172.72,172.72,172.72,168.0
EFX,2021-03-17 13:00:00+00:00,171.61,172.4,170.61,170.65,8237.0
EFX,2021-03-17 14:00:00+00:00,170.91,171.01,170.05,170.55,8718.0
EFX,2021-03-17 15:00:00+00:00,170.44,171.35,169.93,171.06,12112.0
EFX,2021-03-17 16:00:00+00:00,171.05,171.28,170.26,170.42,4362.0
EFX,2021-03-17 17:00:00+00:00,170.34,170.62,170.02,170.39,5206.0
EFX,2021-03-17 18:00:00+00:00,170.4,172.26,170.4,171.96,6997.0
EFX,2021-03-17 19:00:00+00:00,172.14,172.91,171.9,172.04,13279.0
EFX,2021-03-17 20:00:00+00:00,172.35,172.35,172.35,172.35,61.0
EFX,2021-03-18 13:00:00+00:00,171.39,171.39,169.91,171.08,4880.0
EFX,2021-03-18 14:00:00+00:00,170.93,171.01,169.42,170.66,12498.0
EFX,2021-03-18 15:00:00+00:00,170.7,172.44,170.4,172.32,16436.0
EFX,2021-03-18 16:00:00+00:00,172.32,173.55,172.32,173.22,7244.0
EFX,2021-03-18 17:00:00+00:00,173.34,173.78,173.08,173.78,8758.0
EFX,2021-03-18 18:00:00+00:00,173.8,173.97,172.08,172.94,11668.0
EFX,2021-03-18 19:00:00+00:00,173.03,173.1,172.03,172.73,44569.0
EFX,2021-03-18 20:00:00+00:00,172.7,172.7,172.6,172.6,26.0
EFX,2021-03-19 13:00:00+00:00,171.88,173.03,171.46,171.59,4450.0
EFX,2021-03-19 14:00:00+00:00,171.82,173.67,171.54,173.67,8731.0
EFX,2021-03-19 15:00:00+00:00,173.58,173.58,172.7,173.15,12010.0
EFX,2021-03-19 16:00:00+00:00,173.12,173.43,172.52,173.22,10575.0
EFX,2021-03-19 17:00:00+00:00,173.22,173.53,172.87,173.43,10524.0
EFX,2021-03-19 18:00:00+00:00,173.49,174.16,173.16,174.08,14837.0
EFX,2021-03-19 19:00:00+00:00,174.13,175.57,173.69,174.26,47785.0
EFX,2021-03-19 20:00:00+00:00,174.36,174.36,174.36,174.36,46.0
EFX,2021-03-22 13:00:00+00:00,174.22,174.32,172.71,173.54,4294.0
EFX,2021-03-22 14:00:00+00:00,173.7,174.47,172.8,174.21,8259.0
EFX,2021-03-22 15:00:00+00:00,174.17,175.94,174.0,175.71,5894.0
EFX,2021-03-22 16:00:00+00:00,175.91,176.2,174.35,174.35,5255.0
EFX,2021-03-22 17:00:00+00:00,174.46,174.46,173.7,173.85,5565.0
EFX,2021-03-22 18:00:00+00:00,173.86,174.91,173.78,174.82,8033.0
EFX,2021-03-22 19:00:00+00:00,174.81,175.47,174.64,175.21,18695.0
EFX,2021-03-22 20:00:00+00:00,175.19,175.19,175.19,175.19,82.0
EFX,2021-03-23 13:00:00+00:00,175.09,176.18,175.09,176.17,3189.0
EFX,2021-03-23 14:00:00+00:00,176.28,178.2,175.9,177.04,8804.0
EFX,2021-03-23 15:00:00+00:00,177.13,177.13,176.22,176.47,4839.0
EFX,2021-03-23 16:00:00+00:00,176.53,177.28,176.53,177.1,6763.0
EFX,2021-03-23 17:00:00+00:00,177.12,177.18,176.51,176.71,7164.0
EFX,2021-03-23 18:00:00+00:00,176.65,177.26,176.13,176.13,9109.0
EFX,2021-03-23 19:00:00+00:00,176.03,176.15,174.14,175.51,33371.0
EFX,2021-03-23 20:00:00+00:00,175.25,175.25,175.25,175.25,49.0
EFX,2021-03-24 13:00:00+00:00,175.1,175.66,174.41,175.61,2653.0
EFX,2021-03-24 14:00:00+00:00,175.49,175.8,174.3,175.095,7418.0
EFX,2021-03-24 15:00:00+00:00,175.12,175.57,174.73,175.12,7803.0
EFX,2021-03-24 16:00:00+00:00,175.24,176.11,175.16,175.33,9599.0
EFX,2021-03-24 17:00:00+00:00,175.41,175.44,174.32,175.31,5124.0
EFX,2021-03-24 18:00:00+00:00,175.27,175.36,174.37,175.28,7218.0
EFX,2021-03-24 19:00:00+00:00,175.13,175.57,174.26,174.26,13589.0
EFX,2021-03-24 20:00:00+00:00,174.23,174.59,174.23,174.59,195.0
EFX,2021-03-24 21:00:00+00:00,174.2,174.2,174.2,174.2,5.0
EFX,2021-03-25 13:00:00+00:00,174.35,174.935,173.47,173.81,2354.0
EFX,2021-03-25 14:00:00+00:00,173.66,174.7,173.02,174.59,5851.0
EFX,2021-03-25 15:00:00+00:00,174.59,175.87,174.38,175.58,4632.0
EFX,2021-03-25 16:00:00+00:00,175.58,176.16,175.14,176.15,5556.0
EFX,2021-03-25 17:00:00+00:00,176.06,176.62,175.83,176.06,3394.0
EFX,2021-03-25 18:00:00+00:00,176.05,176.46,175.39,176.44,3437.0
EFX,2021-03-25 19:00:00+00:00,176.39,177.55,176.17,176.96,19317.0
EFX,2021-03-25 20:00:00+00:00,177.19,177.19,177.19,177.19,9.0
EFX,2021-03-26 12:00:00+00:00,179.24,179.24,179.24,179.24,1.0
EFX,2021-03-26 13:00:00+00:00,177.22,178.01,176.79,177.64,4026.0
EFX,2021-03-26 14:00:00+00:00,177.55,178.75,177.41,178.345,4727.0
EFX,2021-03-26 15:00:00+00:00,178.26,178.26,176.98,178.21,6941.0
EFX,2021-03-26 16:00:00+00:00,178.32,179.04,178.17,178.9,3898.0
EFX,2021-03-26 17:00:00+00:00,178.86,179.68,178.81,179.68,6796.0
EFX,2021-03-26 18:00:00+00:00,179.56,180.26,178.95,180.09,8578.0
EFX,2021-03-26 19:00:00+00:00,180.035,182.57,180.0,182.53,33176.0
EFX,2021-03-26 20:00:00+00:00,182.64,182.64,182.64,182.64,2.0
EFX,2021-03-29 13:00:00+00:00,181.815,182.0,181.42,181.76,7026.0
EFX,2021-03-29 14:00:00+00:00,181.7,183.33,181.51,182.85,16404.0
EFX,2021-03-29 15:00:00+00:00,182.88,183.83,182.23,183.83,16312.0
EFX,2021-03-29 16:00:00+00:00,183.715,185.0,183.31,183.92,23716.0
EFX,2021-03-29 17:00:00+00:00,184.01,184.37,183.62,183.95,20611.0
EFX,2021-03-29 18:00:00+00:00,183.94,183.94,183.37,183.82,17714.0
EFX,2021-03-29 19:00:00+00:00,183.81,184.23,183.45,183.84,46368.0
EFX,2021-03-29 20:00:00+00:00,183.87,183.91,183.87,183.91,53.0
EFX,2021-03-30 13:00:00+00:00,183.0,183.97,183.0,183.18,3908.0
EFX,2021-03-30 14:00:00+00:00,183.17,183.22,181.84,181.84,20185.0
EFX,2021-03-30 15:00:00+00:00,181.91,182.55,181.88,182.13,23204.0
EFX,2021-03-30 16:00:00+00:00,182.18,182.22,181.21,181.48,23300.0
EFX,2021-03-30 17:00:00+00:00,181.43,181.89,181.43,181.86,19700.0
EFX,2021-03-30 18:00:00+00:00,181.71,183.03,181.59,183.0,16201.0
EFX,2021-03-30 19:00:00+00:00,182.99,183.29,182.6,183.28,75596.0
EFX,2021-03-31 13:00:00+00:00,182.64,182.97,181.47,182.43,10277.0
EFX,2021-03-31 14:00:00+00:00,182.61,183.25,181.9,183.25,41956.0
EFX,2021-03-31 15:00:00+00:00,183.16,183.16,182.3,182.54,18921.0
EFX,2021-03-31 16:00:00+00:00,182.54,183.23,182.47,183.05,18112.0
EFX,2021-03-31 17:00:00+00:00,183.0,183.64,182.81,183.26,14464.0
EFX,2021-03-31 18:00:00+00:00,183.28,183.77,182.75,182.76,15055.0
EFX,2021-03-31 19:00:00+00:00,182.74,183.07,181.11,181.11,46983.0
EFX,2021-03-31 20:00:00+00:00,181.56,181.56,181.56,181.56,52.0
EFX,2021-04-01 13:00:00+00:00,182.15,182.2,179.76,179.89,7852.0
EFX,2021-04-01 14:00:00+00:00,179.92,180.23,177.95,178.69,14851.0
EFX,2021-04-01 15:00:00+00:00,178.8,179.96,178.55,179.92,13637.0
EFX,2021-04-01 16:00:00+00:00,179.89,181.61,179.89,180.95,8981.0
EFX,2021-04-01 17:00:00+00:00,180.91,181.44,180.76,181.17,7215.0
EFX,2021-04-01 18:00:00+00:00,181.33,182.45,181.33,182.26,7289.0
EFX,2021-04-01 19:00:00+00:00,182.28,182.79,181.91,182.49,14716.0
EFX,2021-04-01 20:00:00+00:00,182.81,182.81,182.81,182.81,56.0
EFX,2021-04-05 12:00:00+00:00,183.0,183.0,183.0,183.0,1.0
EFX,2021-04-05 13:00:00+00:00,184.08,184.9,184.08,184.46,1579.0
EFX,2021-04-05 14:00:00+00:00,184.2,185.82,184.09,185.6,5670.0
EFX,2021-04-05 15:00:00+00:00,185.71,186.68,185.13,186.17,4533.0
EFX,2021-04-05 16:00:00+00:00,186.22,187.32,186.09,187.14,6208.0
EFX,2021-04-05 17:00:00+00:00,187.15,187.15,185.71,185.94,3500.0
