symbol,ts,open,high,low,close,volume
ITW,2018-07-06 14:00:00+00:00,140.52,140.6,139.51,139.845,68776.0
ITW,2018-07-06 15:00:00+00:00,139.87,140.28,139.64,140.02,99848.0
ITW,2018-07-06 16:00:00+00:00,140.02,140.61,140.02,140.11,73482.0
ITW,2018-07-06 17:00:00+00:00,140.13,140.48,140.12,140.33,46326.0
ITW,2018-07-06 18:00:00+00:00,140.36,140.36,139.85,140.09,61996.0
ITW,2018-07-06 19:00:00+00:00,140.07,140.16,139.4,139.65,126551.0
ITW,2018-07-09 13:00:00+00:00,140.0,143.05,139.9,142.92,34424.0
ITW,2018-07-09 14:00:00+00:00,142.91,144.15,142.49,143.85,70912.0
ITW,2018-07-09 15:00:00+00:00,143.89,144.03,143.46,143.79,54074.0
ITW,2018-07-09 16:00:00+00:00,143.75,143.99,143.36,143.36,46449.0
ITW,2018-07-09 17:00:00+00:00,143.35,143.73,143.28,143.65,42857.0
ITW,2018-07-09 18:00:00+00:00,143.63,143.78,143.43,143.7,40522.0
ITW,2018-07-09 19:00:00+00:00,143.73,143.9,143.53,143.69,80786.0
ITW,2018-07-10 13:00:00+00:00,143.67,144.52,142.94,143.3,18501.0
ITW,2018-07-10 14:00:00+00:00,143.33,143.63,142.87,143.58,38302.0
ITW,2018-07-10 15:00:00+00:00,143.6,143.93,143.34,143.44,39892.0
ITW,2018-07-10 16:00:00+00:00,143.46,143.66,143.37,143.55,28371.0
ITW,2018-07-10 17:00:00+00:00,143.55,143.6,143.05,143.47,26731.0
ITW,2018-07-10 18:00:00+00:00,143.43,143.85,143.42,143.79,31049.0
ITW,2018-07-10 19:00:00+00:00,143.83,144.09,143.71,144.06,95400.0
ITW,2018-07-11 13:00:00+00:00,142.23,142.64,141.39,141.88,31345.0
ITW,2018-07-11 14:00:00+00:00,141.85,142.56,141.79,142.46,28159.0
ITW,2018-07-11 15:00:00+00:00,142.54,142.9,141.97,142.03,26907.0
ITW,2018-07-11 16:00:00+00:00,141.98,142.5,141.94,142.07,24309.0
ITW,2018-07-11 17:00:00+00:00,142.08,142.38,141.93,142.14,25626.0
ITW,2018-07-11 18:00:00+00:00,142.18,142.28,141.6,141.99,28153.0
ITW,2018-07-11 19:00:00+00:00,141.99,142.13,141.54,141.59,63114.0
ITW,2018-07-12 13:00:00+00:00,142.06,143.41,141.16,142.08,14154.0
ITW,2018-07-12 14:00:00+00:00,142.14,143.06,142.1,142.69,32509.0
ITW,2018-07-12 15:00:00+00:00,142.76,142.97,142.49,142.9,24758.0
ITW,2018-07-12 16:00:00+00:00,142.92,143.05,142.57,142.79,23388.0
ITW,2018-07-12 17:00:00+00:00,142.8,142.87,142.42,142.45,21975.0
ITW,2018-07-12 18:00:00+00:00,142.425,142.65,142.36,142.58,27500.0
ITW,2018-07-12 19:00:00+00:00,142.6,142.79,142.35,142.47,69758.0
ITW,2018-07-13 13:00:00+00:00,142.27,143.29,142.27,142.85,24170.0
ITW,2018-07-13 14:00:00+00:00,142.84,144.07,142.71,144.02,57457.0
ITW,2018-07-13 15:00:00+00:00,144.04,144.15,143.4,143.63,40854.0
ITW,2018-07-13 16:00:00+00:00,143.65,143.99,143.62,143.7,31434.0
ITW,2018-07-13 17:00:00+00:00,143.74,144.03,143.63,143.96,32924.0
ITW,2018-07-13 18:00:00+00:00,143.94,144.22,143.74,144.07,36357.0
ITW,2018-07-13 19:00:00+00:00,144.1,144.22,143.66,143.78,66660.0
ITW,2018-07-16 13:00:00+00:00,143.53,144.06,142.84,143.22,15226.0
ITW,2018-07-16 14:00:00+00:00,143.31,143.34,142.47,142.57,36800.0
ITW,2018-07-16 15:00:00+00:00,142.6,143.45,142.59,143.12,25567.0
ITW,2018-07-16 16:00:00+00:00,143.11,143.11,142.64,142.8,15636.0
ITW,2018-07-16 17:00:00+00:00,142.79,142.83,142.46,142.48,14412.0
ITW,2018-07-16 18:00:00+00:00,142.48,142.52,142.14,142.21,19745.0
ITW,2018-07-16 19:00:00+00:00,142.21,142.22,141.64,141.79,65578.0
ITW,2018-07-17 13:00:00+00:00,141.77,142.65,141.55,142.29,21072.0
ITW,2018-07-17 14:00:00+00:00,142.37,143.01,142.36,142.99,34823.0
ITW,2018-07-17 15:00:00+00:00,143.02,143.46,142.96,143.46,32903.0
ITW,2018-07-17 16:00:00+00:00,143.42,143.68,143.35,143.64,27643.0
ITW,2018-07-17 17:00:00+00:00,143.67,143.835,143.22,143.23,30854.0
ITW,2018-07-17 18:00:00+00:00,143.24,143.24,142.8,143.1,51124.0
ITW,2018-07-17 19:00:00+00:00,143.09,143.46,142.99,143.18,93342.0
ITW,2018-07-18 13:00:00+00:00,143.51,144.35,143.18,143.98,16792.0
ITW,2018-07-18 14:00:00+00:00,144.06,144.07,143.32,143.63,31500.0
ITW,2018-07-18 15:00:00+00:00,143.63,143.98,143.54,143.92,49935.0
ITW,2018-07-18 16:00:00+00:00,143.95,144.35,143.31,143.42,47404.0
ITW,2018-07-18 17:00:00+00:00,143.44,143.69,143.22,143.55,32627.0
ITW,2018-07-18 18:00:00+00:00,143.51,143.75,143.35,143.65,23338.0
ITW,2018-07-18 19:00:00+00:00,143.65,143.77,143.53,143.57,66039.0
ITW,2018-07-19 13:00:00+00:00,143.4,143.86,142.88,143.08,19166.0
ITW,2018-07-19 14:00:00+00:00,143.16,144.6,143.0,144.22,46798.0
ITW,2018-07-19 15:00:00+00:00,144.25,145.05,144.23,144.82,38988.0
ITW,2018-07-19 16:00:00+00:00,144.83,145.43,144.79,145.11,36170.0
ITW,2018-07-19 17:00:00+00:00,145.1,145.6,144.93,145.49,34684.0
ITW,2018-07-19 18:00:00+00:00,145.5,145.85,145.43,145.63,46539.0
ITW,2018-07-19 19:00:00+00:00,145.63,145.79,145.39,145.48,105489.0
ITW,2018-07-20 13:00:00+00:00,144.83,146.13,144.8,145.71,42290.0
ITW,2018-07-20 14:00:00+00:00,145.75,146.83,145.67,146.45,98045.0
ITW,2018-07-20 15:00:00+00:00,146.45,147.63,146.35,147.36,59631.0
ITW,2018-07-20 16:00:00+00:00,147.36,147.67,147.23,147.48,36357.0
ITW,2018-07-20 17:00:00+00:00,147.46,148.06,147.38,148.06,43682.0
ITW,2018-07-20 18:00:00+00:00,148.0,148.0,147.04,147.3,52447.0
ITW,2018-07-20 19:00:00+00:00,147.29,147.44,146.69,146.77,140391.0
ITW,2018-07-23 12:00:00+00:00,141.0,141.0,137.75,138.5,7281.0
ITW,2018-07-23 13:00:00+00:00,138.0,139.25,135.84,136.7,148636.0
ITW,2018-07-23 14:00:00+00:00,136.6,137.22,135.51,137.03,153777.0
ITW,2018-07-23 15:00:00+00:00,137.02,137.23,135.7,135.94,120904.0
ITW,2018-07-23 16:00:00+00:00,135.98,135.99,134.8,135.12,97203.0
ITW,2018-07-23 17:00:00+00:00,135.11,135.39,134.7,135.0,79187.0
ITW,2018-07-23 18:00:00+00:00,135.04,136.68,135.0,136.13,99124.0
ITW,2018-07-23 19:00:00+00:00,136.08,136.69,135.92,136.32,218704.0
ITW,2018-07-23 21:00:00+00:00,136.33,136.33,136.31,136.31,20.0
ITW,2018-07-23 22:00:00+00:00,135.5,135.5,135.0,135.0,594.0
ITW,2018-07-23 23:00:00+00:00,135.47,135.5,135.45,135.45,125.0
ITW,2018-07-24 11:00:00+00:00,134.33,134.83,134.33,134.83,320.0
ITW,2018-07-24 12:00:00+00:00,134.7,134.95,134.7,134.95,500.0
ITW,2018-07-24 13:00:00+00:00,134.95,138.66,134.72,137.28,70860.0
ITW,2018-07-24 14:00:00+00:00,137.28,140.05,137.14,139.49,129347.0
ITW,2018-07-24 15:00:00+00:00,139.53,139.74,138.27,138.78,91352.0
ITW,2018-07-24 16:00:00+00:00,138.97,139.83,138.78,138.97,50827.0
ITW,2018-07-24 17:00:00+00:00,138.92,139.0,138.39,138.41,48006.0
ITW,2018-07-24 18:00:00+00:00,138.37,138.46,137.34,138.19,75098.0
ITW,2018-07-24 19:00:00+00:00,138.18,138.51,137.88,138.18,140927.0
ITW,2018-07-24 20:00:00+00:00,139.0,139.0,139.0,139.0,200.0
ITW,2018-07-25 13:00:00+00:00,137.47,138.5,137.16,138.38,38564.0
ITW,2018-07-25 14:00:00+00:00,138.33,138.53,136.71,136.83,86935.0
ITW,2018-07-25 15:00:00+00:00,136.87,136.88,135.61,136.35,83097.0
ITW,2018-07-25 16:00:00+00:00,136.37,136.37,135.6,136.05,70630.0
ITW,2018-07-25 17:00:00+00:00,136.085,136.35,135.85,136.14,64586.0
ITW,2018-07-25 18:00:00+00:00,136.12,136.82,136.09,136.73,47971.0
ITW,2018-07-25 19:00:00+00:00,136.71,138.32,136.34,138.07,135688.0
ITW,2018-07-26 13:00:00+00:00,138.47,141.53,138.47,141.1,29717.0
ITW,2018-07-26 14:00:00+00:00,141.1,141.59,140.14,141.12,48731.0
ITW,2018-07-26 15:00:00+00:00,141.18,141.44,140.54,140.88,57612.0
ITW,2018-07-26 16:00:00+00:00,140.88,141.32,140.76,140.9,49712.0
ITW,2018-07-26 17:00:00+00:00,140.89,141.32,140.75,141.08,36759.0
ITW,2018-07-26 18:00:00+00:00,141.1,141.51,141.05,141.38,53464.0
ITW,2018-07-26 19:00:00+00:00,141.39,141.5,140.88,141.24,143263.0
ITW,2018-07-27 13:00:00+00:00,141.48,141.85,141.15,141.42,11897.0
ITW,2018-07-27 14:00:00+00:00,141.35,141.46,140.56,140.71,40630.0
ITW,2018-07-27 15:00:00+00:00,140.7,140.79,140.31,140.31,35101.0
ITW,2018-07-27 16:00:00+00:00,140.28,140.38,139.95,139.96,30819.0
ITW,2018-07-27 17:00:00+00:00,139.95,140.23,139.78,140.08,47704.0
ITW,2018-07-27 18:00:00+00:00,140.06,140.24,139.755,139.79,32575.0
ITW,2018-07-27 19:00:00+00:00,139.81,140.3,139.81,140.22,57339.0
ITW,2018-07-30 13:00:00+00:00,140.46,141.87,140.11,141.78,22665.0
ITW,2018-07-30 14:00:00+00:00,141.7,141.73,140.77,141.37,60529.0
ITW,2018-07-30 15:00:00+00:00,141.36,141.53,140.85,141.24,51020.0
ITW,2018-07-30 16:00:00+00:00,141.23,141.23,140.44,140.56,39671.0
ITW,2018-07-30 17:00:00+00:00,140.54,140.94,140.26,140.9,33556.0
ITW,2018-07-30 18:00:00+00:00,140.88,140.9,140.48,140.49,50469.0
ITW,2018-07-30 19:00:00+00:00,140.48,140.59,139.67,139.74,114616.0
ITW,2018-07-31 13:00:00+00:00,140.35,143.32,140.35,143.26,42402.0
ITW,2018-07-31 14:00:00+00:00,143.32,144.15,143.04,143.19,63056.0
ITW,2018-07-31 15:00:00+00:00,143.22,143.31,142.45,142.71,39728.0
ITW,2018-07-31 16:00:00+00:00,142.75,143.86,142.7,143.83,36466.0
ITW,2018-07-31 17:00:00+00:00,143.84,144.18,143.35,143.4,45296.0
ITW,2018-07-31 18:00:00+00:00,143.41,143.49,143.01,143.33,50262.0
ITW,2018-07-31 19:00:00+00:00,143.35,143.84,142.97,143.34,99584.0
ITW,2018-08-01 13:00:00+00:00,141.53,142.78,141.22,141.94,27783.0
ITW,2018-08-01 14:00:00+00:00,141.97,142.34,141.1,141.5,59639.0
ITW,2018-08-01 15:00:00+00:00,141.52,141.6,140.35,140.35,54569.0
ITW,2018-08-01 16:00:00+00:00,140.26,140.6,139.69,140.16,49688.0
ITW,2018-08-01 17:00:00+00:00,140.16,140.24,139.16,139.3,53919.0
ITW,2018-08-01 18:00:00+00:00,139.3,139.85,138.78,139.85,54625.0
ITW,2018-08-01 19:00:00+00:00,139.86,139.86,139.115,139.15,96360.0
ITW,2018-08-02 13:00:00+00:00,137.7,139.65,136.95,139.64,28120.0
ITW,2018-08-02 14:00:00+00:00,139.68,140.09,138.84,139.06,35251.0
ITW,2018-08-02 15:00:00+00:00,139.13,139.57,138.77,139.14,30428.0
ITW,2018-08-02 16:00:00+00:00,139.12,139.62,139.05,139.06,29331.0
ITW,2018-08-02 17:00:00+00:00,139.08,139.57,138.98,139.35,28905.0
ITW,2018-08-02 18:00:00+00:00,139.32,139.5,139.09,139.5,37271.0
ITW,2018-08-02 19:00:00+00:00,139.46,139.46,139.015,139.04,72324.0
ITW,2018-08-03 13:00:00+00:00,139.41,139.9,138.52,138.7,13670.0
ITW,2018-08-03 14:00:00+00:00,138.7,139.35,138.47,138.57,38541.0
ITW,2018-08-03 15:00:00+00:00,138.62,138.74,138.18,138.29,30036.0
ITW,2018-08-03 16:00:00+00:00,138.31,138.57,138.24,138.45,22563.0
ITW,2018-08-03 17:00:00+00:00,138.45,138.92,138.42,138.83,12224.0
ITW,2018-08-03 18:00:00+00:00,138.82,138.91,138.66,138.89,20811.0
ITW,2018-08-03 19:00:00+00:00,138.9,139.78,138.85,139.56,98506.0
ITW,2018-08-06 13:00:00+00:00,139.99,140.71,139.66,139.86,19501.0
ITW,2018-08-06 14:00:00+00:00,139.91,140.71,139.65,140.71,54467.0
ITW,2018-08-06 15:00:00+00:00,140.71,140.75,139.95,140.14,32725.0
ITW,2018-08-06 16:00:00+00:00,140.18,140.73,140.18,140.71,19363.0
ITW,2018-08-06 17:00:00+00:00,140.67,140.89,140.43,140.49,23776.0
ITW,2018-08-06 18:00:00+00:00,140.56,140.94,140.51,140.89,29142.0
ITW,2018-08-06 19:00:00+00:00,140.86,140.86,140.5,140.56,56639.0
ITW,2018-08-07 13:00:00+00:00,141.03,141.79,140.7,141.79,19250.0
ITW,2018-08-07 14:00:00+00:00,141.84,142.52,141.79,142.13,43407.0
ITW,2018-08-07 15:00:00+00:00,142.11,142.19,141.23,141.24,28564.0
ITW,2018-08-07 16:00:00+00:00,141.22,141.39,140.67,140.92,31838.0
ITW,2018-08-07 17:00:00+00:00,140.94,141.03,140.57,140.62,30073.0
ITW,2018-08-07 18:00:00+00:00,140.61,140.85,140.51,140.71,31650.0
ITW,2018-08-07 19:00:00+00:00,140.71,140.73,140.25,140.33,84838.0
ITW,2018-08-08 13:00:00+00:00,140.12,140.38,139.44,139.69,10755.0
ITW,2018-08-08 14:00:00+00:00,139.69,139.98,139.52,139.85,24365.0
ITW,2018-08-08 15:00:00+00:00,139.88,140.16,139.54,140.11,22893.0
ITW,2018-08-08 16:00:00+00:00,140.15,140.63,139.93,140.38,27510.0
ITW,2018-08-08 17:00:00+00:00,140.4,140.7,140.09,140.67,22508.0
ITW,2018-08-08 18:00:00+00:00,140.64,140.75,140.35,140.44,33075.0
ITW,2018-08-08 19:00:00+00:00,140.45,140.6,140.27,140.38,52817.0
ITW,2018-08-09 13:00:00+00:00,140.65,140.65,139.92,140.25,5775.0
ITW,2018-08-09 14:00:00+00:00,140.2,140.25,139.58,139.69,21226.0
ITW,2018-08-09 15:00:00+00:00,139.73,139.8,138.7,138.91,24807.0
ITW,2018-08-09 16:00:00+00:00,138.95,139.23,138.82,139.06,23954.0
ITW,2018-08-09 17:00:00+00:00,139.08,139.23,138.9,139.12,18818.0
ITW,2018-08-09 18:00:00+00:00,139.1,139.13,138.86,139.0,23485.0
ITW,2018-08-09 19:00:00+00:00,138.99,139.04,138.4,138.53,75802.0
ITW,2018-08-10 13:00:00+00:00,137.79,137.79,135.67,135.8,15360.0
ITW,2018-08-10 14:00:00+00:00,135.87,137.2,135.8,137.01,38216.0
ITW,2018-08-10 15:00:00+00:00,136.97,137.31,136.77,136.78,30381.0
ITW,2018-08-10 16:00:00+00:00,136.85,136.91,136.35,136.59,53438.0
ITW,2018-08-10 17:00:00+00:00,136.58,136.85,136.07,136.08,45058.0
ITW,2018-08-10 18:00:00+00:00,136.1,136.77,136.1,136.53,43194.0
ITW,2018-08-10 19:00:00+00:00,136.53,137.03,136.37,136.48,66686.0
ITW,2018-08-13 13:00:00+00:00,136.98,137.31,136.07,136.63,19905.0
ITW,2018-08-13 14:00:00+00:00,136.62,137.4,136.53,136.65,43042.0
ITW,2018-08-13 15:00:00+00:00,136.64,136.86,136.07,136.2,32270.0
ITW,2018-08-13 16:00:00+00:00,136.14,136.46,136.12,136.2,53882.0
ITW,2018-08-13 17:00:00+00:00,136.15,136.86,135.92,136.75,46414.0
ITW,2018-08-13 18:00:00+00:00,136.76,137.2,136.42,136.48,62822.0
ITW,2018-08-13 19:00:00+00:00,136.44,136.45,135.77,135.82,129273.0
ITW,2018-08-14 13:00:00+00:00,136.76,137.53,136.22,137.45,13422.0
ITW,2018-08-14 14:00:00+00:00,137.4,137.96,136.75,137.75,29145.0
ITW,2018-08-14 15:00:00+00:00,137.785,138.03,137.55,137.58,27279.0
ITW,2018-08-14 16:00:00+00:00,137.6,138.16,137.6,137.71,26894.0
ITW,2018-08-14 17:00:00+00:00,137.74,137.84,137.2,137.42,23653.0
ITW,2018-08-14 18:00:00+00:00,137.42,137.77,137.255,137.52,31628.0
ITW,2018-08-14 19:00:00+00:00,137.52,137.75,137.13,137.31,69225.0
ITW,2018-08-15 13:00:00+00:00,137.35,137.35,135.35,135.77,23023.0
ITW,2018-08-15 14:00:00+00:00,135.72,136.44,135.34,135.87,70362.0
ITW,2018-08-15 15:00:00+00:00,135.81,137.06,135.8,136.56,36285.0
ITW,2018-08-15 16:00:00+00:00,136.58,137.82,136.58,137.79,47885.0
ITW,2018-08-15 17:00:00+00:00,137.82,138.18,137.57,137.78,72052.0
ITW,2018-08-15 18:00:00+00:00,137.73,138.24,137.43,138.24,67142.0
ITW,2018-08-15 19:00:00+00:00,138.27,139.06,138.27,138.58,135467.0
ITW,2018-08-16 13:00:00+00:00,139.67,140.1,139.26,139.42,15954.0
ITW,2018-08-16 14:00:00+00:00,139.47,139.7,138.41,138.49,57524.0
ITW,2018-08-16 15:00:00+00:00,138.44,139.32,138.13,139.17,52376.0
ITW,2018-08-16 16:00:00+00:00,139.14,139.91,139.07,139.27,32778.0
ITW,2018-08-16 17:00:00+00:00,139.28,139.48,139.19,139.31,20732.0
ITW,2018-08-16 18:00:00+00:00,139.29,139.62,138.81,138.81,33921.0
ITW,2018-08-16 19:00:00+00:00,138.82,139.08,138.66,138.94,71913.0
ITW,2018-08-17 13:00:00+00:00,138.7,139.75,138.5,139.63,9148.0
ITW,2018-08-17 14:00:00+00:00,139.57,139.85,138.74,138.78,20585.0
ITW,2018-08-17 15:00:00+00:00,138.79,139.36,138.6,139.36,25719.0
ITW,2018-08-17 16:00:00+00:00,139.31,139.31,138.65,138.73,25741.0
ITW,2018-08-17 17:00:00+00:00,138.77,138.805,138.29,138.57,22680.0
ITW,2018-08-17 18:00:00+00:00,138.59,139.21,138.59,138.95,29099.0
ITW,2018-08-17 19:00:00+00:00,138.94,139.62,138.77,139.42,106634.0
ITW,2018-08-20 13:00:00+00:00,140.0,140.1,139.17,139.47,55488.0
ITW,2018-08-20 14:00:00+00:00,139.51,139.7,138.07,138.22,79522.0
ITW,2018-08-20 15:00:00+00:00,138.17,138.69,137.95,138.51,37191.0
ITW,2018-08-20 16:00:00+00:00,138.5,138.77,138.42,138.56,29001.0
ITW,2018-08-20 17:00:00+00:00,138.65,139.04,138.63,138.79,35112.0
ITW,2018-08-20 18:00:00+00:00,138.8,138.88,138.37,138.4,58482.0
ITW,2018-08-20 19:00:00+00:00,138.45,138.47,138.22,138.3,86308.0
ITW,2018-08-21 13:00:00+00:00,138.22,138.4,137.54,138.07,25684.0
ITW,2018-08-21 14:00:00+00:00,138.1,138.14,137.45,137.6,40667.0
ITW,2018-08-21 15:00:00+00:00,137.64,137.78,137.36,137.75,34215.0
ITW,2018-08-21 16:00:00+00:00,137.75,138.34,137.73,138.335,28779.0
ITW,2018-08-21 17:00:00+00:00,138.31,138.56,137.99,138.0,27753.0
ITW,2018-08-21 18:00:00+00:00,137.98,138.25,137.81,138.16,33423.0
ITW,2018-08-21 19:00:00+00:00,138.16,138.45,137.96,138.09,62917.0
ITW,2018-08-21 21:00:00+00:00,137.5,137.5,137.5,137.5,100.0
ITW,2018-08-22 10:00:00+00:00,138.0,138.0,138.0,138.0,30.0
ITW,2018-08-22 13:00:00+00:00,138.18,138.21,136.625,136.96,9756.0
ITW,2018-08-22 14:00:00+00:00,137.13,137.42,136.96,137.24,26918.0
ITW,2018-08-22 15:00:00+00:00,137.25,137.52,137.05,137.15,24319.0
ITW,2018-08-22 16:00:00+00:00,137.13,137.29,136.63,136.66,11537.0
ITW,2018-08-22 17:00:00+00:00,136.66,136.8,136.27,136.33,17080.0
ITW,2018-08-22 18:00:00+00:00,136.37,136.43,135.84,135.96,29916.0
ITW,2018-08-22 19:00:00+00:00,136.03,136.44,136.01,136.15,68784.0
ITW,2018-08-23 13:00:00+00:00,136.38,136.38,135.04,135.1,17930.0
ITW,2018-08-23 14:00:00+00:00,135.17,135.74,134.99,135.12,55541.0
ITW,2018-08-23 15:00:00+00:00,135.15,135.76,135.0,135.13,29756.0
ITW,2018-08-23 16:00:00+00:00,135.14,135.5,135.14,135.33,31787.0
ITW,2018-08-23 17:00:00+00:00,135.35,135.39,134.91,134.91,17487.0
ITW,2018-08-23 18:00:00+00:00,134.95,135.21,134.86,135.01,23193.0
ITW,2018-08-23 19:00:00+00:00,135.01,135.15,134.95,135.15,86044.0
ITW,2018-08-24 13:00:00+00:00,135.5,135.5,134.49,134.8,17168.0
ITW,2018-08-24 14:00:00+00:00,134.8,135.34,134.68,135.18,51012.0
ITW,2018-08-24 15:00:00+00:00,135.21,135.94,134.96,135.83,29861.0
ITW,2018-08-24 16:00:00+00:00,135.87,136.0,135.46,135.62,21174.0
ITW,2018-08-24 17:00:00+00:00,135.65,135.67,135.32,135.59,13007.0
ITW,2018-08-24 18:00:00+00:00,135.53,135.84,135.41,135.6,24830.0
ITW,2018-08-24 19:00:00+00:00,135.6,135.69,135.3,135.56,83643.0
ITW,2018-08-27 13:00:00+00:00,136.32,138.06,136.02,137.67,14106.0
ITW,2018-08-27 14:00:00+00:00,137.77,138.18,137.66,138.12,28356.0
ITW,2018-08-27 15:00:00+00:00,138.09,138.47,137.71,138.47,26038.0
ITW,2018-08-27 16:00:00+00:00,138.45,138.58,138.17,138.48,17030.0
ITW,2018-08-27 17:00:00+00:00,138.48,138.55,138.07,138.37,14714.0
ITW,2018-08-27 18:00:00+00:00,138.4,138.43,138.07,138.1,19627.0
ITW,2018-08-27 19:00:00+00:00,138.1,138.19,137.72,138.13,68203.0
ITW,2018-08-28 13:00:00+00:00,138.48,138.98,138.12,138.72,12437.0
ITW,2018-08-28 14:00:00+00:00,138.74,139.08,138.35,138.75,22583.0
ITW,2018-08-28 15:00:00+00:00,138.76,139.15,138.37,138.4,23517.0
ITW,2018-08-28 16:00:00+00:00,138.45,138.58,138.24,138.41,17891.0
ITW,2018-08-28 17:00:00+00:00,138.39,138.67,138.32,138.5,16296.0
ITW,2018-08-28 18:00:00+00:00,138.52,138.84,138.45,138.69,18187.0
ITW,2018-08-28 19:00:00+00:00,138.69,138.69,138.17,138.32,44386.0
ITW,2018-08-29 13:00:00+00:00,138.4,138.4,137.59,138.03,11734.0
ITW,2018-08-29 14:00:00+00:00,137.94,138.56,137.82,138.53,24720.0
ITW,2018-08-29 15:00:00+00:00,138.53,138.96,138.52,138.94,14467.0
ITW,2018-08-29 16:00:00+00:00,138.93,140.0,138.87,138.96,31760.0
ITW,2018-08-29 17:00:00+00:00,138.98,139.14,138.58,138.6,11245.0
ITW,2018-08-29 18:00:00+00:00,138.59,138.69,138.5,138.56,16591.0
ITW,2018-08-29 19:00:00+00:00,138.6,139.01,138.53,138.71,54822.0
ITW,2018-08-30 13:00:00+00:00,138.7,139.84,138.52,139.11,13509.0
ITW,2018-08-30 14:00:00+00:00,139.1,139.53,138.8,139.23,43713.0
ITW,2018-08-30 15:00:00+00:00,139.24,139.28,138.66,138.81,19208.0
ITW,2018-08-30 16:00:00+00:00,138.8,139.26,138.57,139.18,20650.0
ITW,2018-08-30 17:00:00+00:00,139.23,139.43,139.17,139.23,22915.0
ITW,2018-08-30 18:00:00+00:00,139.26,139.3,138.44,138.77,43799.0
ITW,2018-08-30 19:00:00+00:00,138.77,138.77,138.15,138.57,59994.0
ITW,2018-08-31 13:00:00+00:00,138.29,139.59,138.16,139.53,15786.0
ITW,2018-08-31 14:00:00+00:00,139.5,139.64,138.52,138.86,27229.0
ITW,2018-08-31 15:00:00+00:00,138.88,138.91,138.56,138.56,20053.0
ITW,2018-08-31 16:00:00+00:00,138.6,138.67,138.09,138.4,14340.0
ITW,2018-08-31 17:00:00+00:00,138.42,138.76,138.34,138.74,11659.0
ITW,2018-08-31 18:00:00+00:00,138.77,138.78,138.3,138.49,15389.0
ITW,2018-08-31 19:00:00+00:00,138.45,139.06,138.24,138.86,58041.0
ITW,2018-09-04 11:00:00+00:00,138.92,138.92,138.92,138.92,70.0
ITW,2018-09-04 13:00:00+00:00,138.75,138.88,137.71,137.85,14227.0
ITW,2018-09-04 14:00:00+00:00,137.91,138.47,137.86,138.29,22519.0
ITW,2018-09-04 15:00:00+00:00,138.25,138.37,137.71,138.15,24083.0
ITW,2018-09-04 16:00:00+00:00,138.15,138.32,137.92,138.29,30944.0
ITW,2018-09-04 17:00:00+00:00,138.32,138.83,138.1,138.77,36652.0
ITW,2018-09-04 18:00:00+00:00,138.79,139.18,138.77,139.1,26895.0
ITW,2018-09-04 19:00:00+00:00,139.1,139.1,138.6,138.93,69607.0
ITW,2018-09-05 13:00:00+00:00,138.4,139.6,138.33,139.44,11997.0
ITW,2018-09-05 14:00:00+00:00,139.38,140.29,139.33,140.23,27510.0
ITW,2018-09-05 15:00:00+00:00,140.24,140.9,139.98,140.7,34607.0
ITW,2018-09-05 16:00:00+00:00,140.69,140.97,140.41,140.41,43051.0
ITW,2018-09-05 17:00:00+00:00,140.38,141.02,140.38,140.94,35841.0
ITW,2018-09-05 18:00:00+00:00,140.95,141.23,140.81,141.22,60216.0
ITW,2018-09-05 19:00:00+00:00,141.23,141.5,141.0,141.35,142422.0
ITW,2018-09-05 21:00:00+00:00,141.5,141.5,141.5,141.5,200.0
ITW,2018-09-06 13:00:00+00:00,141.27,142.32,141.27,142.12,15170.0
ITW,2018-09-06 14:00:00+00:00,141.98,142.1,140.69,140.87,63585.0
ITW,2018-09-06 15:00:00+00:00,140.9,141.2,140.53,141.16,23331.0
ITW,2018-09-06 16:00:00+00:00,141.09,141.09,140.75,140.78,13908.0
ITW,2018-09-06 17:00:00+00:00,140.75,140.76,140.48,140.6,23693.0
ITW,2018-09-06 18:00:00+00:00,140.57,141.25,140.57,141.06,20181.0
ITW,2018-09-06 19:00:00+00:00,141.06,141.38,140.96,141.08,63232.0
ITW,2018-09-07 13:00:00+00:00,140.45,140.7,139.86,140.24,8912.0
ITW,2018-09-07 14:00:00+00:00,140.19,140.19,138.78,139.73,32386.0
ITW,2018-09-07 15:00:00+00:00,139.71,140.1,139.495,139.63,20266.0
ITW,2018-09-07 16:00:00+00:00,139.7,139.84,138.94,139.17,19578.0
ITW,2018-09-07 17:00:00+00:00,139.13,140.26,139.03,139.99,56352.0
ITW,2018-09-07 18:00:00+00:00,139.98,140.71,139.9,140.38,33157.0
ITW,2018-09-07 19:00:00+00:00,140.36,140.81,140.12,140.63,60650.0
ITW,2018-09-10 13:00:00+00:00,141.61,144.03,141.61,143.42,23737.0
ITW,2018-09-10 14:00:00+00:00,143.4,143.45,142.7,143.24,32219.0
ITW,2018-09-10 15:00:00+00:00,143.26,143.44,142.93,143.14,20762.0
ITW,2018-09-10 16:00:00+00:00,143.14,143.23,142.54,142.64,23410.0
ITW,2018-09-10 17:00:00+00:00,142.64,142.83,142.53,142.81,31925.0
ITW,2018-09-10 18:00:00+00:00,142.81,143.08,142.72,142.79,31305.0
ITW,2018-09-10 19:00:00+00:00,142.8,142.95,142.35,142.46,57829.0
ITW,2018-09-11 13:00:00+00:00,141.73,141.78,140.97,141.2,17928.0
