symbol,ts,open,high,low,close,volume
JKHY,2020-05-06 17:00:00+00:00,178.32,179.8,178.05,179.24,19698.0
JKHY,2020-05-06 18:00:00+00:00,179.21,179.21,177.82,178.37,26304.0
JKHY,2020-05-06 19:00:00+00:00,178.29,179.0,177.77,178.5,79128.0
JKHY,2020-05-06 20:00:00+00:00,178.5,178.5,178.5,178.5,80269.0
JKHY,2020-05-07 13:00:00+00:00,183.46,183.46,178.92,179.78,18768.0
JKHY,2020-05-07 14:00:00+00:00,179.64,181.08,178.61,180.88,34630.0
JKHY,2020-05-07 15:00:00+00:00,180.95,184.15,180.78,184.09,28142.0
JKHY,2020-05-07 16:00:00+00:00,184.16,184.86,183.82,184.25,24623.0
JKHY,2020-05-07 17:00:00+00:00,184.27,185.25,184.21,184.64,15648.0
JKHY,2020-05-07 18:00:00+00:00,184.57,185.56,184.41,185.39,19835.0
JKHY,2020-05-07 19:00:00+00:00,185.45,185.54,183.52,183.99,52505.0
JKHY,2020-05-07 20:00:00+00:00,183.81,183.81,183.81,183.81,59979.0
JKHY,2020-05-08 12:00:00+00:00,186.67,186.67,186.67,186.67,30.0
JKHY,2020-05-08 13:00:00+00:00,187.0,188.61,183.24,183.98,19187.0
JKHY,2020-05-08 14:00:00+00:00,183.99,185.18,183.85,184.02,17157.0
JKHY,2020-05-08 15:00:00+00:00,184.05,185.18,183.82,185.18,16115.0
JKHY,2020-05-08 16:00:00+00:00,185.23,185.69,185.11,185.43,11857.0
JKHY,2020-05-08 17:00:00+00:00,185.39,185.66,184.82,184.97,15979.0
JKHY,2020-05-08 18:00:00+00:00,184.94,185.04,182.76,182.95,15415.0
JKHY,2020-05-08 19:00:00+00:00,182.99,183.31,182.39,182.78,41672.0
JKHY,2020-05-08 20:00:00+00:00,182.79,182.79,182.79,182.79,49958.0
JKHY,2020-05-11 12:00:00+00:00,182.3,182.3,182.3,182.3,2.0
JKHY,2020-05-11 13:00:00+00:00,182.3,183.44,180.96,183.44,12634.0
JKHY,2020-05-11 14:00:00+00:00,183.08,185.89,182.75,185.35,13785.0
JKHY,2020-05-11 15:00:00+00:00,185.47,186.55,185.2,186.27,14090.0
JKHY,2020-05-11 16:00:00+00:00,186.34,186.71,185.86,186.22,15535.0
JKHY,2020-05-11 17:00:00+00:00,186.18,187.49,186.13,187.23,18974.0
JKHY,2020-05-11 18:00:00+00:00,187.23,187.44,186.92,187.12,16445.0
JKHY,2020-05-11 19:00:00+00:00,187.19,187.89,186.74,186.74,42514.0
JKHY,2020-05-11 20:00:00+00:00,186.75,186.75,186.75,186.75,31318.0
JKHY,2020-05-12 12:00:00+00:00,186.75,186.75,186.75,186.75,3.0
JKHY,2020-05-12 13:00:00+00:00,190.3,190.3,184.73,185.32,15188.0
JKHY,2020-05-12 14:00:00+00:00,185.37,186.76,185.12,186.61,22106.0
JKHY,2020-05-12 15:00:00+00:00,186.68,186.9,186.06,186.86,16514.0
JKHY,2020-05-12 16:00:00+00:00,186.89,187.59,186.63,187.54,17319.0
JKHY,2020-05-12 17:00:00+00:00,187.6,188.76,187.38,188.68,27763.0
JKHY,2020-05-12 18:00:00+00:00,188.64,188.64,187.58,187.65,26638.0
JKHY,2020-05-12 19:00:00+00:00,187.66,187.67,185.25,185.25,53902.0
JKHY,2020-05-12 20:00:00+00:00,185.26,185.26,185.0,185.0,50236.0
JKHY,2020-05-13 13:00:00+00:00,184.3,185.49,183.55,185.33,15542.0
JKHY,2020-05-13 14:00:00+00:00,185.21,187.34,185.21,186.16,11560.0
JKHY,2020-05-13 15:00:00+00:00,186.3,187.32,185.21,185.49,13763.0
JKHY,2020-05-13 16:00:00+00:00,185.34,185.5,183.06,184.07,17065.0
JKHY,2020-05-13 17:00:00+00:00,184.08,184.1,182.45,182.86,15874.0
JKHY,2020-05-13 18:00:00+00:00,182.78,183.9,182.42,182.75,13444.0
JKHY,2020-05-13 19:00:00+00:00,182.84,185.33,182.25,185.08,54607.0
JKHY,2020-05-13 20:00:00+00:00,185.08,185.08,185.08,185.08,50352.0
JKHY,2020-05-14 12:00:00+00:00,182.96,182.96,182.96,182.96,7.0
JKHY,2020-05-14 13:00:00+00:00,183.5,184.27,182.29,183.48,14214.0
JKHY,2020-05-14 14:00:00+00:00,183.54,184.79,183.25,184.31,31431.0
JKHY,2020-05-14 15:00:00+00:00,184.12,185.1,183.76,183.88,26635.0
JKHY,2020-05-14 16:00:00+00:00,183.94,184.7,183.2,184.49,31015.0
JKHY,2020-05-14 17:00:00+00:00,184.45,184.82,183.51,183.52,14929.0
JKHY,2020-05-14 18:00:00+00:00,183.53,184.0,182.67,183.7,16001.0
JKHY,2020-05-14 19:00:00+00:00,183.63,185.4,183.11,185.34,47556.0
JKHY,2020-05-14 20:00:00+00:00,185.23,185.23,185.23,185.23,42805.0
JKHY,2020-05-15 13:00:00+00:00,184.2,186.67,182.52,186.24,29622.0
JKHY,2020-05-15 14:00:00+00:00,186.42,187.86,185.91,186.24,22082.0
JKHY,2020-05-15 15:00:00+00:00,186.09,187.23,185.29,186.77,17593.0
JKHY,2020-05-15 16:00:00+00:00,186.86,188.82,186.86,188.11,17402.0
JKHY,2020-05-15 17:00:00+00:00,188.22,189.52,188.02,188.91,13855.0
JKHY,2020-05-15 18:00:00+00:00,188.96,189.21,187.79,188.02,15635.0
JKHY,2020-05-15 19:00:00+00:00,188.02,190.11,187.73,189.88,56762.0
JKHY,2020-05-15 20:00:00+00:00,189.79,189.79,189.79,189.79,308498.0
JKHY,2020-05-18 13:00:00+00:00,193.4,194.66,191.22,191.93,24828.0
JKHY,2020-05-18 14:00:00+00:00,191.83,193.7,191.3,193.53,17352.0
JKHY,2020-05-18 15:00:00+00:00,193.68,194.48,193.07,193.38,16472.0
JKHY,2020-05-18 16:00:00+00:00,193.32,193.51,191.18,191.57,16908.0
JKHY,2020-05-18 17:00:00+00:00,191.57,192.01,190.54,190.83,20191.0
JKHY,2020-05-18 18:00:00+00:00,190.775,192.28,190.72,191.81,27512.0
JKHY,2020-05-18 19:00:00+00:00,191.81,192.03,190.35,190.82,61597.0
JKHY,2020-05-18 20:00:00+00:00,190.91,190.91,190.91,190.91,49065.0
JKHY,2020-05-19 13:00:00+00:00,190.98,193.57,190.38,192.85,15183.0
JKHY,2020-05-19 14:00:00+00:00,192.97,193.38,191.91,192.48,8985.0
JKHY,2020-05-19 15:00:00+00:00,192.49,192.87,191.58,192.57,27303.0
JKHY,2020-05-19 16:00:00+00:00,192.48,192.59,190.81,190.98,7070.0
JKHY,2020-05-19 17:00:00+00:00,190.89,190.97,189.97,190.04,10279.0
JKHY,2020-05-19 18:00:00+00:00,190.06,191.41,190.05,190.34,9697.0
JKHY,2020-05-19 19:00:00+00:00,190.03,191.29,188.71,188.74,24660.0
JKHY,2020-05-19 20:00:00+00:00,188.75,188.75,188.75,188.75,34676.0
JKHY,2020-05-20 13:00:00+00:00,190.73,192.4,190.01,191.3,11676.0
JKHY,2020-05-20 14:00:00+00:00,191.76,193.2,191.51,192.71,21425.0
JKHY,2020-05-20 15:00:00+00:00,192.77,193.49,192.59,192.82,7207.0
JKHY,2020-05-20 16:00:00+00:00,192.85,192.96,191.2,191.32,10623.0
JKHY,2020-05-20 17:00:00+00:00,191.34,191.68,191.0,191.5,6150.0
JKHY,2020-05-20 18:00:00+00:00,191.55,191.77,190.54,190.88,11738.0
JKHY,2020-05-20 19:00:00+00:00,190.82,191.0,190.11,190.48,39754.0
JKHY,2020-05-20 20:00:00+00:00,190.47,190.47,190.47,190.47,38570.0
JKHY,2020-05-21 13:00:00+00:00,190.86,190.86,188.35,188.54,9200.0
JKHY,2020-05-21 14:00:00+00:00,188.55,188.875,187.13,187.65,25017.0
JKHY,2020-05-21 15:00:00+00:00,187.72,187.72,186.13,186.59,24658.0
JKHY,2020-05-21 16:00:00+00:00,186.59,187.44,186.39,186.9,12493.0
JKHY,2020-05-21 17:00:00+00:00,186.81,187.385,186.23,186.66,12122.0
JKHY,2020-05-21 18:00:00+00:00,186.56,186.88,185.35,185.41,15415.0
JKHY,2020-05-21 19:00:00+00:00,185.5,185.98,185.15,185.54,40234.0
JKHY,2020-05-21 20:00:00+00:00,185.5,186.69,185.5,186.69,38747.0
JKHY,2020-05-22 13:00:00+00:00,184.83,185.53,183.66,185.4,9248.0
JKHY,2020-05-22 14:00:00+00:00,185.29,185.99,184.62,185.3,13572.0
JKHY,2020-05-22 15:00:00+00:00,185.2,186.12,185.14,185.81,9229.0
JKHY,2020-05-22 16:00:00+00:00,185.8,187.15,185.8,186.49,11237.0
JKHY,2020-05-22 17:00:00+00:00,186.48,186.66,185.5,185.73,7752.0
JKHY,2020-05-22 18:00:00+00:00,185.64,186.71,185.59,185.88,11740.0
JKHY,2020-05-22 19:00:00+00:00,185.92,187.05,185.86,187.05,24003.0
JKHY,2020-05-22 20:00:00+00:00,186.92,186.92,186.92,186.92,47662.0
JKHY,2020-05-26 12:00:00+00:00,186.93,186.93,186.93,186.93,1.0
JKHY,2020-05-26 13:00:00+00:00,189.42,189.85,185.57,186.15,19520.0
JKHY,2020-05-26 14:00:00+00:00,186.41,187.72,186.2,186.61,16808.0
JKHY,2020-05-26 15:00:00+00:00,186.59,187.14,185.29,185.65,15560.0
JKHY,2020-05-26 16:00:00+00:00,185.72,186.31,185.12,185.83,16350.0
JKHY,2020-05-26 17:00:00+00:00,185.9,186.07,185.44,185.66,12934.0
JKHY,2020-05-26 18:00:00+00:00,185.65,185.76,183.95,184.25,27506.0
JKHY,2020-05-26 19:00:00+00:00,184.23,184.27,181.78,182.04,60310.0
JKHY,2020-05-26 20:00:00+00:00,182.19,182.19,182.19,182.19,66554.0
JKHY,2020-05-26 23:00:00+00:00,182.19,182.19,182.19,182.19,6.0
JKHY,2020-05-27 13:00:00+00:00,182.15,185.09,178.54,179.23,23519.0
JKHY,2020-05-27 14:00:00+00:00,179.51,179.52,177.12,177.34,33909.0
JKHY,2020-05-27 15:00:00+00:00,177.23,177.36,175.36,176.26,34831.0
JKHY,2020-05-27 16:00:00+00:00,176.27,177.14,176.0,176.74,33541.0
JKHY,2020-05-27 17:00:00+00:00,176.83,177.5,176.16,176.35,33720.0
JKHY,2020-05-27 18:00:00+00:00,176.38,177.26,176.0,176.66,32536.0
JKHY,2020-05-27 19:00:00+00:00,176.7,176.79,175.69,176.73,73380.0
JKHY,2020-05-27 20:00:00+00:00,176.72,176.72,176.72,176.72,59928.0
JKHY,2020-05-28 13:00:00+00:00,177.48,179.56,177.48,178.85,17011.0
JKHY,2020-05-28 14:00:00+00:00,178.81,179.56,178.42,179.35,13584.0
JKHY,2020-05-28 15:00:00+00:00,179.4,179.9,178.57,179.11,14816.0
JKHY,2020-05-28 16:00:00+00:00,179.07,179.33,178.5,178.79,20434.0
JKHY,2020-05-28 17:00:00+00:00,178.83,179.92,178.66,178.71,27260.0
JKHY,2020-05-28 18:00:00+00:00,178.73,179.72,178.45,178.55,20291.0
JKHY,2020-05-28 19:00:00+00:00,178.66,179.08,176.775,177.86,64372.0
JKHY,2020-05-28 20:00:00+00:00,177.86,177.86,177.86,177.86,79243.0
JKHY,2020-05-29 13:00:00+00:00,179.01,179.67,177.45,178.82,22894.0
JKHY,2020-05-29 14:00:00+00:00,178.95,179.75,177.34,178.56,34818.0
JKHY,2020-05-29 15:00:00+00:00,178.56,181.23,178.01,180.84,22700.0
JKHY,2020-05-29 16:00:00+00:00,180.81,180.99,179.76,180.66,13727.0
JKHY,2020-05-29 17:00:00+00:00,180.65,180.99,180.05,180.3,15030.0
JKHY,2020-05-29 18:00:00+00:00,180.32,181.36,179.66,180.98,30552.0
