symbol,ts,open,high,low,close,volume
ISRG,2019-02-21 15:00:00+00:00,545.92,547.0,542.0,544.34,21338.0
ISRG,2019-02-21 16:00:00+00:00,544.47,548.23,544.44,547.54,16284.0
ISRG,2019-02-21 17:00:00+00:00,547.83,549.9,547.81,549.42,17723.0
ISRG,2019-02-21 18:00:00+00:00,549.57,552.34,549.28,552.05,31123.0
ISRG,2019-02-21 19:00:00+00:00,551.97,552.39,546.87,547.44,18831.0
ISRG,2019-02-21 20:00:00+00:00,547.44,550.15,547.41,549.99,34831.0
ISRG,2019-02-21 21:00:00+00:00,549.87,549.87,549.87,549.87,68319.0
ISRG,2019-02-22 14:00:00+00:00,551.62,557.49,551.62,556.49,40570.0
ISRG,2019-02-22 15:00:00+00:00,556.48,556.62,551.15,555.25,22041.0
ISRG,2019-02-22 16:00:00+00:00,555.07,555.18,552.0,553.44,14537.0
ISRG,2019-02-22 17:00:00+00:00,553.49,554.38,550.81,551.73,10777.0
ISRG,2019-02-22 18:00:00+00:00,551.72,552.66,550.97,551.87,13537.0
ISRG,2019-02-22 19:00:00+00:00,551.94,553.33,550.18,550.9,14319.0
ISRG,2019-02-22 20:00:00+00:00,550.65,552.7,550.13,551.7,34029.0
ISRG,2019-02-22 21:00:00+00:00,551.86,551.86,551.86,551.86,50590.0
ISRG,2019-02-25 13:00:00+00:00,554.85,554.97,554.85,554.97,28.0
ISRG,2019-02-25 14:00:00+00:00,555.0,557.39,554.0,555.19,27908.0
ISRG,2019-02-25 15:00:00+00:00,555.7,556.73,554.66,555.29,13935.0
ISRG,2019-02-25 16:00:00+00:00,555.49,558.92,555.26,558.41,19529.0
ISRG,2019-02-25 17:00:00+00:00,558.19,558.89,553.32,555.06,17161.0
ISRG,2019-02-25 18:00:00+00:00,554.73,555.65,553.32,553.81,8065.0
ISRG,2019-02-25 19:00:00+00:00,554.05,554.34,552.72,553.51,11031.0
ISRG,2019-02-25 20:00:00+00:00,553.2,554.64,552.68,553.38,28371.0
ISRG,2019-02-25 21:00:00+00:00,553.39,553.39,553.39,553.39,73627.0
ISRG,2019-02-26 14:00:00+00:00,551.17,552.99,546.72,546.72,25459.0
ISRG,2019-02-26 15:00:00+00:00,546.88,548.18,544.09,545.45,23609.0
ISRG,2019-02-26 16:00:00+00:00,545.08,548.57,544.69,546.3,10240.0
ISRG,2019-02-26 17:00:00+00:00,546.48,546.77,544.04,545.61,13389.0
ISRG,2019-02-26 18:00:00+00:00,546.12,546.97,545.01,546.09,9516.0
ISRG,2019-02-26 19:00:00+00:00,546.25,549.84,546.12,549.75,15847.0
ISRG,2019-02-26 20:00:00+00:00,549.92,550.16,548.17,548.35,28582.0
ISRG,2019-02-26 21:00:00+00:00,548.46,548.46,548.46,548.46,34433.0
ISRG,2019-02-26 23:00:00+00:00,548.8,548.8,548.8,548.8,25.0
ISRG,2019-02-27 14:00:00+00:00,545.42,551.45,545.42,548.77,24038.0
ISRG,2019-02-27 15:00:00+00:00,548.34,549.38,541.48,545.12,25532.0
ISRG,2019-02-27 16:00:00+00:00,545.3,547.52,544.61,546.85,19661.0
ISRG,2019-02-27 17:00:00+00:00,547.16,549.35,547.15,547.55,10521.0
ISRG,2019-02-27 18:00:00+00:00,547.43,551.58,547.43,549.4,18721.0
ISRG,2019-02-27 19:00:00+00:00,549.45,550.23,548.76,549.36,11456.0
ISRG,2019-02-27 20:00:00+00:00,549.26,550.08,548.86,549.42,24324.0
ISRG,2019-02-27 21:00:00+00:00,549.41,550.2,549.41,550.14,104092.0
ISRG,2019-02-27 22:00:00+00:00,549.42,549.42,549.42,549.42,18.0
ISRG,2019-02-28 13:00:00+00:00,549.03,549.03,549.03,549.03,1.0
ISRG,2019-02-28 14:00:00+00:00,547.35,551.77,546.88,547.97,19960.0
ISRG,2019-02-28 15:00:00+00:00,548.23,551.7,546.58,548.87,24046.0
ISRG,2019-02-28 16:00:00+00:00,548.55,551.5,547.45,550.68,18709.0
ISRG,2019-02-28 17:00:00+00:00,550.68,554.41,550.52,553.54,12017.0
ISRG,2019-02-28 18:00:00+00:00,553.55,553.81,552.45,553.07,11990.0
ISRG,2019-02-28 19:00:00+00:00,552.98,554.82,550.43,550.83,24370.0
ISRG,2019-02-28 20:00:00+00:00,550.89,551.26,546.43,547.61,75495.0
ISRG,2019-02-28 21:00:00+00:00,547.61,548.47,547.61,548.46,112478.0
ISRG,2019-03-01 13:00:00+00:00,549.94,549.94,549.94,549.94,39.0
ISRG,2019-03-01 14:00:00+00:00,551.79,556.86,549.49,555.98,28087.0
ISRG,2019-03-01 15:00:00+00:00,555.6,560.83,554.94,559.47,33543.0
ISRG,2019-03-01 16:00:00+00:00,558.93,559.4,557.25,558.77,18344.0
ISRG,2019-03-01 17:00:00+00:00,558.6,561.7,558.6,561.21,18435.0
ISRG,2019-03-01 18:00:00+00:00,561.14,563.11,561.05,562.93,19015.0
ISRG,2019-03-01 19:00:00+00:00,562.93,564.41,561.76,562.28,18084.0
ISRG,2019-03-01 20:00:00+00:00,562.13,562.23,558.17,558.55,57259.0
ISRG,2019-03-01 21:00:00+00:00,558.55,558.55,558.55,558.55,61218.0
ISRG,2019-03-01 22:00:00+00:00,559.75,559.75,559.75,559.75,2.0
ISRG,2019-03-04 13:00:00+00:00,558.55,558.55,558.55,558.55,9.0
ISRG,2019-03-04 14:00:00+00:00,559.01,561.65,556.6,558.79,25911.0
ISRG,2019-03-04 15:00:00+00:00,559.33,559.33,552.81,554.06,15683.0
ISRG,2019-03-04 16:00:00+00:00,554.06,554.28,545.01,545.66,18284.0
ISRG,2019-03-04 17:00:00+00:00,546.01,546.6,541.58,543.89,23954.0
ISRG,2019-03-04 18:00:00+00:00,543.84,547.74,542.63,547.58,10663.0
ISRG,2019-03-04 19:00:00+00:00,548.0,549.2,546.65,548.23,11790.0
ISRG,2019-03-04 20:00:00+00:00,548.46,550.13,547.66,550.03,34399.0
ISRG,2019-03-04 21:00:00+00:00,549.93,550.19,549.66,549.66,57454.0
ISRG,2019-03-04 22:00:00+00:00,549.92,549.92,549.54,549.54,5.0
ISRG,2019-03-04 23:00:00+00:00,549.36,549.36,549.36,549.36,8.0
ISRG,2019-03-05 14:00:00+00:00,549.76,551.36,546.0,547.9,19871.0
ISRG,2019-03-05 15:00:00+00:00,548.25,550.54,545.83,548.53,15128.0
ISRG,2019-03-05 16:00:00+00:00,548.56,549.33,547.26,548.14,12252.0
ISRG,2019-03-05 17:00:00+00:00,548.28,548.53,546.66,547.1,6853.0
ISRG,2019-03-05 18:00:00+00:00,547.11,548.7,546.68,547.99,5605.0
ISRG,2019-03-05 19:00:00+00:00,548.24,548.37,547.1,547.73,4118.0
ISRG,2019-03-05 20:00:00+00:00,547.64,547.74,546.33,546.51,32439.0
ISRG,2019-03-05 21:00:00+00:00,546.61,546.73,546.61,546.73,55609.0
ISRG,2019-03-05 23:00:00+00:00,546.7,546.7,546.61,546.61,36.0
ISRG,2019-03-06 14:00:00+00:00,547.0,549.5,542.3,543.27,19751.0
ISRG,2019-03-06 15:00:00+00:00,542.88,543.13,537.45,539.84,18685.0
ISRG,2019-03-06 16:00:00+00:00,539.52,541.72,534.48,536.61,20115.0
ISRG,2019-03-06 17:00:00+00:00,536.61,538.38,535.8,535.8,14529.0
ISRG,2019-03-06 18:00:00+00:00,535.79,538.19,535.0,538.0,13617.0
ISRG,2019-03-06 19:00:00+00:00,537.9,538.3,536.14,537.4,17723.0
ISRG,2019-03-06 20:00:00+00:00,537.21,538.48,536.23,536.51,41322.0
ISRG,2019-03-06 21:00:00+00:00,536.51,536.91,535.82,536.91,43036.0
ISRG,2019-03-06 22:00:00+00:00,535.82,535.82,535.51,535.51,99.0
ISRG,2019-03-07 13:00:00+00:00,537.85,537.85,537.85,537.85,100.0
ISRG,2019-03-07 14:00:00+00:00,536.37,536.51,528.86,530.61,27147.0
ISRG,2019-03-07 15:00:00+00:00,530.15,531.83,524.0,527.23,43364.0
ISRG,2019-03-07 16:00:00+00:00,527.09,534.65,526.51,532.09,21982.0
ISRG,2019-03-07 17:00:00+00:00,532.2,536.16,531.84,536.14,17575.0
ISRG,2019-03-07 18:00:00+00:00,535.49,535.49,532.75,533.82,15344.0
ISRG,2019-03-07 19:00:00+00:00,533.78,534.49,530.28,530.41,16001.0
ISRG,2019-03-07 20:00:00+00:00,530.54,533.61,529.69,533.04,46368.0
ISRG,2019-03-07 21:00:00+00:00,533.16,533.5,533.16,533.5,118446.0
ISRG,2019-03-07 23:00:00+00:00,535.0,535.0,535.0,535.0,50.0
ISRG,2019-03-08 14:00:00+00:00,523.26,532.4,523.26,530.77,25538.0
ISRG,2019-03-08 15:00:00+00:00,530.91,531.08,527.3,530.02,25779.0
ISRG,2019-03-08 16:00:00+00:00,529.75,531.97,528.72,530.95,32755.0
ISRG,2019-03-08 17:00:00+00:00,530.57,531.26,526.62,527.32,11286.0
ISRG,2019-03-08 18:00:00+00:00,527.35,530.84,526.75,529.53,9797.0
ISRG,2019-03-08 19:00:00+00:00,529.64,532.65,528.81,532.16,12319.0
ISRG,2019-03-08 20:00:00+00:00,532.04,534.54,530.45,533.75,30690.0
ISRG,2019-03-08 21:00:00+00:00,533.76,533.76,533.76,533.76,60855.0
ISRG,2019-03-11 13:00:00+00:00,536.27,539.32,535.53,539.0,17112.0
ISRG,2019-03-11 14:00:00+00:00,539.05,543.01,538.12,543.01,10791.0
ISRG,2019-03-11 15:00:00+00:00,543.26,544.72,541.17,543.04,14080.0
ISRG,2019-03-11 16:00:00+00:00,543.11,544.305,541.21,541.82,20727.0
ISRG,2019-03-11 17:00:00+00:00,541.8,544.0,539.83,543.27,11372.0
ISRG,2019-03-11 18:00:00+00:00,543.21,544.1,542.48,543.34,11508.0
ISRG,2019-03-11 19:00:00+00:00,543.08,545.05,542.53,542.94,53712.0
ISRG,2019-03-11 20:00:00+00:00,542.95,542.95,542.95,542.95,50345.0
ISRG,2019-03-12 13:00:00+00:00,545.7,547.8,543.03,545.19,17414.0
ISRG,2019-03-12 14:00:00+00:00,544.9,546.74,542.5,545.84,18632.0
ISRG,2019-03-12 15:00:00+00:00,545.86,549.34,544.98,549.34,13287.0
ISRG,2019-03-12 16:00:00+00:00,548.97,550.5,546.76,548.99,17951.0
ISRG,2019-03-12 17:00:00+00:00,549.24,551.4,549.04,551.09,14267.0
ISRG,2019-03-12 18:00:00+00:00,551.02,552.2,550.57,550.9,10595.0
ISRG,2019-03-12 19:00:00+00:00,550.53,551.54,548.86,550.5,55356.0
ISRG,2019-03-12 20:00:00+00:00,550.13,550.13,550.0,550.0,62078.0
ISRG,2019-03-12 21:00:00+00:00,550.07,550.07,550.0,550.0,101.0
ISRG,2019-03-12 23:00:00+00:00,549.5,549.5,549.31,549.31,60.0
ISRG,2019-03-13 13:00:00+00:00,548.5,557.64,548.5,555.58,21499.0
ISRG,2019-03-13 14:00:00+00:00,555.54,558.26,554.56,558.25,14601.0
ISRG,2019-03-13 15:00:00+00:00,558.41,560.78,557.77,560.38,20322.0
ISRG,2019-03-13 16:00:00+00:00,560.35,560.64,558.85,559.47,10260.0
ISRG,2019-03-13 17:00:00+00:00,559.47,560.4,559.2,559.63,9324.0
ISRG,2019-03-13 18:00:00+00:00,559.64,560.51,557.44,559.14,10978.0
ISRG,2019-03-13 19:00:00+00:00,558.95,559.42,556.43,557.31,40530.0
ISRG,2019-03-13 20:00:00+00:00,557.16,557.71,557.16,557.71,35676.0
ISRG,2019-03-13 21:00:00+00:00,557.71,557.71,557.17,557.17,28.0
ISRG,2019-03-14 13:00:00+00:00,557.13,557.13,553.05,555.78,23979.0
ISRG,2019-03-14 14:00:00+00:00,555.4,555.7,549.3,551.11,26143.0
ISRG,2019-03-14 15:00:00+00:00,551.38,556.36,550.94,555.97,15362.0
ISRG,2019-03-14 16:00:00+00:00,555.9,556.34,554.78,554.99,8494.0
ISRG,2019-03-14 17:00:00+00:00,554.92,556.16,554.67,556.06,10864.0
ISRG,2019-03-14 18:00:00+00:00,556.01,559.47,555.67,558.99,21619.0
ISRG,2019-03-14 19:00:00+00:00,559.22,559.24,557.59,558.63,71006.0
ISRG,2019-03-14 20:00:00+00:00,558.73,558.73,558.73,558.73,64546.0
ISRG,2019-03-15 12:00:00+00:00,559.43,559.43,559.43,559.43,20.0
ISRG,2019-03-15 13:00:00+00:00,560.5,560.99,556.4,558.67,172078.0
ISRG,2019-03-15 14:00:00+00:00,558.7,558.7,555.04,556.6,21779.0
ISRG,2019-03-15 15:00:00+00:00,556.54,557.91,556.32,557.76,22115.0
ISRG,2019-03-15 16:00:00+00:00,557.69,560.57,557.56,560.23,42800.0
ISRG,2019-03-15 17:00:00+00:00,560.32,561.0,557.75,558.17,32650.0
ISRG,2019-03-15 18:00:00+00:00,558.19,558.77,557.57,558.56,14246.0
ISRG,2019-03-15 19:00:00+00:00,558.6,559.09,556.8,558.23,65035.0
ISRG,2019-03-15 20:00:00+00:00,558.21,558.21,558.21,558.21,302340.0
ISRG,2019-03-15 21:00:00+00:00,557.5,557.5,557.5,557.5,10.0
ISRG,2019-03-18 13:00:00+00:00,558.81,560.0,556.44,558.66,20273.0
ISRG,2019-03-18 14:00:00+00:00,558.4,559.53,556.7,559.2,19976.0
ISRG,2019-03-18 15:00:00+00:00,559.0,559.23,554.05,555.92,34368.0
ISRG,2019-03-18 16:00:00+00:00,556.11,556.13,553.05,554.84,21819.0
ISRG,2019-03-18 17:00:00+00:00,554.84,557.47,554.7,557.47,13459.0
ISRG,2019-03-18 18:00:00+00:00,557.39,559.26,556.34,558.88,12798.0
ISRG,2019-03-18 19:00:00+00:00,559.06,559.87,557.75,559.5,31931.0
ISRG,2019-03-18 20:00:00+00:00,559.4,559.86,559.4,559.86,38726.0
ISRG,2019-03-19 12:00:00+00:00,559.7,560.5,559.7,560.5,45.0
ISRG,2019-03-19 13:00:00+00:00,560.0,560.2,555.22,556.38,20939.0
ISRG,2019-03-19 14:00:00+00:00,556.64,558.01,555.67,556.78,16317.0
ISRG,2019-03-19 15:00:00+00:00,556.88,560.52,556.88,559.71,12355.0
ISRG,2019-03-19 16:00:00+00:00,559.67,562.5,559.38,562.16,14716.0
ISRG,2019-03-19 17:00:00+00:00,561.81,564.94,561.62,564.2,14688.0
ISRG,2019-03-19 18:00:00+00:00,564.25,565.5,563.72,564.05,15177.0
ISRG,2019-03-19 19:00:00+00:00,564.23,564.4,561.45,562.83,55162.0
ISRG,2019-03-19 20:00:00+00:00,562.72,563.29,562.72,563.24,76669.0
ISRG,2019-03-19 21:00:00+00:00,563.24,563.24,563.24,563.24,20.0
ISRG,2019-03-19 22:00:00+00:00,563.0,563.0,563.0,563.0,176.0
ISRG,2019-03-20 12:00:00+00:00,565.0,565.0,565.0,565.0,10.0
ISRG,2019-03-20 13:00:00+00:00,563.06,567.4,561.37,562.6,25609.0
ISRG,2019-03-20 14:00:00+00:00,562.615,567.17,562.615,564.69,13295.0
ISRG,2019-03-20 15:00:00+00:00,564.85,565.05,562.0,562.31,14088.0
ISRG,2019-03-20 16:00:00+00:00,562.395,565.04,562.0,563.32,14992.0
ISRG,2019-03-20 17:00:00+00:00,563.27,565.4,563.26,565.4,9577.0
ISRG,2019-03-20 18:00:00+00:00,565.45,571.74,565.445,570.7,41677.0
ISRG,2019-03-20 19:00:00+00:00,570.78,571.44,567.82,569.37,50556.0
ISRG,2019-03-20 20:00:00+00:00,569.36,569.36,569.36,569.36,50407.0
ISRG,2019-03-20 23:00:00+00:00,569.01,569.01,569.01,569.01,1.0
ISRG,2019-03-21 12:00:00+00:00,569.0,569.0,569.0,569.0,4.0
ISRG,2019-03-21 13:00:00+00:00,567.79,575.22,565.5,574.0,20295.0
ISRG,2019-03-21 14:00:00+00:00,573.91,577.62,572.71,577.41,18251.0
ISRG,2019-03-21 15:00:00+00:00,577.5,579.41,576.39,579.0,14321.0
ISRG,2019-03-21 16:00:00+00:00,579.0,579.11,573.83,574.35,18335.0
ISRG,2019-03-21 17:00:00+00:00,574.72,575.55,574.0,575.03,11426.0
ISRG,2019-03-21 18:00:00+00:00,575.21,578.88,575.21,578.8,13752.0
ISRG,2019-03-21 19:00:00+00:00,578.56,579.1,577.42,577.89,40452.0
ISRG,2019-03-21 20:00:00+00:00,577.98,577.99,577.98,577.99,70349.0
ISRG,2019-03-21 21:00:00+00:00,577.99,577.99,577.99,577.99,4.0
ISRG,2019-03-21 22:00:00+00:00,578.86,580.0,578.86,580.0,40.0
ISRG,2019-03-21 23:00:00+00:00,576.0,576.0,576.0,576.0,2.0
ISRG,2019-03-22 12:00:00+00:00,577.79,577.87,577.58,577.58,114.0
ISRG,2019-03-22 13:00:00+00:00,574.0,574.0,566.01,568.34,26348.0
ISRG,2019-03-22 14:00:00+00:00,568.46,574.25,568.18,568.77,24502.0
ISRG,2019-03-22 15:00:00+00:00,568.36,569.92,565.11,565.21,19078.0
ISRG,2019-03-22 16:00:00+00:00,565.09,567.35,563.8,565.39,17518.0
ISRG,2019-03-22 17:00:00+00:00,565.28,566.59,564.2,564.57,13637.0
ISRG,2019-03-22 18:00:00+00:00,564.5,569.57,564.38,569.0,14980.0
ISRG,2019-03-22 19:00:00+00:00,569.09,569.6,560.75,560.87,58553.0
ISRG,2019-03-22 20:00:00+00:00,561.26,561.29,561.26,561.27,60356.0
ISRG,2019-03-22 21:00:00+00:00,561.52,561.52,560.26,560.26,25.0
ISRG,2019-03-25 11:00:00+00:00,552.33,552.33,552.33,552.33,1.0
ISRG,2019-03-25 12:00:00+00:00,561.23,561.26,561.23,561.26,4.0
ISRG,2019-03-25 13:00:00+00:00,560.0,565.44,557.29,559.01,30698.0
ISRG,2019-03-25 14:00:00+00:00,559.01,563.42,557.57,562.29,28453.0
ISRG,2019-03-25 15:00:00+00:00,562.21,564.61,560.41,561.93,13923.0
ISRG,2019-03-25 16:00:00+00:00,561.31,563.73,560.12,561.76,7370.0
ISRG,2019-03-25 17:00:00+00:00,561.82,563.6,559.58,559.79,10057.0
ISRG,2019-03-25 18:00:00+00:00,559.41,562.16,558.39,562.16,6466.0
ISRG,2019-03-25 19:00:00+00:00,562.17,563.89,561.39,563.05,36226.0
ISRG,2019-03-25 20:00:00+00:00,562.72,562.72,562.72,562.72,25008.0
ISRG,2019-03-26 12:00:00+00:00,565.0,565.0,565.0,565.0,41.0
ISRG,2019-03-26 13:00:00+00:00,568.86,571.24,567.0,570.84,31728.0
ISRG,2019-03-26 14:00:00+00:00,571.38,572.0,568.36,570.96,11448.0
ISRG,2019-03-26 15:00:00+00:00,571.11,573.22,568.28,569.2,9344.0
ISRG,2019-03-26 16:00:00+00:00,569.33,570.66,566.78,567.8,7138.0
ISRG,2019-03-26 17:00:00+00:00,567.79,569.18,565.13,565.24,5583.0
ISRG,2019-03-26 18:00:00+00:00,565.52,567.37,565.27,567.21,11102.0
ISRG,2019-03-26 19:00:00+00:00,567.43,568.42,565.87,567.61,27274.0
ISRG,2019-03-26 20:00:00+00:00,567.64,567.64,567.64,567.64,31606.0
ISRG,2019-03-27 13:00:00+00:00,568.0,568.0,564.25,564.38,18210.0
ISRG,2019-03-27 14:00:00+00:00,564.35,565.76,559.14,561.08,18096.0
ISRG,2019-03-27 15:00:00+00:00,561.05,561.61,551.89,553.82,26635.0
ISRG,2019-03-27 16:00:00+00:00,553.53,557.0,552.99,555.77,22786.0
ISRG,2019-03-27 17:00:00+00:00,555.91,559.53,554.41,557.33,17661.0
ISRG,2019-03-27 18:00:00+00:00,557.33,559.6,557.02,559.0,12397.0
ISRG,2019-03-27 19:00:00+00:00,559.34,560.35,557.85,558.52,37225.0
ISRG,2019-03-27 20:00:00+00:00,558.27,562.99,558.27,562.99,33018.0
ISRG,2019-03-28 13:00:00+00:00,558.58,562.13,557.12,562.01,15565.0
ISRG,2019-03-28 14:00:00+00:00,562.61,563.71,557.63,557.98,17299.0
ISRG,2019-03-28 15:00:00+00:00,557.92,558.88,554.51,557.09,15953.0
ISRG,2019-03-28 16:00:00+00:00,557.2,560.27,555.7,560.27,13326.0
ISRG,2019-03-28 17:00:00+00:00,560.29,562.23,560.07,561.56,8135.0
ISRG,2019-03-28 18:00:00+00:00,561.58,562.91,560.93,562.19,11042.0
ISRG,2019-03-28 19:00:00+00:00,562.19,564.05,562.19,562.97,22307.0
ISRG,2019-03-28 20:00:00+00:00,562.89,563.37,562.8,563.37,27917.0
ISRG,2019-03-28 21:00:00+00:00,563.37,563.37,563.37,563.37,4.0
ISRG,2019-03-29 13:00:00+00:00,565.84,566.42,561.5,564.27,21917.0
ISRG,2019-03-29 14:00:00+00:00,564.49,568.0,564.13,564.47,11771.0
ISRG,2019-03-29 15:00:00+00:00,564.81,568.43,564.81,567.25,9021.0
ISRG,2019-03-29 16:00:00+00:00,567.36,569.57,566.65,568.9,14068.0
ISRG,2019-03-29 17:00:00+00:00,568.88,569.16,567.61,569.16,6805.0
ISRG,2019-03-29 18:00:00+00:00,569.33,570.79,568.77,570.77,12549.0
ISRG,2019-03-29 19:00:00+00:00,570.53,572.0,569.51,570.58,61225.0
ISRG,2019-03-29 20:00:00+00:00,570.58,570.58,570.58,570.58,110268.0
ISRG,2019-04-01 12:00:00+00:00,575.09,575.09,575.09,575.09,12.0
ISRG,2019-04-01 13:00:00+00:00,575.05,579.1,573.23,573.37,52027.0
ISRG,2019-04-01 14:00:00+00:00,573.57,579.15,573.26,579.04,41911.0
ISRG,2019-04-01 15:00:00+00:00,578.75,579.94,577.59,579.15,33283.0
ISRG,2019-04-01 16:00:00+00:00,578.81,578.81,574.82,575.52,15925.0
ISRG,2019-04-01 17:00:00+00:00,575.51,575.51,573.8,574.82,12832.0
ISRG,2019-04-01 18:00:00+00:00,574.71,576.1,573.86,575.36,15207.0
ISRG,2019-04-01 19:00:00+00:00,575.32,576.49,573.99,575.32,37444.0
ISRG,2019-04-01 20:00:00+00:00,575.54,575.54,575.54,575.54,36663.0
ISRG,2019-04-01 21:00:00+00:00,576.98,576.98,576.98,576.98,30.0
ISRG,2019-04-02 12:00:00+00:00,580.13,582.95,580.13,581.03,59.0
ISRG,2019-04-02 13:00:00+00:00,581.03,581.71,576.0,576.61,31625.0
ISRG,2019-04-02 14:00:00+00:00,576.44,577.89,575.32,575.5,16944.0
ISRG,2019-04-02 15:00:00+00:00,575.74,578.24,575.38,578.0,10224.0
ISRG,2019-04-02 16:00:00+00:00,577.91,578.54,576.07,578.275,10749.0
ISRG,2019-04-02 17:00:00+00:00,578.14,578.46,576.63,577.12,10284.0
ISRG,2019-04-02 18:00:00+00:00,577.17,578.6,576.53,577.86,11217.0
ISRG,2019-04-02 19:00:00+00:00,578.05,578.22,575.59,576.11,42387.0
ISRG,2019-04-02 20:00:00+00:00,575.98,575.98,575.89,575.89,126250.0
ISRG,2019-04-02 23:00:00+00:00,576.0,576.0,575.95,575.95,54.0
ISRG,2019-04-03 11:00:00+00:00,576.2,576.2,576.2,576.2,6.0
ISRG,2019-04-03 12:00:00+00:00,580.25,580.26,580.25,580.26,28.0
ISRG,2019-04-03 13:00:00+00:00,579.1,580.63,575.6,576.05,33868.0
ISRG,2019-04-03 14:00:00+00:00,575.82,579.8,574.19,578.14,21162.0
ISRG,2019-04-03 15:00:00+00:00,578.25,580.23,575.96,576.55,20950.0
ISRG,2019-04-03 16:00:00+00:00,576.83,578.71,576.83,578.71,20551.0
ISRG,2019-04-03 17:00:00+00:00,578.56,579.47,576.43,576.61,11243.0
ISRG,2019-04-03 18:00:00+00:00,576.4,577.05,575.11,575.45,15972.0
ISRG,2019-04-03 19:00:00+00:00,575.27,577.43,574.5,576.26,49643.0
ISRG,2019-04-03 20:00:00+00:00,576.26,576.26,575.86,575.86,52574.0
ISRG,2019-04-04 13:00:00+00:00,578.26,578.26,571.09,571.84,21174.0
ISRG,2019-04-04 14:00:00+00:00,572.14,573.15,562.92,566.26,28400.0
ISRG,2019-04-04 15:00:00+00:00,566.01,566.79,563.74,564.41,20826.0
ISRG,2019-04-04 16:00:00+00:00,564.56,564.92,559.79,562.7,25847.0
ISRG,2019-04-04 17:00:00+00:00,562.81,565.65,562.7,564.31,11526.0
ISRG,2019-04-04 18:00:00+00:00,564.06,569.12,563.57,569.12,13757.0
ISRG,2019-04-04 19:00:00+00:00,569.39,570.9,568.31,570.33,39316.0
ISRG,2019-04-04 20:00:00+00:00,570.28,570.28,570.28,570.28,52060.0
ISRG,2019-04-04 21:00:00+00:00,568.85,570.28,568.85,570.28,14.0
ISRG,2019-04-05 13:00:00+00:00,574.52,576.25,572.29,572.45,17132.0
ISRG,2019-04-05 14:00:00+00:00,572.8,576.64,572.8,576.0,18909.0
ISRG,2019-04-05 15:00:00+00:00,576.0,577.7,575.0,575.15,11897.0
ISRG,2019-04-05 16:00:00+00:00,575.27,575.57,572.81,574.41,6156.0
ISRG,2019-04-05 17:00:00+00:00,574.77,577.87,574.02,577.63,11792.0
ISRG,2019-04-05 18:00:00+00:00,577.42,577.99,575.49,575.77,16871.0
ISRG,2019-04-05 19:00:00+00:00,575.61,576.81,575.3,575.97,34455.0
ISRG,2019-04-05 20:00:00+00:00,575.72,575.72,575.0,575.0,56073.0
ISRG,2019-04-08 13:00:00+00:00,574.74,574.74,567.43,570.475,17010.0
ISRG,2019-04-08 14:00:00+00:00,570.8,574.47,568.87,573.15,11277.0
ISRG,2019-04-08 15:00:00+00:00,573.0,574.39,571.59,571.6,9007.0
ISRG,2019-04-08 16:00:00+00:00,571.96,574.83,571.12,574.82,7761.0
ISRG,2019-04-08 17:00:00+00:00,574.85,576.69,574.82,576.59,9826.0
ISRG,2019-04-08 18:00:00+00:00,576.51,577.03,575.88,576.69,8551.0
ISRG,2019-04-08 19:00:00+00:00,576.62,578.865,576.26,578.29,32363.0
ISRG,2019-04-08 20:00:00+00:00,578.34,578.34,572.98,572.98,36201.0
ISRG,2019-04-09 12:00:00+00:00,577.62,578.34,577.62,578.34,13.0
ISRG,2019-04-09 13:00:00+00:00,577.37,579.74,576.07,578.75,22089.0
ISRG,2019-04-09 14:00:00+00:00,578.61,581.55,577.68,578.32,26572.0
ISRG,2019-04-09 15:00:00+00:00,578.34,580.88,578.15,580.57,9322.0
ISRG,2019-04-09 16:00:00+00:00,580.4,581.29,579.82,579.91,7637.0
ISRG,2019-04-09 17:00:00+00:00,579.47,580.81,579.24,579.91,7603.0
ISRG,2019-04-09 18:00:00+00:00,579.85,581.07,579.59,580.4,11025.0
ISRG,2019-04-09 19:00:00+00:00,580.13,580.98,578.18,579.2,39599.0
ISRG,2019-04-09 20:00:00+00:00,579.38,579.38,578.64,578.64,95894.0
ISRG,2019-04-10 10:00:00+00:00,586.38,586.38,586.38,586.38,5.0
ISRG,2019-04-10 13:00:00+00:00,579.0,580.54,575.09,579.68,21564.0
ISRG,2019-04-10 14:00:00+00:00,580.17,586.02,580.0,584.21,21980.0
ISRG,2019-04-10 15:00:00+00:00,584.66,586.11,583.84,585.92,11094.0
ISRG,2019-04-10 16:00:00+00:00,586.14,586.9,585.01,585.96,12730.0
ISRG,2019-04-10 17:00:00+00:00,585.985,586.07,584.47,585.69,11659.0
ISRG,2019-04-10 18:00:00+00:00,585.89,586.42,584.69,585.42,19086.0
ISRG,2019-04-10 19:00:00+00:00,585.53,586.785,584.89,586.12,52847.0
ISRG,2019-04-10 20:00:00+00:00,585.89,585.89,585.89,585.89,34147.0
ISRG,2019-04-11 13:00:00+00:00,584.0,586.84,577.36,577.89,25355.0
ISRG,2019-04-11 14:00:00+00:00,577.84,582.37,577.71,580.85,19623.0
ISRG,2019-04-11 15:00:00+00:00,581.07,581.8,579.48,581.18,11446.0
ISRG,2019-04-11 16:00:00+00:00,581.45,583.23,581.16,582.89,9981.0
ISRG,2019-04-11 17:00:00+00:00,583.12,584.0,581.68,581.68,8004.0
