symbol,ts,open,high,low,close,volume
LHX,2021-02-23 20:00:00+00:00,187.37,189.27,187.37,187.84,58761.0
LHX,2021-02-23 21:00:00+00:00,187.98,187.98,187.98,187.98,7.0
LHX,2021-02-23 23:00:00+00:00,187.0,187.0,187.0,187.0,29.0
LHX,2021-02-24 11:00:00+00:00,187.83,187.83,187.83,187.83,1.0
LHX,2021-02-24 12:00:00+00:00,187.85,187.95,187.83,187.91,21.0
LHX,2021-02-24 13:00:00+00:00,187.92,189.0,187.83,188.0,76.0
LHX,2021-02-24 14:00:00+00:00,187.83,189.36,187.8,189.14,12843.0
LHX,2021-02-24 15:00:00+00:00,189.02,190.73,189.0,190.43,26923.0
LHX,2021-02-24 16:00:00+00:00,190.52,191.5,190.44,191.07,18505.0
LHX,2021-02-24 17:00:00+00:00,191.08,191.44,190.46,191.26,14144.0
LHX,2021-02-24 18:00:00+00:00,191.26,192.31,191.25,192.31,19567.0
LHX,2021-02-24 19:00:00+00:00,192.32,192.47,191.53,191.72,14095.0
LHX,2021-02-24 20:00:00+00:00,191.69,192.05,191.21,191.51,49255.0
LHX,2021-02-24 21:00:00+00:00,191.57,191.57,191.29,191.29,69.0
LHX,2021-02-25 10:00:00+00:00,191.38,191.38,191.38,191.38,1.0
LHX,2021-02-25 12:00:00+00:00,192.0,193.0,191.39,193.0,7.0
LHX,2021-02-25 13:00:00+00:00,192.34,192.34,191.3,191.96,696.0
LHX,2021-02-25 14:00:00+00:00,191.78,192.15,189.9,191.02,10454.0
LHX,2021-02-25 15:00:00+00:00,190.855,192.31,190.85,191.69,18085.0
LHX,2021-02-25 16:00:00+00:00,191.79,191.95,190.69,191.69,18653.0
LHX,2021-02-25 17:00:00+00:00,191.46,191.79,189.86,189.94,17570.0
LHX,2021-02-25 18:00:00+00:00,189.85,190.41,189.3,189.93,19339.0
LHX,2021-02-25 19:00:00+00:00,189.85,190.59,188.51,188.59,25410.0
LHX,2021-02-25 20:00:00+00:00,188.61,188.81,186.74,186.995,54617.0
LHX,2021-02-25 21:00:00+00:00,187.08,188.0,187.0,187.51,77.0
LHX,2021-02-26 10:00:00+00:00,185.0,185.0,185.0,185.0,2.0
LHX,2021-02-26 11:00:00+00:00,187.0,187.0,186.89,186.89,6.0
LHX,2021-02-26 12:00:00+00:00,186.98,187.0,186.0,186.96,67.0
LHX,2021-02-26 13:00:00+00:00,186.01,187.0,186.0,187.0,56.0
LHX,2021-02-26 14:00:00+00:00,186.88,186.89,185.36,185.36,11597.0
LHX,2021-02-26 15:00:00+00:00,185.4,185.64,183.27,184.05,21370.0
LHX,2021-02-26 16:00:00+00:00,184.19,184.59,183.54,184.03,23892.0
LHX,2021-02-26 17:00:00+00:00,184.14,184.57,183.72,183.84,17783.0
LHX,2021-02-26 18:00:00+00:00,183.81,183.82,182.5,182.85,13139.0
LHX,2021-02-26 19:00:00+00:00,182.75,183.19,181.6,182.71,31950.0
LHX,2021-02-26 20:00:00+00:00,182.6,183.75,181.9,181.99,53975.0
LHX,2021-02-26 21:00:00+00:00,181.62,182.09,181.62,181.9,219.0
LHX,2021-02-26 22:00:00+00:00,181.2,181.2,181.2,181.2,4.0
LHX,2021-03-01 12:00:00+00:00,184.3,185.7,184.3,185.7,2.0
LHX,2021-03-01 13:00:00+00:00,185.7,186.5,184.29,186.5,18.0
LHX,2021-03-01 14:00:00+00:00,186.29,186.45,184.37,185.74,16570.0
LHX,2021-03-01 15:00:00+00:00,185.65,186.31,183.69,184.69,28192.0
LHX,2021-03-01 16:00:00+00:00,184.73,185.7,184.17,185.6,16530.0
LHX,2021-03-01 17:00:00+00:00,185.68,186.17,185.5,185.6,7780.0
LHX,2021-03-01 18:00:00+00:00,185.61,186.66,185.5,186.08,12094.0
LHX,2021-03-01 19:00:00+00:00,186.13,186.65,185.57,185.65,20881.0
LHX,2021-03-01 20:00:00+00:00,185.68,185.91,184.38,184.71,45018.0
LHX,2021-03-01 21:00:00+00:00,184.83,184.83,184.83,184.83,36.0
LHX,2021-03-01 23:00:00+00:00,184.04,184.04,184.04,184.04,1.0
LHX,2021-03-02 13:00:00+00:00,184.62,184.63,184.62,184.63,2.0
LHX,2021-03-02 14:00:00+00:00,184.68,185.4,184.48,185.0,6743.0
LHX,2021-03-02 15:00:00+00:00,184.81,186.52,184.63,186.18,11872.0
LHX,2021-03-02 16:00:00+00:00,186.13,187.21,185.835,186.3,15692.0
LHX,2021-03-02 17:00:00+00:00,186.19,187.18,186.02,186.66,13065.0
LHX,2021-03-02 18:00:00+00:00,186.62,187.28,186.62,186.63,12061.0
LHX,2021-03-02 19:00:00+00:00,186.64,187.06,186.16,186.87,13189.0
LHX,2021-03-02 20:00:00+00:00,186.79,187.45,185.97,186.025,56008.0
LHX,2021-03-02 21:00:00+00:00,185.94,186.0,185.91,186.0,209.0
LHX,2021-03-03 10:00:00+00:00,186.0,186.0,186.0,186.0,3.0
LHX,2021-03-03 11:00:00+00:00,188.65,188.65,188.65,188.65,1.0
LHX,2021-03-03 13:00:00+00:00,188.04,188.04,186.01,186.01,21.0
LHX,2021-03-03 14:00:00+00:00,186.15,188.46,185.6,186.18,7638.0
LHX,2021-03-03 15:00:00+00:00,186.3,187.5,185.48,185.6,78664.0
LHX,2021-03-03 16:00:00+00:00,185.65,187.29,185.54,187.13,24091.0
LHX,2021-03-03 17:00:00+00:00,187.06,188.02,186.75,187.43,10916.0
LHX,2021-03-03 18:00:00+00:00,187.39,188.36,187.2,188.2,11327.0
LHX,2021-03-03 19:00:00+00:00,188.2,188.4,187.26,187.31,26962.0
LHX,2021-03-03 20:00:00+00:00,187.28,187.63,185.5,186.06,48112.0
LHX,2021-03-03 21:00:00+00:00,186.25,186.25,186.25,186.25,23.0
LHX,2021-03-04 10:00:00+00:00,186.07,186.07,186.07,186.07,5.0
LHX,2021-03-04 12:00:00+00:00,184.3,184.3,184.3,184.3,4.0
LHX,2021-03-04 13:00:00+00:00,186.07,187.87,185.31,187.87,31.0
LHX,2021-03-04 14:00:00+00:00,185.56,187.01,185.0,187.01,6145.0
LHX,2021-03-04 15:00:00+00:00,186.93,187.14,186.04,186.25,19057.0
LHX,2021-03-04 16:00:00+00:00,186.195,187.4,186.18,187.33,8626.0
LHX,2021-03-04 17:00:00+00:00,187.43,187.78,184.67,184.82,10288.0
LHX,2021-03-04 18:00:00+00:00,184.73,185.57,182.23,182.23,15935.0
LHX,2021-03-04 19:00:00+00:00,182.39,185.1,182.39,184.79,38124.0
LHX,2021-03-04 20:00:00+00:00,184.74,184.76,182.98,183.51,43379.0
LHX,2021-03-04 21:00:00+00:00,183.56,183.94,183.56,183.94,174.0
LHX,2021-03-04 23:00:00+00:00,185.0,185.0,185.0,185.0,3.0
LHX,2021-03-05 11:00:00+00:00,183.7,183.7,183.7,183.7,1.0
LHX,2021-03-05 13:00:00+00:00,183.01,185.0,183.01,184.81,163.0
LHX,2021-03-05 14:00:00+00:00,184.81,185.02,183.04,183.88,13912.0
LHX,2021-03-05 15:00:00+00:00,183.72,184.23,182.8,183.25,17258.0
LHX,2021-03-05 16:00:00+00:00,183.33,183.98,182.79,183.89,16674.0
LHX,2021-03-05 17:00:00+00:00,183.93,184.87,183.93,184.42,13176.0
LHX,2021-03-05 18:00:00+00:00,184.37,186.17,184.24,186.11,11712.0
LHX,2021-03-05 19:00:00+00:00,186.06,186.63,185.44,186.05,19135.0
LHX,2021-03-05 20:00:00+00:00,186.1,187.71,186.08,187.12,53521.0
LHX,2021-03-05 21:00:00+00:00,187.18,187.18,187.18,187.18,118.0
LHX,2021-03-08 10:00:00+00:00,181.36,181.36,181.36,181.36,2.0
LHX,2021-03-08 11:00:00+00:00,183.35,183.35,183.35,183.35,55.0
LHX,2021-03-08 12:00:00+00:00,184.02,187.5,184.02,186.8,22.0
LHX,2021-03-08 13:00:00+00:00,186.8,187.0,185.35,187.0,141.0
LHX,2021-03-08 14:00:00+00:00,185.54,189.64,185.54,188.45,17032.0
LHX,2021-03-08 15:00:00+00:00,188.54,189.2,187.74,189.13,27510.0
LHX,2021-03-08 16:00:00+00:00,189.38,191.41,189.04,191.21,16734.0
LHX,2021-03-08 17:00:00+00:00,191.21,192.93,190.76,192.83,22111.0
LHX,2021-03-08 18:00:00+00:00,192.8,193.85,192.5,192.67,16918.0
LHX,2021-03-08 19:00:00+00:00,192.645,193.5,192.0,192.36,23571.0
LHX,2021-03-08 20:00:00+00:00,192.28,192.44,191.01,191.01,46295.0
LHX,2021-03-08 21:00:00+00:00,190.99,191.33,190.63,190.63,123.0
LHX,2021-03-09 11:00:00+00:00,193.0,194.86,193.0,194.86,4.0
LHX,2021-03-09 12:00:00+00:00,193.79,193.79,193.41,193.41,20.0
LHX,2021-03-09 13:00:00+00:00,193.0,193.0,192.0,192.0,103.0
LHX,2021-03-09 14:00:00+00:00,192.1,192.28,190.02,191.06,9454.0
LHX,2021-03-09 15:00:00+00:00,191.25,191.45,190.13,190.68,13826.0
LHX,2021-03-09 16:00:00+00:00,190.75,191.32,190.16,190.29,11840.0
LHX,2021-03-09 17:00:00+00:00,190.31,190.91,190.03,190.44,10648.0
LHX,2021-03-09 18:00:00+00:00,190.48,190.48,189.0,189.34,15286.0
LHX,2021-03-09 19:00:00+00:00,189.39,189.94,189.0,189.2,10284.0
LHX,2021-03-09 20:00:00+00:00,189.135,189.135,187.59,187.87,32655.0
LHX,2021-03-09 21:00:00+00:00,187.68,187.68,187.68,187.68,52.0
LHX,2021-03-10 10:00:00+00:00,187.97,187.97,187.97,187.97,4.0
LHX,2021-03-10 12:00:00+00:00,189.0,189.0,188.0,188.0,5.0
LHX,2021-03-10 13:00:00+00:00,189.0,189.0,187.97,187.97,69.0
LHX,2021-03-10 14:00:00+00:00,187.97,188.97,186.77,187.46,7995.0
LHX,2021-03-10 15:00:00+00:00,187.86,188.7,187.01,187.98,10065.0
LHX,2021-03-10 16:00:00+00:00,188.005,189.14,187.75,188.85,11746.0
LHX,2021-03-10 17:00:00+00:00,188.84,189.72,188.74,189.57,9497.0
LHX,2021-03-10 18:00:00+00:00,189.545,190.87,189.45,190.49,9999.0
LHX,2021-03-10 19:00:00+00:00,190.46,192.18,190.39,191.51,19211.0
LHX,2021-03-10 20:00:00+00:00,191.59,191.8,190.94,191.0,42617.0
LHX,2021-03-10 21:00:00+00:00,191.14,191.39,191.14,191.39,295.0
LHX,2021-03-11 10:00:00+00:00,191.0,191.0,191.0,191.0,2.0
LHX,2021-03-11 11:00:00+00:00,191.0,191.0,191.0,191.0,21.0
LHX,2021-03-11 12:00:00+00:00,190.99,190.99,190.99,190.99,42.0
LHX,2021-03-11 13:00:00+00:00,190.99,190.99,190.99,190.99,2.0
LHX,2021-03-11 14:00:00+00:00,190.69,190.69,186.26,187.92,16051.0
LHX,2021-03-11 15:00:00+00:00,187.92,190.0,187.01,189.12,19695.0
LHX,2021-03-11 16:00:00+00:00,189.05,189.84,188.8,189.65,13543.0
LHX,2021-03-11 17:00:00+00:00,189.75,189.99,189.11,189.64,15324.0
LHX,2021-03-11 18:00:00+00:00,189.69,189.96,189.28,189.81,13422.0
LHX,2021-03-11 19:00:00+00:00,189.77,189.87,188.94,188.96,16914.0
LHX,2021-03-11 20:00:00+00:00,188.985,188.985,187.74,188.24,40912.0
LHX,2021-03-11 21:00:00+00:00,188.04,188.04,188.04,188.04,72.0
LHX,2021-03-11 22:00:00+00:00,188.2,188.2,188.2,188.2,4.0
LHX,2021-03-12 11:00:00+00:00,188.25,188.25,188.25,188.25,2.0
LHX,2021-03-12 12:00:00+00:00,188.25,188.25,188.25,188.25,6.0
LHX,2021-03-12 13:00:00+00:00,188.26,190.0,188.25,189.94,16.0
LHX,2021-03-12 14:00:00+00:00,188.0,190.7,188.0,190.3,5472.0
LHX,2021-03-12 15:00:00+00:00,190.465,191.65,190.38,191.61,11755.0
LHX,2021-03-12 16:00:00+00:00,191.51,192.05,191.27,191.72,11536.0
LHX,2021-03-12 17:00:00+00:00,191.645,191.98,191.41,191.68,10347.0
LHX,2021-03-12 18:00:00+00:00,191.62,192.52,191.5,192.49,11640.0
LHX,2021-03-12 19:00:00+00:00,192.58,192.77,191.54,191.64,15938.0
LHX,2021-03-12 20:00:00+00:00,191.71,192.18,191.39,191.97,29934.0
LHX,2021-03-12 21:00:00+00:00,191.85,191.85,191.85,191.85,55.0
LHX,2021-03-15 10:00:00+00:00,192.02,192.02,192.02,192.02,9.0
LHX,2021-03-15 11:00:00+00:00,192.11,193.0,191.94,193.0,90.0
LHX,2021-03-15 12:00:00+00:00,192.5,192.5,192.5,192.5,16.0
LHX,2021-03-15 13:00:00+00:00,193.0,193.92,192.0,192.28,8026.0
LHX,2021-03-15 14:00:00+00:00,192.4,192.64,190.83,191.53,11152.0
LHX,2021-03-15 15:00:00+00:00,191.4,192.27,190.68,190.77,10783.0
LHX,2021-03-15 16:00:00+00:00,190.69,192.01,190.6,191.43,11590.0
LHX,2021-03-15 17:00:00+00:00,191.53,191.9,191.26,191.52,9772.0
LHX,2021-03-15 18:00:00+00:00,191.61,191.72,191.15,191.42,12321.0
LHX,2021-03-15 19:00:00+00:00,191.33,191.975,190.81,191.975,24548.0
LHX,2021-03-15 20:00:00+00:00,191.73,191.73,191.73,191.73,89.0
LHX,2021-03-15 23:00:00+00:00,192.0,192.0,192.0,192.0,83.0
LHX,2021-03-16 11:00:00+00:00,192.5,192.5,192.5,192.5,1.0
LHX,2021-03-16 12:00:00+00:00,192.5,192.5,192.0,192.0,7.0
LHX,2021-03-16 13:00:00+00:00,192.0,192.52,191.12,191.33,5504.0
LHX,2021-03-16 14:00:00+00:00,191.335,191.5,189.25,189.99,21020.0
LHX,2021-03-16 15:00:00+00:00,190.0,190.17,189.06,190.17,27527.0
LHX,2021-03-16 16:00:00+00:00,190.26,190.68,189.97,190.67,13393.0
LHX,2021-03-16 17:00:00+00:00,190.66,191.0,190.17,190.39,9459.0
LHX,2021-03-16 18:00:00+00:00,190.37,190.72,189.68,190.53,14702.0
LHX,2021-03-16 19:00:00+00:00,190.43,190.79,190.04,190.555,32740.0
LHX,2021-03-16 20:00:00+00:00,190.62,190.62,190.62,190.62,77.0
LHX,2021-03-17 11:00:00+00:00,190.52,190.52,190.0,190.0,19.0
LHX,2021-03-17 12:00:00+00:00,190.5,190.52,190.33,190.33,118.0
LHX,2021-03-17 13:00:00+00:00,190.33,193.0,190.0,191.85,5794.0
LHX,2021-03-17 14:00:00+00:00,191.79,192.15,190.81,191.44,9064.0
LHX,2021-03-17 15:00:00+00:00,191.33,193.92,191.33,193.8,26255.0
LHX,2021-03-17 16:00:00+00:00,193.78,194.91,193.67,194.0,12515.0
LHX,2021-03-17 17:00:00+00:00,193.9,194.37,193.71,193.94,10680.0
LHX,2021-03-17 18:00:00+00:00,193.9,194.71,192.99,193.16,16427.0
LHX,2021-03-17 19:00:00+00:00,192.83,193.16,191.69,191.93,47514.0
LHX,2021-03-17 20:00:00+00:00,192.2,192.2,192.2,192.2,80.0
LHX,2021-03-18 12:00:00+00:00,191.0,191.0,191.0,191.0,8.0
LHX,2021-03-18 13:00:00+00:00,191.73,193.17,191.66,192.3,8944.0
LHX,2021-03-18 14:00:00+00:00,192.27,194.05,192.27,192.66,14436.0
LHX,2021-03-18 15:00:00+00:00,192.655,194.44,192.48,194.36,17953.0
LHX,2021-03-18 16:00:00+00:00,194.34,194.88,193.29,194.88,12025.0
LHX,2021-03-18 17:00:00+00:00,194.84,195.59,194.31,195.59,13169.0
LHX,2021-03-18 18:00:00+00:00,195.57,195.84,194.61,195.79,15203.0
LHX,2021-03-18 19:00:00+00:00,195.72,196.5,195.44,196.46,45011.0
LHX,2021-03-18 20:00:00+00:00,196.47,196.47,196.47,196.47,30.0
LHX,2021-03-19 11:00:00+00:00,196.47,196.47,196.47,196.47,1.0
LHX,2021-03-19 12:00:00+00:00,196.69,196.84,196.69,196.84,6.0
LHX,2021-03-19 13:00:00+00:00,196.5,196.85,192.88,193.82,14451.0
LHX,2021-03-19 14:00:00+00:00,194.03,194.2,191.78,193.32,26920.0
LHX,2021-03-19 15:00:00+00:00,193.44,195.17,193.21,195.1,29087.0
LHX,2021-03-19 16:00:00+00:00,195.1,195.52,194.58,195.52,25206.0
LHX,2021-03-19 17:00:00+00:00,195.55,196.37,195.28,196.0,22648.0
LHX,2021-03-19 18:00:00+00:00,196.1,196.54,195.29,196.48,37094.0
LHX,2021-03-19 19:00:00+00:00,196.45,198.08,196.25,197.48,110117.0
LHX,2021-03-19 20:00:00+00:00,197.64,197.64,196.66,196.66,220.0
LHX,2021-03-22 12:00:00+00:00,197.5,197.5,197.0,197.0,4.0
LHX,2021-03-22 13:00:00+00:00,196.98,197.61,194.8,197.14,17385.0
LHX,2021-03-22 14:00:00+00:00,197.25,198.12,196.34,197.21,32179.0
LHX,2021-03-22 15:00:00+00:00,197.1,197.85,196.03,197.09,29336.0
LHX,2021-03-22 16:00:00+00:00,196.99,197.7,196.21,197.34,31654.0
LHX,2021-03-22 17:00:00+00:00,197.25,199.41,197.2,197.83,56527.0
LHX,2021-03-22 18:00:00+00:00,197.83,199.8,197.78,199.53,45449.0
LHX,2021-03-22 19:00:00+00:00,199.54,199.85,197.97,197.99,56372.0
LHX,2021-03-22 20:00:00+00:00,198.15,198.15,198.15,198.15,1.0
LHX,2021-03-22 23:00:00+00:00,199.58,199.58,199.58,199.58,5.0
LHX,2021-03-23 09:00:00+00:00,198.0,198.0,196.97,196.98,21.0
LHX,2021-03-23 10:00:00+00:00,196.98,196.98,196.98,196.98,5.0
LHX,2021-03-23 11:00:00+00:00,197.0,198.0,197.0,198.0,3.0
LHX,2021-03-23 12:00:00+00:00,197.91,199.0,197.91,199.0,34.0
LHX,2021-03-23 13:00:00+00:00,198.0,198.8,196.9,198.49,5742.0
LHX,2021-03-23 14:00:00+00:00,198.63,198.95,196.36,196.36,15716.0
LHX,2021-03-23 15:00:00+00:00,196.49,197.89,196.14,197.76,10668.0
LHX,2021-03-23 16:00:00+00:00,197.86,197.92,197.1,197.18,10141.0
LHX,2021-03-23 17:00:00+00:00,197.29,197.76,196.63,197.0,10188.0
LHX,2021-03-23 18:00:00+00:00,196.95,197.34,196.73,196.91,19265.0
LHX,2021-03-23 19:00:00+00:00,196.84,197.34,195.59,196.05,34475.0
LHX,2021-03-23 20:00:00+00:00,196.05,196.23,195.1,195.1,207.0
LHX,2021-03-23 23:00:00+00:00,196.15,196.15,196.15,196.15,3.0
LHX,2021-03-24 13:00:00+00:00,196.5,199.42,196.0,199.36,9520.0
LHX,2021-03-24 14:00:00+00:00,199.26,199.42,198.09,198.88,18478.0
LHX,2021-03-24 15:00:00+00:00,198.85,199.21,198.22,198.95,15908.0
LHX,2021-03-24 16:00:00+00:00,198.95,198.99,198.45,198.65,22697.0
LHX,2021-03-24 17:00:00+00:00,198.65,198.67,197.51,197.755,11461.0
LHX,2021-03-24 18:00:00+00:00,197.64,197.69,196.55,196.66,16183.0
LHX,2021-03-24 19:00:00+00:00,196.72,197.62,195.69,196.0,37940.0
LHX,2021-03-24 20:00:00+00:00,196.05,196.05,196.05,196.05,15.0
LHX,2021-03-25 09:00:00+00:00,195.96,195.96,195.96,195.96,5.0
LHX,2021-03-25 11:00:00+00:00,197.0,197.0,197.0,197.0,3.0
LHX,2021-03-25 12:00:00+00:00,195.96,196.74,192.11,195.95,237.0
LHX,2021-03-25 13:00:00+00:00,195.0,196.53,194.05,194.52,11550.0
LHX,2021-03-25 14:00:00+00:00,194.32,194.88,193.1,193.6,14684.0
LHX,2021-03-25 15:00:00+00:00,193.66,196.2,193.36,196.14,16329.0
LHX,2021-03-25 16:00:00+00:00,196.17,197.28,195.55,196.96,11081.0
LHX,2021-03-25 17:00:00+00:00,197.02,197.74,196.7,197.15,9623.0
LHX,2021-03-25 18:00:00+00:00,196.99,197.77,196.94,197.39,14557.0
LHX,2021-03-25 19:00:00+00:00,197.39,199.07,197.35,198.48,33226.0
LHX,2021-03-25 20:00:00+00:00,198.43,198.43,198.43,198.43,50.0
LHX,2021-03-26 12:00:00+00:00,199.0,199.0,198.61,199.0,25.0
LHX,2021-03-26 13:00:00+00:00,199.4,200.9,198.78,198.91,4434.0
LHX,2021-03-26 14:00:00+00:00,199.03,199.25,197.05,198.0,9624.0
LHX,2021-03-26 15:00:00+00:00,198.02,198.08,196.37,197.08,13724.0
LHX,2021-03-26 16:00:00+00:00,197.12,198.0,196.95,197.835,6403.0
LHX,2021-03-26 17:00:00+00:00,197.835,197.9,197.4,197.72,7974.0
LHX,2021-03-26 18:00:00+00:00,197.74,198.46,197.6,197.97,8367.0
LHX,2021-03-26 19:00:00+00:00,198.05,198.96,197.52,198.91,14572.0
LHX,2021-03-26 20:00:00+00:00,198.74,198.93,198.74,198.93,30.0
LHX,2021-03-29 10:00:00+00:00,199.5,199.5,199.5,199.5,28.0
LHX,2021-03-29 11:00:00+00:00,199.54,199.54,198.94,198.94,4.0
LHX,2021-03-29 12:00:00+00:00,198.94,198.94,198.94,198.94,4.0
LHX,2021-03-29 13:00:00+00:00,198.94,201.96,198.0,200.38,6666.0
LHX,2021-03-29 14:00:00+00:00,200.31,201.72,199.54,201.35,17669.0
LHX,2021-03-29 15:00:00+00:00,201.3,204.0,201.15,203.72,18267.0
LHX,2021-03-29 16:00:00+00:00,203.54,203.82,202.49,202.49,9931.0
LHX,2021-03-29 17:00:00+00:00,202.44,202.72,201.79,202.19,12476.0
LHX,2021-03-29 18:00:00+00:00,202.11,203.72,202.08,203.45,13145.0
LHX,2021-03-29 19:00:00+00:00,203.5,203.52,202.64,202.69,23971.0
LHX,2021-03-29 20:00:00+00:00,203.04,203.04,203.04,203.04,74.0
LHX,2021-03-29 21:00:00+00:00,203.2,203.2,203.2,203.2,20.0
LHX,2021-03-30 09:00:00+00:00,204.55,206.0,204.55,206.0,26.0
LHX,2021-03-30 10:00:00+00:00,207.25,207.26,205.7,205.7,17.0
LHX,2021-03-30 11:00:00+00:00,203.0,203.8,203.0,203.8,14.0
LHX,2021-03-30 12:00:00+00:00,202.84,202.9,202.56,202.81,96.0
LHX,2021-03-30 13:00:00+00:00,204.34,204.34,201.83,202.53,10949.0
LHX,2021-03-30 14:00:00+00:00,202.6,203.225,202.01,202.97,14769.0
LHX,2021-03-30 15:00:00+00:00,202.79,203.39,202.23,202.97,10434.0
LHX,2021-03-30 16:00:00+00:00,203.1,203.67,202.93,203.67,14400.0
LHX,2021-03-30 17:00:00+00:00,203.67,204.21,203.11,203.92,10416.0
LHX,2021-03-30 18:00:00+00:00,203.905,204.16,203.37,204.16,20752.0
LHX,2021-03-30 19:00:00+00:00,204.11,204.29,202.65,203.0,24808.0
LHX,2021-03-30 21:00:00+00:00,204.0,204.0,201.88,201.88,2.0
LHX,2021-03-31 10:00:00+00:00,203.08,203.08,203.08,203.08,1.0
LHX,2021-03-31 13:00:00+00:00,203.08,203.08,201.33,202.01,7013.0
LHX,2021-03-31 14:00:00+00:00,202.0,202.53,201.07,202.08,13495.0
LHX,2021-03-31 15:00:00+00:00,202.21,202.31,201.42,201.49,6189.0
LHX,2021-03-31 16:00:00+00:00,201.49,202.29,201.44,202.0,6208.0
LHX,2021-03-31 17:00:00+00:00,202.03,202.43,201.73,202.24,10142.0
LHX,2021-03-31 18:00:00+00:00,202.23,202.94,202.16,202.5,9114.0
LHX,2021-03-31 19:00:00+00:00,202.42,203.15,202.1,202.68,27667.0
LHX,2021-03-31 20:00:00+00:00,203.0,203.0,202.68,202.75,193.0
LHX,2021-04-01 08:00:00+00:00,200.97,200.97,200.97,200.97,5.0
LHX,2021-04-01 10:00:00+00:00,201.5,201.5,201.5,201.5,11.0
LHX,2021-04-01 11:00:00+00:00,201.5,201.5,201.5,201.5,6.0
LHX,2021-04-01 12:00:00+00:00,202.6,202.65,202.6,202.65,22.0
LHX,2021-04-01 13:00:00+00:00,203.39,203.57,201.19,202.09,9242.0
LHX,2021-04-01 14:00:00+00:00,202.27,203.55,201.86,202.94,11584.0
LHX,2021-04-01 15:00:00+00:00,202.96,204.08,202.9,203.98,11881.0
LHX,2021-04-01 16:00:00+00:00,204.0,204.92,203.82,204.7,12586.0
LHX,2021-04-01 17:00:00+00:00,204.72,205.0,203.81,204.2,23176.0
LHX,2021-04-01 18:00:00+00:00,204.17,204.49,203.46,204.21,13554.0
LHX,2021-04-01 19:00:00+00:00,204.18,204.61,202.76,203.6,39229.0
LHX,2021-04-01 20:00:00+00:00,203.6,203.83,203.6,203.83,58.0
LHX,2021-04-05 08:00:00+00:00,204.43,204.43,204.43,204.43,1.0
LHX,2021-04-05 09:00:00+00:00,204.43,208.74,204.43,206.99,17.0
LHX,2021-04-05 10:00:00+00:00,206.99,206.99,206.0,206.0,151.0
LHX,2021-04-05 11:00:00+00:00,205.98,205.98,205.98,205.98,1.0
LHX,2021-04-05 12:00:00+00:00,205.28,205.28,205.28,205.28,10.0
LHX,2021-04-05 13:00:00+00:00,205.5,206.79,204.86,206.79,7112.0
LHX,2021-04-05 14:00:00+00:00,206.63,207.64,205.78,207.1,16939.0
LHX,2021-04-05 15:00:00+00:00,207.03,207.66,206.33,207.64,5584.0
LHX,2021-04-05 16:00:00+00:00,207.48,208.43,207.21,208.14,7595.0
LHX,2021-04-05 17:00:00+00:00,208.16,208.2,206.78,207.06,12419.0
LHX,2021-04-05 18:00:00+00:00,206.97,207.74,206.54,207.05,13887.0
LHX,2021-04-05 19:00:00+00:00,207.08,208.09,207.05,208.01,35017.0
LHX,2021-04-05 20:00:00+00:00,207.79,208.1,207.79,208.1,16.0
LHX,2021-04-06 08:00:00+00:00,207.85,207.85,207.85,207.85,1.0
LHX,2021-04-06 09:00:00+00:00,207.85,207.85,207.85,207.85,1.0
LHX,2021-04-06 11:00:00+00:00,207.88,207.88,207.88,207.88,3.0
LHX,2021-04-06 12:00:00+00:00,207.78,207.78,207.78,207.78,10.0
LHX,2021-04-06 13:00:00+00:00,207.36,207.8,206.0,207.49,7030.0
LHX,2021-04-06 14:00:00+00:00,207.59,208.74,207.43,208.29,16666.0
LHX,2021-04-06 15:00:00+00:00,208.16,208.93,208.1,208.7,14534.0
LHX,2021-04-06 16:00:00+00:00,208.68,209.88,208.61,209.69,31377.0
LHX,2021-04-06 17:00:00+00:00,209.64,210.15,208.7,208.9,27621.0
LHX,2021-04-06 18:00:00+00:00,208.82,209.56,208.48,209.28,29725.0
LHX,2021-04-06 19:00:00+00:00,209.28,209.44,208.7,209.36,36695.0
LHX,2021-04-06 20:00:00+00:00,209.38,209.38,209.38,209.38,58.0
LHX,2021-04-07 10:00:00+00:00,209.3,209.3,209.2,209.2,11.0
LHX,2021-04-07 11:00:00+00:00,209.2,209.2,209.2,209.2,12.0
LHX,2021-04-07 13:00:00+00:00,209.17,209.17,207.52,207.52,3999.0
LHX,2021-04-07 14:00:00+00:00,207.69,208.63,207.2,208.42,5881.0
LHX,2021-04-07 15:00:00+00:00,208.29,208.78,206.78,207.38,24391.0
LHX,2021-04-07 16:00:00+00:00,207.53,208.17,207.24,208.04,8610.0
LHX,2021-04-07 17:00:00+00:00,208.0,208.69,207.65,208.65,7518.0
LHX,2021-04-07 18:00:00+00:00,208.55,208.79,207.93,208.2,12884.0
LHX,2021-04-07 19:00:00+00:00,208.25,208.8,207.96,208.65,31376.0
LHX,2021-04-07 20:00:00+00:00,208.73,208.73,208.65,208.65,23.0
LHX,2021-04-08 08:00:00+00:00,207.96,207.96,207.85,207.85,6.0
LHX,2021-04-08 10:00:00+00:00,207.1,207.81,207.1,207.81,151.0
LHX,2021-04-08 11:00:00+00:00,207.75,207.75,207.75,207.75,10.0
LHX,2021-04-08 12:00:00+00:00,206.51,206.53,206.51,206.53,29.0
