symbol,ts,open,high,low,close,volume
HII,2020-11-16 16:00:00+00:00,166.25,166.73,165.79,165.86,7121.0
HII,2020-11-16 17:00:00+00:00,166.0,166.08,164.46,164.86,5592.0
HII,2020-11-16 18:00:00+00:00,164.84,165.4,163.47,163.47,6714.0
HII,2020-11-16 19:00:00+00:00,163.67,164.2,163.19,163.97,7930.0
HII,2020-11-16 20:00:00+00:00,164.01,164.24,162.69,163.28,21242.0
HII,2020-11-17 13:00:00+00:00,162.77,162.77,162.77,162.77,10.0
HII,2020-11-17 14:00:00+00:00,163.14,164.6,161.59,163.85,5660.0
HII,2020-11-17 15:00:00+00:00,163.77,163.93,162.54,162.8,4694.0
HII,2020-11-17 16:00:00+00:00,162.71,164.76,162.51,164.29,4716.0
HII,2020-11-17 17:00:00+00:00,163.88,165.27,163.88,164.51,4270.0
HII,2020-11-17 18:00:00+00:00,164.52,164.58,163.25,163.35,3555.0
HII,2020-11-17 19:00:00+00:00,163.455,163.98,163.34,163.63,7061.0
HII,2020-11-17 20:00:00+00:00,163.51,163.57,162.36,163.04,7888.0
HII,2020-11-18 14:00:00+00:00,164.81,164.81,163.81,164.24,746.0
HII,2020-11-18 15:00:00+00:00,164.02,164.39,163.17,163.61,3734.0
HII,2020-11-18 16:00:00+00:00,163.71,164.85,163.71,164.72,3027.0
HII,2020-11-18 17:00:00+00:00,164.54,164.87,164.06,164.14,1948.0
HII,2020-11-18 18:00:00+00:00,164.25,164.97,164.25,164.63,3595.0
HII,2020-11-18 19:00:00+00:00,164.72,165.14,163.88,164.54,5009.0
HII,2020-11-18 20:00:00+00:00,164.625,164.97,163.0,163.21,10510.0
HII,2020-11-19 13:00:00+00:00,163.02,163.02,163.02,163.02,6.0
HII,2020-11-19 14:00:00+00:00,163.02,163.02,160.69,161.05,3556.0
HII,2020-11-19 15:00:00+00:00,161.19,162.59,161.0,161.0,2929.0
HII,2020-11-19 16:00:00+00:00,160.96,162.01,160.96,161.71,4553.0
HII,2020-11-19 17:00:00+00:00,161.46,161.95,161.22,161.84,3053.0
HII,2020-11-19 18:00:00+00:00,161.96,161.99,161.03,161.33,3656.0
HII,2020-11-19 19:00:00+00:00,161.36,162.32,160.95,161.8,3887.0
HII,2020-11-19 20:00:00+00:00,161.68,162.65,161.21,162.34,10170.0
HII,2020-11-19 22:00:00+00:00,163.0,163.0,163.0,163.0,25.0
HII,2020-11-20 13:00:00+00:00,162.2,162.2,162.2,162.2,2.0
HII,2020-11-20 14:00:00+00:00,162.2,162.57,161.17,161.86,4106.0
HII,2020-11-20 15:00:00+00:00,162.27,162.37,160.3,160.98,10780.0
HII,2020-11-20 16:00:00+00:00,160.98,161.11,157.91,158.55,21654.0
HII,2020-11-20 17:00:00+00:00,158.64,159.03,158.38,158.44,18742.0
HII,2020-11-20 18:00:00+00:00,158.43,159.02,157.75,157.75,15659.0
HII,2020-11-20 19:00:00+00:00,157.92,158.84,157.81,158.08,12890.0
HII,2020-11-20 20:00:00+00:00,158.19,159.21,157.72,158.76,29129.0
HII,2020-11-20 21:00:00+00:00,158.78,158.83,158.78,158.83,57.0
HII,2020-11-23 13:00:00+00:00,159.43,159.43,159.43,159.43,100.0
HII,2020-11-23 14:00:00+00:00,160.5,163.17,159.84,162.6,4084.0
HII,2020-11-23 15:00:00+00:00,162.34,163.5,161.79,162.17,10504.0
HII,2020-11-23 16:00:00+00:00,162.25,163.12,161.61,163.12,6694.0
HII,2020-11-23 17:00:00+00:00,163.05,163.05,162.08,162.95,7133.0
HII,2020-11-23 18:00:00+00:00,162.88,164.14,162.8,164.14,6854.0
HII,2020-11-23 19:00:00+00:00,164.09,164.84,163.38,164.83,13570.0
HII,2020-11-23 20:00:00+00:00,164.83,165.37,164.33,165.1,21705.0
HII,2020-11-23 21:00:00+00:00,164.27,165.3,164.27,165.3,4.0
HII,2020-11-23 23:00:00+00:00,165.44,166.66,165.44,165.55,234.0
HII,2020-11-24 12:00:00+00:00,167.0,167.0,167.0,167.0,4.0
HII,2020-11-24 13:00:00+00:00,165.08,167.9,165.08,165.4,531.0
HII,2020-11-24 14:00:00+00:00,168.5,169.85,167.0,169.26,4740.0
HII,2020-11-24 15:00:00+00:00,169.26,170.51,168.91,169.6,5481.0
HII,2020-11-24 16:00:00+00:00,169.5,172.22,169.5,171.86,4423.0
HII,2020-11-24 17:00:00+00:00,171.87,172.24,171.01,172.0,2508.0
HII,2020-11-24 18:00:00+00:00,171.855,172.43,171.51,171.51,3066.0
HII,2020-11-24 19:00:00+00:00,171.67,172.35,171.3,172.08,4077.0
HII,2020-11-24 20:00:00+00:00,172.13,172.49,170.72,170.96,13099.0
HII,2020-11-25 14:00:00+00:00,169.5,169.5,166.69,167.09,2818.0
HII,2020-11-25 15:00:00+00:00,166.77,167.96,165.59,166.59,5011.0
HII,2020-11-25 16:00:00+00:00,166.8,166.88,165.31,166.76,2989.0
HII,2020-11-25 17:00:00+00:00,166.89,166.89,165.35,165.75,5805.0
HII,2020-11-25 18:00:00+00:00,165.75,166.53,165.26,166.12,2902.0
HII,2020-11-25 19:00:00+00:00,165.89,165.95,165.21,165.73,3353.0
HII,2020-11-25 20:00:00+00:00,165.59,165.86,165.28,165.65,10138.0
HII,2020-11-25 21:00:00+00:00,165.71,165.73,165.71,165.73,79.0
HII,2020-11-27 13:00:00+00:00,165.0,165.0,165.0,165.0,1.0
HII,2020-11-27 14:00:00+00:00,165.53,165.53,164.26,164.64,1941.0
HII,2020-11-27 15:00:00+00:00,164.22,164.99,163.91,164.16,4326.0
HII,2020-11-27 16:00:00+00:00,164.19,164.77,163.4,164.77,2365.0
HII,2020-11-27 17:00:00+00:00,164.65,164.78,163.72,164.36,2315.0
HII,2020-11-30 14:00:00+00:00,164.0,164.47,162.75,163.34,1754.0
HII,2020-11-30 15:00:00+00:00,163.55,164.22,162.41,163.68,3389.0
HII,2020-11-30 16:00:00+00:00,163.82,164.2,161.76,161.89,3289.0
HII,2020-11-30 17:00:00+00:00,161.65,162.29,161.39,161.63,4489.0
HII,2020-11-30 18:00:00+00:00,161.51,161.63,160.86,160.94,3542.0
HII,2020-11-30 19:00:00+00:00,160.87,160.87,159.24,160.4,7586.0
HII,2020-11-30 20:00:00+00:00,160.43,160.435,159.0,160.2,20335.0
HII,2020-11-30 21:00:00+00:00,160.19,160.19,160.19,160.19,182.0
HII,2020-12-01 13:00:00+00:00,161.01,161.01,161.01,161.01,15.0
HII,2020-12-01 14:00:00+00:00,162.74,164.47,162.335,164.39,3996.0
HII,2020-12-01 15:00:00+00:00,164.53,166.05,163.94,165.56,3868.0
HII,2020-12-01 16:00:00+00:00,165.79,166.48,164.16,164.18,4169.0
HII,2020-12-01 17:00:00+00:00,164.24,165.94,164.0,165.94,3869.0
HII,2020-12-01 18:00:00+00:00,166.0,166.4,165.49,166.22,2613.0
HII,2020-12-01 19:00:00+00:00,166.21,166.36,164.68,164.99,4835.0
HII,2020-12-01 20:00:00+00:00,164.95,165.16,163.9,164.28,8765.0
HII,2020-12-01 21:00:00+00:00,164.47,164.5,164.47,164.5,111.0
HII,2020-12-02 14:00:00+00:00,164.38,164.88,160.95,163.83,1937.0
HII,2020-12-02 15:00:00+00:00,163.35,163.61,161.12,161.6,5614.0
HII,2020-12-02 16:00:00+00:00,161.67,162.1,161.1,161.43,4183.0
HII,2020-12-02 17:00:00+00:00,161.33,161.39,160.7,160.75,3411.0
HII,2020-12-02 18:00:00+00:00,160.88,161.14,160.41,160.81,8931.0
HII,2020-12-02 19:00:00+00:00,160.91,161.63,160.58,161.52,5786.0
HII,2020-12-02 20:00:00+00:00,161.5,163.85,161.4,163.18,12899.0
HII,2020-12-02 21:00:00+00:00,163.12,163.12,163.12,163.12,23.0
HII,2020-12-02 22:00:00+00:00,163.0,163.0,163.0,163.0,12.0
HII,2020-12-02 23:00:00+00:00,163.0,163.0,163.0,163.0,11.0
HII,2020-12-03 14:00:00+00:00,164.05,164.86,163.77,164.46,2755.0
HII,2020-12-03 15:00:00+00:00,164.63,165.67,163.4,164.83,5708.0
HII,2020-12-03 16:00:00+00:00,164.98,166.07,164.87,165.31,2739.0
HII,2020-12-03 17:00:00+00:00,165.445,166.12,165.18,165.48,4173.0
HII,2020-12-03 18:00:00+00:00,165.5,165.5,164.29,164.58,6148.0
HII,2020-12-03 19:00:00+00:00,164.56,165.37,164.52,165.12,3307.0
HII,2020-12-03 20:00:00+00:00,165.02,165.54,163.08,163.7,14739.0
HII,2020-12-04 12:00:00+00:00,165.82,165.82,165.82,165.82,7.0
HII,2020-12-04 14:00:00+00:00,164.77,168.0,163.58,168.0,3119.0
HII,2020-12-04 15:00:00+00:00,168.1,169.63,167.89,169.2,4313.0
HII,2020-12-04 16:00:00+00:00,169.02,169.45,168.12,169.15,2081.0
HII,2020-12-04 17:00:00+00:00,169.06,169.21,167.81,168.24,3020.0
HII,2020-12-04 18:00:00+00:00,168.16,168.67,167.88,168.67,2633.0
HII,2020-12-04 19:00:00+00:00,168.45,168.49,167.67,168.205,3808.0
HII,2020-12-04 20:00:00+00:00,168.185,168.32,167.36,167.72,10525.0
HII,2020-12-04 21:00:00+00:00,167.59,167.59,167.59,167.59,48.0
HII,2020-12-07 14:00:00+00:00,167.96,167.96,165.3,165.32,1274.0
HII,2020-12-07 15:00:00+00:00,165.64,166.46,165.46,166.01,3243.0
HII,2020-12-07 16:00:00+00:00,166.15,167.06,165.85,166.68,4886.0
HII,2020-12-07 17:00:00+00:00,166.97,168.28,166.77,168.13,5605.0
HII,2020-12-07 18:00:00+00:00,168.05,169.46,167.67,169.04,7026.0
HII,2020-12-07 19:00:00+00:00,168.92,169.78,168.89,169.15,8071.0
HII,2020-12-07 20:00:00+00:00,169.28,170.34,168.91,170.05,15243.0
HII,2020-12-07 21:00:00+00:00,170.12,170.12,170.12,170.12,30.0
HII,2020-12-07 23:00:00+00:00,170.18,170.38,170.18,170.38,10.0
HII,2020-12-08 14:00:00+00:00,169.8,172.52,169.0,171.95,2539.0
HII,2020-12-08 15:00:00+00:00,171.99,172.04,170.09,170.47,3505.0
HII,2020-12-08 16:00:00+00:00,170.47,171.18,170.27,170.85,3894.0
HII,2020-12-08 17:00:00+00:00,170.85,171.51,170.71,170.71,12112.0
HII,2020-12-08 18:00:00+00:00,170.71,171.13,170.59,170.92,8144.0
HII,2020-12-08 19:00:00+00:00,170.92,171.82,170.73,171.27,8444.0
HII,2020-12-08 20:00:00+00:00,171.21,172.03,171.21,171.6,11733.0
HII,2020-12-09 14:00:00+00:00,172.13,174.5,172.13,173.83,3039.0
HII,2020-12-09 15:00:00+00:00,173.95,174.82,173.75,173.83,4879.0
HII,2020-12-09 16:00:00+00:00,173.76,174.08,172.73,173.65,6041.0
HII,2020-12-09 17:00:00+00:00,173.72,174.91,173.49,174.79,10374.0
HII,2020-12-09 18:00:00+00:00,174.79,174.8,173.02,173.05,9775.0
HII,2020-12-09 19:00:00+00:00,172.98,174.02,172.95,173.31,7944.0
HII,2020-12-09 20:00:00+00:00,173.41,174.18,173.3,173.485,14920.0
HII,2020-12-10 12:00:00+00:00,173.3,173.3,173.3,173.3,70.0
HII,2020-12-10 13:00:00+00:00,173.5,173.5,173.5,173.5,1.0
HII,2020-12-10 14:00:00+00:00,172.41,175.81,172.41,174.19,1751.0
HII,2020-12-10 15:00:00+00:00,174.29,174.53,172.92,173.84,5227.0
HII,2020-12-10 16:00:00+00:00,173.86,173.89,172.75,172.965,7605.0
HII,2020-12-10 17:00:00+00:00,173.11,175.16,173.11,175.14,8633.0
HII,2020-12-10 18:00:00+00:00,174.95,176.28,174.64,175.04,10807.0
HII,2020-12-10 19:00:00+00:00,175.11,175.82,174.395,175.44,7669.0
HII,2020-12-10 20:00:00+00:00,175.43,175.74,174.39,174.39,16751.0
HII,2020-12-11 12:00:00+00:00,173.0,173.0,173.0,173.0,30.0
HII,2020-12-11 13:00:00+00:00,174.45,174.46,174.45,174.46,7.0
HII,2020-12-11 14:00:00+00:00,174.46,175.66,174.16,175.57,3523.0
HII,2020-12-11 15:00:00+00:00,175.83,176.97,175.24,176.86,4366.0
HII,2020-12-11 16:00:00+00:00,176.74,176.905,175.92,176.0,2538.0
HII,2020-12-11 17:00:00+00:00,175.95,177.04,175.32,176.75,4719.0
HII,2020-12-11 18:00:00+00:00,176.81,179.21,176.81,179.14,5451.0
HII,2020-12-11 19:00:00+00:00,179.19,179.25,177.73,177.73,7984.0
HII,2020-12-11 20:00:00+00:00,177.87,178.37,177.53,177.63,11879.0
HII,2020-12-11 21:00:00+00:00,177.79,177.79,177.79,177.79,76.0
HII,2020-12-11 22:00:00+00:00,178.5,178.5,178.5,178.5,55.0
HII,2020-12-11 23:00:00+00:00,178.74,178.74,178.74,178.74,19.0
HII,2020-12-14 13:00:00+00:00,179.0,180.0,179.0,180.0,31.0
HII,2020-12-14 14:00:00+00:00,180.0,180.0,178.29,179.6,2574.0
HII,2020-12-14 15:00:00+00:00,179.55,179.94,177.32,177.32,3642.0
HII,2020-12-14 16:00:00+00:00,177.44,177.44,175.35,175.35,4280.0
HII,2020-12-14 17:00:00+00:00,175.48,175.87,175.19,175.49,6373.0
HII,2020-12-14 18:00:00+00:00,175.47,176.3,175.24,175.34,5594.0
HII,2020-12-14 19:00:00+00:00,175.44,175.69,174.06,175.35,6254.0
HII,2020-12-14 20:00:00+00:00,175.49,175.96,174.96,175.03,10756.0
HII,2020-12-15 14:00:00+00:00,176.59,176.59,174.11,174.29,3605.0
HII,2020-12-15 15:00:00+00:00,174.42,175.29,173.82,174.76,3203.0
HII,2020-12-15 16:00:00+00:00,174.64,175.89,174.12,175.85,4195.0
HII,2020-12-15 17:00:00+00:00,176.0,176.52,175.5,176.52,2715.0
HII,2020-12-15 18:00:00+00:00,176.6,177.33,176.38,177.12,4126.0
HII,2020-12-15 19:00:00+00:00,177.26,177.29,176.4,176.67,5238.0
HII,2020-12-15 20:00:00+00:00,176.675,176.95,175.72,176.01,12069.0
HII,2020-12-16 14:00:00+00:00,176.1,176.29,174.84,175.63,522.0
HII,2020-12-16 15:00:00+00:00,175.9,176.45,174.92,175.21,2828.0
HII,2020-12-16 16:00:00+00:00,175.17,175.8,174.95,175.21,5518.0
HII,2020-12-16 17:00:00+00:00,175.37,175.5,174.04,174.04,4283.0
HII,2020-12-16 18:00:00+00:00,174.17,174.31,173.12,173.69,5585.0
HII,2020-12-16 19:00:00+00:00,173.8,174.79,173.3,174.79,4939.0
HII,2020-12-16 20:00:00+00:00,174.77,175.02,174.34,174.56,11471.0
HII,2020-12-17 14:00:00+00:00,175.07,175.07,171.82,172.06,2993.0
HII,2020-12-17 15:00:00+00:00,172.15,173.35,172.15,172.44,7092.0
HII,2020-12-17 16:00:00+00:00,172.52,173.36,171.93,173.31,5840.0
HII,2020-12-17 17:00:00+00:00,173.25,173.6,172.23,172.44,5819.0
HII,2020-12-17 18:00:00+00:00,172.33,172.35,170.99,171.53,9519.0
HII,2020-12-17 19:00:00+00:00,171.53,171.78,171.07,171.53,5538.0
HII,2020-12-17 20:00:00+00:00,171.52,171.59,170.42,170.47,12947.0
HII,2020-12-17 21:00:00+00:00,171.16,171.17,171.16,171.17,21.0
HII,2020-12-18 14:00:00+00:00,170.47,172.15,170.32,171.72,1565.0
HII,2020-12-18 15:00:00+00:00,171.39,172.46,170.08,170.27,4337.0
HII,2020-12-18 16:00:00+00:00,170.2,171.02,169.39,170.97,8966.0
HII,2020-12-18 17:00:00+00:00,170.97,171.18,169.13,169.36,5511.0
HII,2020-12-18 18:00:00+00:00,169.43,169.44,169.0,169.38,3761.0
HII,2020-12-18 19:00:00+00:00,169.25,169.87,168.77,169.41,7472.0
HII,2020-12-18 20:00:00+00:00,169.355,169.92,168.53,169.825,17987.0
HII,2020-12-21 13:00:00+00:00,166.0,166.0,166.0,166.0,9.0
HII,2020-12-21 14:00:00+00:00,166.82,168.06,164.57,165.29,5252.0
HII,2020-12-21 15:00:00+00:00,165.0,166.04,163.71,165.09,10324.0
HII,2020-12-21 16:00:00+00:00,165.0,165.63,164.64,164.72,5776.0
HII,2020-12-21 17:00:00+00:00,164.84,165.19,164.51,165.0,5655.0
HII,2020-12-21 18:00:00+00:00,164.91,165.36,164.77,165.14,6834.0
HII,2020-12-21 19:00:00+00:00,165.07,165.46,164.63,164.64,6902.0
HII,2020-12-21 20:00:00+00:00,164.67,165.43,164.42,165.27,18125.0
HII,2020-12-22 13:00:00+00:00,166.0,166.0,166.0,166.0,20.0
HII,2020-12-22 14:00:00+00:00,165.3,165.3,163.13,163.52,2939.0
HII,2020-12-22 15:00:00+00:00,163.5,164.78,163.4,164.6,3820.0
HII,2020-12-22 16:00:00+00:00,164.77,165.01,163.15,164.91,2718.0
HII,2020-12-22 17:00:00+00:00,164.79,165.78,164.79,165.11,2633.0
HII,2020-12-22 18:00:00+00:00,165.05,165.31,164.7,164.85,2163.0
HII,2020-12-22 19:00:00+00:00,164.8,164.85,164.19,164.45,3024.0
HII,2020-12-22 20:00:00+00:00,164.61,164.63,163.5,163.605,13244.0
HII,2020-12-23 14:00:00+00:00,163.3,166.54,163.3,166.18,4446.0
HII,2020-12-23 15:00:00+00:00,166.46,166.71,165.32,165.68,2560.0
HII,2020-12-23 16:00:00+00:00,165.74,165.74,165.07,165.68,1848.0
HII,2020-12-23 17:00:00+00:00,165.69,166.33,165.47,165.77,1929.0
HII,2020-12-23 18:00:00+00:00,165.87,166.22,165.68,166.09,1774.0
HII,2020-12-23 19:00:00+00:00,166.13,166.83,166.13,166.42,1569.0
HII,2020-12-23 20:00:00+00:00,166.38,167.175,166.27,166.47,7414.0
HII,2020-12-23 21:00:00+00:00,166.47,166.47,166.47,166.47,7.0
HII,2020-12-24 14:00:00+00:00,166.31,166.31,164.88,164.88,567.0
HII,2020-12-24 15:00:00+00:00,164.83,164.95,163.98,164.76,1925.0
HII,2020-12-24 16:00:00+00:00,164.67,165.02,164.5,165.02,1925.0
HII,2020-12-24 17:00:00+00:00,165.0,165.53,164.58,165.46,3723.0
HII,2020-12-28 12:00:00+00:00,165.0,165.0,165.0,165.0,2.0
HII,2020-12-28 14:00:00+00:00,166.45,167.81,166.41,167.4,1607.0
HII,2020-12-28 15:00:00+00:00,167.41,169.14,167.4,168.28,2167.0
HII,2020-12-28 16:00:00+00:00,168.21,168.21,166.9,167.11,1797.0
HII,2020-12-28 17:00:00+00:00,167.24,167.45,166.53,166.53,1858.0
HII,2020-12-28 18:00:00+00:00,166.59,167.38,166.51,167.17,3651.0
HII,2020-12-28 19:00:00+00:00,167.16,167.79,166.95,167.29,2213.0
HII,2020-12-28 20:00:00+00:00,167.29,167.29,166.32,166.72,4104.0
HII,2020-12-29 14:00:00+00:00,167.0,168.07,166.58,167.3,1147.0
HII,2020-12-29 15:00:00+00:00,167.29,167.82,166.43,166.6,1990.0
HII,2020-12-29 16:00:00+00:00,166.2,167.59,166.1,167.53,1932.0
HII,2020-12-29 17:00:00+00:00,167.33,167.71,166.65,166.65,2135.0
HII,2020-12-29 18:00:00+00:00,166.27,166.54,165.35,165.63,4278.0
HII,2020-12-29 19:00:00+00:00,165.71,166.32,164.81,166.13,4184.0
HII,2020-12-29 20:00:00+00:00,166.09,167.325,166.09,166.52,4072.0
HII,2020-12-30 14:00:00+00:00,166.6,169.28,166.39,168.43,1949.0
HII,2020-12-30 15:00:00+00:00,168.71,169.04,167.93,169.04,2054.0
HII,2020-12-30 16:00:00+00:00,169.02,169.14,168.17,168.26,2448.0
HII,2020-12-30 17:00:00+00:00,168.1,169.12,168.04,168.51,1710.0
HII,2020-12-30 18:00:00+00:00,168.35,168.81,168.09,168.39,2674.0
HII,2020-12-30 19:00:00+00:00,168.47,168.76,168.2,168.35,2029.0
HII,2020-12-30 20:00:00+00:00,168.24,168.95,168.24,168.65,5916.0
HII,2020-12-31 14:00:00+00:00,167.93,169.29,167.78,167.97,1450.0
HII,2020-12-31 15:00:00+00:00,168.09,169.76,168.09,169.11,4438.0
HII,2020-12-31 16:00:00+00:00,169.16,169.39,168.09,168.7,1877.0
HII,2020-12-31 17:00:00+00:00,168.83,169.15,168.56,169.14,2625.0
HII,2020-12-31 18:00:00+00:00,168.65,169.32,168.65,169.32,2385.0
HII,2020-12-31 19:00:00+00:00,169.36,170.26,169.03,169.77,2581.0
HII,2020-12-31 20:00:00+00:00,169.7,171.09,169.64,170.54,13095.0
HII,2021-01-04 14:00:00+00:00,169.92,169.96,166.54,167.47,5250.0
HII,2021-01-04 15:00:00+00:00,167.5,167.5,164.0,165.04,11166.0
HII,2021-01-04 16:00:00+00:00,165.27,165.27,163.24,163.32,5887.0
HII,2021-01-04 17:00:00+00:00,163.26,163.78,162.29,163.78,6779.0
HII,2021-01-04 18:00:00+00:00,163.75,165.49,163.48,165.1,5754.0
HII,2021-01-04 19:00:00+00:00,165.08,165.08,163.52,164.19,4478.0
HII,2021-01-04 20:00:00+00:00,164.12,164.88,163.47,163.81,16266.0
HII,2021-01-05 14:00:00+00:00,164.1,165.54,164.03,164.03,4229.0
HII,2021-01-05 15:00:00+00:00,164.3,165.13,164.3,165.11,7665.0
HII,2021-01-05 16:00:00+00:00,165.1,165.25,164.76,164.94,8108.0
HII,2021-01-05 17:00:00+00:00,164.9,165.22,164.75,165.09,5780.0
HII,2021-01-05 18:00:00+00:00,165.15,166.37,165.05,166.23,4669.0
HII,2021-01-05 19:00:00+00:00,166.26,167.02,165.97,165.97,4937.0
HII,2021-01-05 20:00:00+00:00,165.88,166.52,165.28,165.52,11315.0
HII,2021-01-06 14:00:00+00:00,163.26,167.18,163.0,167.16,4143.0
HII,2021-01-06 15:00:00+00:00,167.47,169.14,167.3,169.14,5280.0
HII,2021-01-06 16:00:00+00:00,169.11,170.52,169.045,169.76,3556.0
HII,2021-01-06 17:00:00+00:00,169.81,169.81,168.69,169.12,5997.0
HII,2021-01-06 18:00:00+00:00,169.18,170.62,168.9,170.33,5636.0
HII,2021-01-06 19:00:00+00:00,170.53,171.12,169.155,170.3,7722.0
HII,2021-01-06 20:00:00+00:00,170.31,171.46,169.13,171.23,17413.0
HII,2021-01-06 21:00:00+00:00,171.19,171.19,169.98,169.98,34.0
HII,2021-01-07 14:00:00+00:00,171.21,171.89,168.6,169.98,2087.0
HII,2021-01-07 15:00:00+00:00,169.635,171.43,169.36,170.9,6624.0
HII,2021-01-07 16:00:00+00:00,170.95,171.57,170.83,170.97,5164.0
HII,2021-01-07 17:00:00+00:00,171.03,171.07,169.92,170.23,4354.0
HII,2021-01-07 18:00:00+00:00,170.25,170.74,169.43,170.66,7088.0
HII,2021-01-07 19:00:00+00:00,170.78,171.24,170.53,170.87,6624.0
HII,2021-01-07 20:00:00+00:00,170.87,171.11,169.66,169.8,21194.0
HII,2021-01-07 21:00:00+00:00,170.5,170.5,170.5,170.5,500.0
HII,2021-01-08 11:00:00+00:00,169.74,169.74,169.74,169.74,9.0
HII,2021-01-08 14:00:00+00:00,171.86,172.75,171.46,172.54,2403.0
HII,2021-01-08 15:00:00+00:00,171.64,172.59,170.96,172.12,3173.0
HII,2021-01-08 16:00:00+00:00,172.4,172.4,169.65,169.74,4279.0
HII,2021-01-08 17:00:00+00:00,169.66,170.06,169.12,169.44,2001.0
HII,2021-01-08 18:00:00+00:00,169.67,169.67,167.22,167.26,5224.0
HII,2021-01-08 19:00:00+00:00,167.49,168.54,167.49,167.92,2094.0
HII,2021-01-08 20:00:00+00:00,168.26,169.39,167.82,169.1,9377.0
HII,2021-01-08 21:00:00+00:00,169.68,169.68,169.68,169.68,25.0
HII,2021-01-11 14:00:00+00:00,169.0,169.07,167.68,169.01,2588.0
HII,2021-01-11 15:00:00+00:00,168.99,169.43,168.3,169.35,2848.0
HII,2021-01-11 16:00:00+00:00,169.355,170.78,168.83,170.37,4254.0
HII,2021-01-11 17:00:00+00:00,170.53,171.12,170.21,170.56,4019.0
HII,2021-01-11 18:00:00+00:00,170.61,170.78,169.31,169.36,4176.0
HII,2021-01-11 19:00:00+00:00,169.45,169.99,169.37,169.77,3321.0
HII,2021-01-11 20:00:00+00:00,169.78,169.96,168.92,169.31,10496.0
HII,2021-01-12 14:00:00+00:00,169.8,172.62,169.33,172.62,971.0
HII,2021-01-12 15:00:00+00:00,172.75,173.32,171.11,171.39,4236.0
HII,2021-01-12 16:00:00+00:00,171.49,172.26,171.0,171.59,2653.0
HII,2021-01-12 17:00:00+00:00,171.78,172.08,171.22,171.44,2518.0
HII,2021-01-12 18:00:00+00:00,171.39,171.96,171.29,171.81,1898.0
HII,2021-01-12 19:00:00+00:00,171.83,171.97,171.36,171.655,1865.0
HII,2021-01-12 20:00:00+00:00,171.73,172.37,171.54,172.21,6641.0
HII,2021-01-12 21:00:00+00:00,172.25,172.26,172.25,172.26,59.0
HII,2021-01-13 14:00:00+00:00,172.5,172.95,171.63,172.18,1320.0
HII,2021-01-13 15:00:00+00:00,172.13,172.52,171.38,171.48,3993.0
HII,2021-01-13 16:00:00+00:00,171.45,171.9,170.38,170.79,2387.0
HII,2021-01-13 17:00:00+00:00,170.69,171.54,170.22,171.3,3634.0
HII,2021-01-13 18:00:00+00:00,171.14,171.63,171.07,171.42,1745.0
HII,2021-01-13 19:00:00+00:00,171.5,172.65,171.39,172.33,4771.0
HII,2021-01-13 20:00:00+00:00,172.31,172.31,171.3,171.34,5256.0
HII,2021-01-14 13:00:00+00:00,171.36,171.36,171.36,171.36,5.0
HII,2021-01-14 14:00:00+00:00,173.2,173.8,172.45,173.48,736.0
HII,2021-01-14 15:00:00+00:00,172.765,173.99,172.14,172.58,2670.0
HII,2021-01-14 16:00:00+00:00,172.61,174.76,172.51,174.43,1855.0
HII,2021-01-14 17:00:00+00:00,174.3,175.07,172.28,173.3,4282.0
HII,2021-01-14 18:00:00+00:00,173.27,175.0,173.22,174.84,3212.0
HII,2021-01-14 19:00:00+00:00,174.93,175.35,174.73,174.73,5940.0
HII,2021-01-14 20:00:00+00:00,174.89,174.99,171.68,171.98,8457.0
HII,2021-01-15 13:00:00+00:00,171.8,172.02,171.8,172.02,5.0
HII,2021-01-15 14:00:00+00:00,171.5,171.5,168.26,168.98,3763.0
HII,2021-01-15 15:00:00+00:00,169.15,171.1,168.34,170.9,5294.0
HII,2021-01-15 16:00:00+00:00,170.77,172.51,170.71,171.59,3388.0
HII,2021-01-15 17:00:00+00:00,171.42,172.52,171.0,172.48,2433.0
HII,2021-01-15 18:00:00+00:00,172.395,172.42,171.8,172.15,3824.0
HII,2021-01-15 19:00:00+00:00,171.83,172.67,171.83,172.39,3438.0
HII,2021-01-15 20:00:00+00:00,172.28,172.53,171.12,171.52,9072.0
HII,2021-01-15 22:00:00+00:00,171.47,171.47,171.47,171.47,1.0
HII,2021-01-19 14:00:00+00:00,172.91,174.0,172.67,172.86,1106.0
HII,2021-01-19 15:00:00+00:00,172.67,173.45,171.47,173.37,3882.0
HII,2021-01-19 16:00:00+00:00,173.36,173.42,171.55,171.59,4080.0
HII,2021-01-19 17:00:00+00:00,171.5,171.61,170.89,171.24,4161.0
HII,2021-01-19 18:00:00+00:00,171.14,171.27,170.3,171.27,4875.0
HII,2021-01-19 19:00:00+00:00,170.98,171.51,170.98,171.33,3121.0
HII,2021-01-19 20:00:00+00:00,171.2,171.46,170.52,170.53,6000.0
HII,2021-01-19 21:00:00+00:00,171.42,171.42,171.42,171.42,1.0
HII,2021-01-20 13:00:00+00:00,171.65,171.65,171.65,171.65,2.0
HII,2021-01-20 14:00:00+00:00,170.835,171.25,168.75,170.13,3112.0
HII,2021-01-20 15:00:00+00:00,170.21,170.86,169.74,169.77,5431.0
HII,2021-01-20 16:00:00+00:00,169.64,169.78,168.62,169.36,8069.0
HII,2021-01-20 17:00:00+00:00,169.56,170.28,169.34,170.17,7983.0
