symbol,ts,open,high,low,close,volume
CRM,2018-06-19 18:00:00+00:00,139.41,139.71,139.38,139.57,64445.0
CRM,2018-06-19 19:00:00+00:00,139.57,139.59,139.04,139.54,133695.0
CRM,2018-06-20 12:00:00+00:00,140.44,140.44,140.44,140.44,36.0
CRM,2018-06-20 13:00:00+00:00,140.4,141.75,139.77,141.64,84754.0
CRM,2018-06-20 14:00:00+00:00,141.66,142.11,139.98,140.07,122471.0
CRM,2018-06-20 15:00:00+00:00,140.065,140.115,139.65,139.78,99548.0
CRM,2018-06-20 16:00:00+00:00,139.77,139.93,139.52,139.64,86543.0
CRM,2018-06-20 17:00:00+00:00,139.66,140.1,139.56,140.05,57125.0
CRM,2018-06-20 18:00:00+00:00,140.06,140.11,139.22,139.24,81389.0
CRM,2018-06-20 19:00:00+00:00,139.23,139.4,138.83,139.0,206690.0
CRM,2018-06-20 20:00:00+00:00,138.8,138.8,138.8,138.8,113.0
CRM,2018-06-20 21:00:00+00:00,139.2,139.2,139.2,139.2,100.0
CRM,2018-06-21 13:00:00+00:00,139.23,140.08,138.58,138.67,71953.0
CRM,2018-06-21 14:00:00+00:00,138.62,138.74,137.13,138.66,194330.0
CRM,2018-06-21 15:00:00+00:00,138.65,139.08,138.41,138.72,87149.0
CRM,2018-06-21 16:00:00+00:00,138.7,138.71,137.75,137.92,62375.0
CRM,2018-06-21 17:00:00+00:00,137.93,138.53,137.91,138.14,62266.0
CRM,2018-06-21 18:00:00+00:00,138.11,138.42,138.04,138.17,77294.0
CRM,2018-06-21 19:00:00+00:00,138.12,138.26,137.75,137.88,144940.0
CRM,2018-06-21 20:00:00+00:00,137.64,137.64,136.9,137.25,792.0
CRM,2018-06-21 21:00:00+00:00,136.5,136.5,136.5,136.5,3.0
CRM,2018-06-22 12:00:00+00:00,136.98,137.29,136.98,137.29,427.0
CRM,2018-06-22 13:00:00+00:00,137.18,137.3,134.48,135.05,169254.0
CRM,2018-06-22 14:00:00+00:00,135.14,135.36,133.95,134.21,211534.0
CRM,2018-06-22 15:00:00+00:00,134.22,135.0,134.17,134.97,147035.0
CRM,2018-06-22 16:00:00+00:00,134.96,135.43,134.87,135.43,95314.0
CRM,2018-06-22 17:00:00+00:00,135.44,136.32,135.38,136.0,86933.0
CRM,2018-06-22 18:00:00+00:00,136.0,136.09,135.47,135.83,113232.0
CRM,2018-06-22 19:00:00+00:00,135.81,135.91,134.83,135.01,223890.0
CRM,2018-06-22 20:00:00+00:00,135.01,135.01,135.01,135.01,72.0
CRM,2018-06-22 22:00:00+00:00,135.01,135.01,135.01,135.01,40.0
CRM,2018-06-25 12:00:00+00:00,133.65,133.65,133.22,133.43,710.0
CRM,2018-06-25 13:00:00+00:00,133.31,134.94,132.24,133.57,62765.0
CRM,2018-06-25 14:00:00+00:00,133.57,134.22,132.52,133.11,97204.0
CRM,2018-06-25 15:00:00+00:00,133.01,133.46,132.62,132.9,59007.0
CRM,2018-06-25 16:00:00+00:00,132.95,132.95,131.67,132.55,96593.0
CRM,2018-06-25 17:00:00+00:00,132.51,133.7,131.93,133.19,102495.0
CRM,2018-06-25 18:00:00+00:00,133.14,133.26,132.17,132.46,79284.0
CRM,2018-06-25 19:00:00+00:00,132.53,133.87,132.43,133.19,232392.0
CRM,2018-06-25 20:00:00+00:00,133.33,133.33,132.85,132.85,384.0
CRM,2018-06-26 12:00:00+00:00,134.0,134.0,133.99,133.99,600.0
CRM,2018-06-26 13:00:00+00:00,133.98,135.93,133.91,135.25,87095.0
CRM,2018-06-26 14:00:00+00:00,135.24,136.5,135.24,135.56,183041.0
CRM,2018-06-26 15:00:00+00:00,135.47,136.28,135.38,136.2,103376.0
CRM,2018-06-26 16:00:00+00:00,136.15,137.13,136.15,136.965,78682.0
CRM,2018-06-26 17:00:00+00:00,136.93,137.15,136.32,136.4,98989.0
CRM,2018-06-26 18:00:00+00:00,136.4,136.45,135.84,135.91,73865.0
CRM,2018-06-26 19:00:00+00:00,135.85,135.89,135.35,135.52,148524.0
CRM,2018-06-26 21:00:00+00:00,135.75,135.75,135.75,135.75,6.0
CRM,2018-06-26 22:00:00+00:00,135.75,135.75,135.49,135.49,29.0
CRM,2018-06-27 10:00:00+00:00,135.7,135.95,135.59,135.78,300.0
CRM,2018-06-27 11:00:00+00:00,135.73,135.73,135.63,135.73,166.0
CRM,2018-06-27 12:00:00+00:00,135.73,136.41,135.73,136.4,836.0
CRM,2018-06-27 13:00:00+00:00,136.35,137.42,135.745,135.82,57349.0
CRM,2018-06-27 14:00:00+00:00,135.71,136.27,135.135,135.75,65323.0
CRM,2018-06-27 15:00:00+00:00,135.74,135.94,135.13,135.68,86070.0
CRM,2018-06-27 16:00:00+00:00,135.64,135.68,134.8,134.92,49404.0
CRM,2018-06-27 17:00:00+00:00,134.91,135.0,133.66,134.01,55431.0
CRM,2018-06-27 18:00:00+00:00,133.94,134.23,133.48,133.65,49288.0
CRM,2018-06-27 19:00:00+00:00,133.66,134.13,133.13,133.22,223882.0
CRM,2018-06-27 20:00:00+00:00,133.3,133.3,133.3,133.3,200.0
CRM,2018-06-28 12:00:00+00:00,134.0,134.0,133.3,133.5,108.0
CRM,2018-06-28 13:00:00+00:00,133.68,135.85,133.22,134.61,113472.0
CRM,2018-06-28 14:00:00+00:00,134.61,134.92,133.67,134.71,81127.0
CRM,2018-06-28 15:00:00+00:00,134.68,135.3,134.295,134.8,85156.0
CRM,2018-06-28 16:00:00+00:00,134.9,135.0,134.09,134.73,66428.0
CRM,2018-06-28 17:00:00+00:00,134.73,135.41,134.62,135.2,70864.0
CRM,2018-06-28 18:00:00+00:00,135.25,135.66,135.2,135.39,96795.0
CRM,2018-06-28 19:00:00+00:00,135.4,135.7,134.9,135.13,201740.0
CRM,2018-06-29 12:00:00+00:00,136.01,136.01,136.01,136.01,23.0
CRM,2018-06-29 13:00:00+00:00,135.76,137.01,135.76,136.6,60409.0
CRM,2018-06-29 14:00:00+00:00,136.69,137.1,136.11,136.67,109715.0
CRM,2018-06-29 15:00:00+00:00,136.71,136.8,136.13,136.29,113037.0
CRM,2018-06-29 16:00:00+00:00,136.27,136.48,135.93,136.15,85525.0
CRM,2018-06-29 17:00:00+00:00,136.22,137.04,136.15,137.0,73130.0
CRM,2018-06-29 18:00:00+00:00,137.02,137.41,136.82,137.4,79594.0
CRM,2018-06-29 19:00:00+00:00,137.41,137.7,136.46,136.46,217939.0
CRM,2018-06-29 20:00:00+00:00,136.45,136.45,136.45,136.45,54.0
CRM,2018-06-29 23:00:00+00:00,136.53,136.53,136.53,136.53,70.0
CRM,2018-07-02 13:00:00+00:00,135.29,138.34,134.98,138.34,132987.0
CRM,2018-07-02 14:00:00+00:00,138.26,139.01,137.82,138.42,119758.0
CRM,2018-07-02 15:00:00+00:00,138.43,138.71,137.98,138.38,45263.0
CRM,2018-07-02 16:00:00+00:00,138.37,138.9,138.33,138.83,46579.0
CRM,2018-07-02 17:00:00+00:00,138.82,139.89,138.59,139.81,87232.0
CRM,2018-07-02 18:00:00+00:00,139.81,140.32,139.21,139.33,93906.0
CRM,2018-07-02 19:00:00+00:00,139.33,140.465,139.32,140.37,203716.0
CRM,2018-07-02 20:00:00+00:00,140.35,140.35,140.35,140.35,10.0
CRM,2018-07-03 12:00:00+00:00,141.0,141.5,141.0,141.02,912.0
CRM,2018-07-03 13:00:00+00:00,140.94,140.94,138.56,139.24,61321.0
CRM,2018-07-03 14:00:00+00:00,139.25,139.5,138.1,138.16,102875.0
CRM,2018-07-03 15:00:00+00:00,138.14,138.32,137.79,138.16,111204.0
CRM,2018-07-03 16:00:00+00:00,138.29,138.43,137.745,137.89,147587.0
CRM,2018-07-03 17:00:00+00:00,139.35,139.35,139.35,139.35,50.0
CRM,2018-07-05 13:00:00+00:00,139.36,139.89,138.69,138.79,60900.0
CRM,2018-07-05 14:00:00+00:00,138.77,139.36,138.24,138.55,96872.0
CRM,2018-07-05 15:00:00+00:00,138.53,139.0,138.38,138.74,66122.0
CRM,2018-07-05 16:00:00+00:00,138.76,139.48,138.71,139.39,64301.0
CRM,2018-07-05 17:00:00+00:00,139.37,139.8,139.25,139.53,52750.0
CRM,2018-07-05 18:00:00+00:00,139.58,139.75,138.88,139.605,50678.0
CRM,2018-07-05 19:00:00+00:00,139.56,139.88,139.52,139.76,113124.0
CRM,2018-07-05 20:00:00+00:00,139.96,139.96,139.96,139.96,30.0
CRM,2018-07-06 12:00:00+00:00,139.59,139.59,139.59,139.59,15.0
CRM,2018-07-06 13:00:00+00:00,140.19,140.58,139.01,140.35,39758.0
CRM,2018-07-06 14:00:00+00:00,140.39,140.62,140.07,140.54,62674.0
CRM,2018-07-06 15:00:00+00:00,140.6,141.46,140.42,140.98,76231.0
CRM,2018-07-06 16:00:00+00:00,140.99,141.5,140.98,141.44,53908.0
CRM,2018-07-06 17:00:00+00:00,141.46,141.51,141.23,141.39,62741.0
CRM,2018-07-06 18:00:00+00:00,141.37,141.72,141.27,141.69,67423.0
CRM,2018-07-06 19:00:00+00:00,141.69,141.73,141.03,141.43,152969.0
CRM,2018-07-06 21:00:00+00:00,141.6,141.6,141.6,141.6,12.0
CRM,2018-07-09 11:00:00+00:00,142.0,142.0,142.0,142.0,12.0
CRM,2018-07-09 12:00:00+00:00,142.23,142.45,142.23,142.45,1738.0
CRM,2018-07-09 13:00:00+00:00,142.2,142.82,140.66,140.76,54526.0
CRM,2018-07-09 14:00:00+00:00,140.8,140.91,139.88,140.78,87879.0
CRM,2018-07-09 15:00:00+00:00,140.8,141.04,140.57,140.67,75789.0
CRM,2018-07-09 16:00:00+00:00,140.66,140.66,140.28,140.49,71156.0
CRM,2018-07-09 17:00:00+00:00,140.5,141.14,140.45,141.13,58422.0
CRM,2018-07-09 18:00:00+00:00,141.13,141.4,140.92,141.4,72911.0
CRM,2018-07-09 19:00:00+00:00,141.4,141.85,141.24,141.77,141916.0
CRM,2018-07-09 21:00:00+00:00,141.67,141.67,141.67,141.67,20.0
CRM,2018-07-10 11:00:00+00:00,142.62,142.62,142.58,142.62,299.0
CRM,2018-07-10 12:00:00+00:00,142.5,142.59,142.23,142.23,208.0
CRM,2018-07-10 13:00:00+00:00,142.22,142.61,141.56,141.85,84211.0
CRM,2018-07-10 14:00:00+00:00,142.05,142.72,141.67,142.7,83201.0
CRM,2018-07-10 15:00:00+00:00,142.68,143.355,142.6,143.28,74209.0
CRM,2018-07-10 16:00:00+00:00,143.27,143.51,143.04,143.1,64475.0
CRM,2018-07-10 17:00:00+00:00,143.08,143.14,142.44,142.52,60073.0
CRM,2018-07-10 18:00:00+00:00,142.55,142.8,142.34,142.67,77724.0
CRM,2018-07-10 19:00:00+00:00,142.66,142.72,142.27,142.46,165496.0
CRM,2018-07-10 20:00:00+00:00,142.53,142.53,142.05,142.05,313.0
CRM,2018-07-10 21:00:00+00:00,142.0,142.0,141.8,141.8,105.0
CRM,2018-07-10 22:00:00+00:00,141.08,141.08,141.0,141.0,200.0
CRM,2018-07-11 11:00:00+00:00,141.42,141.42,141.42,141.42,20.0
CRM,2018-07-11 12:00:00+00:00,141.69,141.69,141.69,141.69,9.0
CRM,2018-07-11 13:00:00+00:00,140.92,143.69,140.92,143.24,102229.0
CRM,2018-07-11 14:00:00+00:00,143.35,144.36,143.28,144.27,103336.0
CRM,2018-07-11 15:00:00+00:00,144.27,144.69,143.52,143.54,107300.0
CRM,2018-07-11 16:00:00+00:00,143.51,144.4,143.46,144.22,122415.0
CRM,2018-07-11 17:00:00+00:00,144.24,144.82,144.24,144.55,102226.0
CRM,2018-07-11 18:00:00+00:00,144.54,145.02,144.18,145.01,106692.0
CRM,2018-07-11 19:00:00+00:00,144.98,145.64,144.88,145.26,221356.0
CRM,2018-07-11 21:00:00+00:00,145.2,145.2,145.2,145.2,20.0
CRM,2018-07-11 23:00:00+00:00,145.25,145.25,145.25,145.25,11.0
CRM,2018-07-12 11:00:00+00:00,146.65,146.65,146.64,146.65,187.0
CRM,2018-07-12 12:00:00+00:00,146.11,146.11,145.97,145.97,203.0
CRM,2018-07-12 13:00:00+00:00,145.96,147.33,145.62,147.13,215116.0
CRM,2018-07-12 14:00:00+00:00,147.14,148.39,147.12,147.93,104616.0
CRM,2018-07-12 15:00:00+00:00,147.94,148.67,147.75,148.37,118098.0
CRM,2018-07-12 16:00:00+00:00,148.4,148.64,147.72,147.91,90971.0
CRM,2018-07-12 17:00:00+00:00,147.91,148.15,147.75,147.905,70526.0
CRM,2018-07-12 18:00:00+00:00,147.9,148.21,147.78,148.03,102973.0
CRM,2018-07-12 19:00:00+00:00,148.03,148.23,147.65,148.13,197245.0
CRM,2018-07-12 20:00:00+00:00,148.2,148.2,148.2,148.2,120.0
CRM,2018-07-12 22:00:00+00:00,148.16,148.16,148.16,148.16,10.0
CRM,2018-07-13 11:00:00+00:00,148.2,148.2,148.2,148.2,8.0
CRM,2018-07-13 12:00:00+00:00,148.61,148.64,148.61,148.64,60.0
CRM,2018-07-13 13:00:00+00:00,147.86,148.0,145.49,146.04,69043.0
CRM,2018-07-13 14:00:00+00:00,146.05,147.09,146.02,147.06,89329.0
CRM,2018-07-13 15:00:00+00:00,147.07,147.5,146.97,147.03,52092.0
CRM,2018-07-13 16:00:00+00:00,147.03,147.55,146.98,147.21,28990.0
CRM,2018-07-13 17:00:00+00:00,147.25,147.52,147.12,147.24,52204.0
CRM,2018-07-13 18:00:00+00:00,147.25,147.67,147.1,147.47,65147.0
CRM,2018-07-13 19:00:00+00:00,147.48,147.785,147.37,147.57,142479.0
CRM,2018-07-16 13:00:00+00:00,147.95,148.45,147.69,148.36,41581.0
CRM,2018-07-16 14:00:00+00:00,148.39,148.68,147.32,147.52,40339.0
CRM,2018-07-16 15:00:00+00:00,147.54,147.99,147.23,147.57,34515.0
CRM,2018-07-16 16:00:00+00:00,147.58,147.66,147.19,147.39,50778.0
CRM,2018-07-16 17:00:00+00:00,147.4,147.59,147.26,147.51,52631.0
CRM,2018-07-16 18:00:00+00:00,147.51,147.53,147.02,147.24,35243.0
CRM,2018-07-16 19:00:00+00:00,147.25,147.31,146.83,146.95,107807.0
CRM,2018-07-16 21:00:00+00:00,145.5,145.5,145.5,145.5,1139.0
CRM,2018-07-17 11:00:00+00:00,146.3,146.3,146.3,146.3,2.0
CRM,2018-07-17 12:00:00+00:00,146.27,146.27,146.27,146.27,15.0
CRM,2018-07-17 13:00:00+00:00,146.39,146.46,143.2,146.41,105302.0
CRM,2018-07-17 14:00:00+00:00,146.4,146.68,145.9,146.29,93516.0
CRM,2018-07-17 15:00:00+00:00,146.31,146.72,146.03,146.52,139174.0
CRM,2018-07-17 16:00:00+00:00,146.55,147.33,146.36,147.1,95439.0
CRM,2018-07-17 17:00:00+00:00,147.11,147.4,146.91,146.99,92099.0
CRM,2018-07-17 18:00:00+00:00,146.98,147.12,146.84,146.97,75378.0
CRM,2018-07-17 19:00:00+00:00,146.97,147.18,146.9,147.01,184912.0
CRM,2018-07-17 20:00:00+00:00,146.23,147.03,146.23,147.03,33.0
CRM,2018-07-18 12:00:00+00:00,147.0,147.0,147.0,147.0,14.0
CRM,2018-07-18 13:00:00+00:00,147.01,147.15,145.81,146.72,34350.0
CRM,2018-07-18 14:00:00+00:00,146.81,147.0,146.28,146.64,48622.0
CRM,2018-07-18 15:00:00+00:00,146.66,146.99,146.62,146.81,49593.0
CRM,2018-07-18 16:00:00+00:00,146.82,147.13,146.74,147.13,25434.0
CRM,2018-07-18 17:00:00+00:00,147.12,147.25,146.94,147.19,24121.0
CRM,2018-07-18 18:00:00+00:00,147.17,147.81,147.14,147.79,51928.0
CRM,2018-07-18 19:00:00+00:00,147.79,148.18,147.78,147.84,140878.0
CRM,2018-07-18 20:00:00+00:00,147.27,147.27,147.27,147.27,3.0
CRM,2018-07-19 13:00:00+00:00,147.0,148.0,146.72,147.47,62516.0
CRM,2018-07-19 14:00:00+00:00,147.51,147.81,147.2,147.57,75106.0
CRM,2018-07-19 15:00:00+00:00,147.63,147.76,147.46,147.62,35772.0
CRM,2018-07-19 16:00:00+00:00,147.65,147.65,147.07,147.4,64196.0
CRM,2018-07-19 17:00:00+00:00,147.36,147.59,147.29,147.4,44083.0
CRM,2018-07-19 18:00:00+00:00,147.4,147.54,146.98,147.02,76368.0
CRM,2018-07-19 19:00:00+00:00,147.04,147.38,146.93,147.19,163157.0
CRM,2018-07-19 21:00:00+00:00,146.7,146.7,146.7,146.7,30.0
CRM,2018-07-19 22:00:00+00:00,147.3,147.48,147.3,147.48,42.0
CRM,2018-07-20 11:00:00+00:00,147.45,147.45,147.45,147.45,1.0
CRM,2018-07-20 13:00:00+00:00,147.44,147.89,147.25,147.67,16769.0
CRM,2018-07-20 14:00:00+00:00,147.73,147.91,147.32,147.73,79381.0
CRM,2018-07-20 15:00:00+00:00,147.79,147.85,147.42,147.5,68025.0
CRM,2018-07-20 16:00:00+00:00,147.5,147.53,146.8,146.83,42839.0
CRM,2018-07-20 17:00:00+00:00,146.87,147.18,146.69,147.04,31171.0
CRM,2018-07-20 18:00:00+00:00,147.03,147.19,146.72,146.99,33993.0
CRM,2018-07-20 19:00:00+00:00,146.97,147.03,146.7,146.87,108280.0
CRM,2018-07-23 11:00:00+00:00,146.6,146.6,146.6,146.6,57.0
CRM,2018-07-23 12:00:00+00:00,146.5,146.5,146.5,146.5,50.0
CRM,2018-07-23 13:00:00+00:00,146.74,146.99,144.8,145.79,72005.0
CRM,2018-07-23 14:00:00+00:00,145.88,146.94,145.81,146.665,78330.0
CRM,2018-07-23 15:00:00+00:00,146.65,147.3,146.35,147.21,39670.0
CRM,2018-07-23 16:00:00+00:00,147.19,147.43,146.82,146.86,31265.0
CRM,2018-07-23 17:00:00+00:00,146.91,147.2,146.83,147.14,23835.0
CRM,2018-07-23 18:00:00+00:00,147.15,147.52,147.09,147.42,32169.0
CRM,2018-07-23 19:00:00+00:00,147.4,147.64,147.25,147.56,60020.0
CRM,2018-07-24 08:00:00+00:00,148.55,148.55,148.55,148.55,200.0
CRM,2018-07-24 09:00:00+00:00,148.8,148.8,148.8,148.8,100.0
CRM,2018-07-24 11:00:00+00:00,148.8,148.8,148.8,148.8,3.0
CRM,2018-07-24 12:00:00+00:00,149.49,149.49,149.49,149.49,90.0
CRM,2018-07-24 13:00:00+00:00,149.01,149.29,148.17,148.33,55500.0
CRM,2018-07-24 14:00:00+00:00,148.37,148.7,148.25,148.45,91966.0
CRM,2018-07-24 15:00:00+00:00,148.49,148.51,147.6,147.77,56113.0
CRM,2018-07-24 16:00:00+00:00,147.71,147.77,146.32,146.37,48152.0
CRM,2018-07-24 17:00:00+00:00,146.33,146.44,145.19,145.72,103653.0
CRM,2018-07-24 18:00:00+00:00,145.73,145.98,145.21,145.9,74080.0
CRM,2018-07-24 19:00:00+00:00,145.89,146.16,145.74,145.96,137451.0
CRM,2018-07-24 20:00:00+00:00,146.0,146.0,146.0,146.0,60.0
CRM,2018-07-25 11:00:00+00:00,145.8,145.8,145.8,145.8,25.0
CRM,2018-07-25 13:00:00+00:00,146.0,147.5,146.0,146.98,101775.0
CRM,2018-07-25 14:00:00+00:00,146.98,147.94,146.86,147.54,86790.0
CRM,2018-07-25 15:00:00+00:00,147.55,149.03,147.54,148.83,72776.0
CRM,2018-07-25 16:00:00+00:00,148.85,149.35,148.75,148.86,71315.0
CRM,2018-07-25 17:00:00+00:00,148.86,148.95,148.25,148.35,76752.0
CRM,2018-07-25 18:00:00+00:00,148.37,148.78,148.3,148.39,92951.0
CRM,2018-07-25 19:00:00+00:00,148.39,148.94,148.01,148.87,203059.0
CRM,2018-07-25 20:00:00+00:00,148.82,148.82,148.82,148.82,50.0
CRM,2018-07-25 21:00:00+00:00,148.0,148.0,148.0,148.0,200.0
CRM,2018-07-25 22:00:00+00:00,146.9,146.9,146.66,146.66,110.0
CRM,2018-07-26 12:00:00+00:00,148.0,148.0,148.0,148.0,100.0
CRM,2018-07-26 13:00:00+00:00,148.01,148.21,145.68,146.52,100309.0
CRM,2018-07-26 14:00:00+00:00,146.61,148.57,146.58,148.27,89394.0
CRM,2018-07-26 15:00:00+00:00,148.25,148.74,147.92,148.71,69151.0
CRM,2018-07-26 16:00:00+00:00,148.65,148.65,147.68,147.98,63722.0
CRM,2018-07-26 17:00:00+00:00,147.98,148.42,147.92,148.41,49064.0
CRM,2018-07-26 18:00:00+00:00,148.42,148.54,147.97,148.0,55575.0
CRM,2018-07-26 19:00:00+00:00,147.97,148.02,147.49,147.59,142540.0
CRM,2018-07-26 20:00:00+00:00,147.57,147.61,147.57,147.57,220.0
CRM,2018-07-27 11:00:00+00:00,148.13,148.13,148.13,148.13,1.0
CRM,2018-07-27 12:00:00+00:00,148.24,148.29,148.24,148.29,886.0
CRM,2018-07-27 13:00:00+00:00,148.31,148.35,146.22,146.24,49479.0
CRM,2018-07-27 14:00:00+00:00,146.32,146.38,145.22,145.89,152763.0
CRM,2018-07-27 15:00:00+00:00,145.88,146.23,145.39,145.83,62726.0
CRM,2018-07-27 16:00:00+00:00,145.79,145.83,143.3,143.36,177634.0
CRM,2018-07-27 17:00:00+00:00,143.32,144.45,142.38,144.45,93541.0
CRM,2018-07-27 18:00:00+00:00,144.43,144.54,143.55,143.69,129031.0
CRM,2018-07-27 19:00:00+00:00,143.69,144.24,143.69,143.87,189983.0
CRM,2018-07-27 20:00:00+00:00,143.91,143.91,143.91,143.91,3.0
CRM,2018-07-27 22:00:00+00:00,143.75,143.75,143.75,143.75,3.0
CRM,2018-07-30 11:00:00+00:00,143.12,143.12,142.88,142.88,400.0
CRM,2018-07-30 12:00:00+00:00,144.53,144.6,144.0,144.0,249.0
CRM,2018-07-30 13:00:00+00:00,143.54,143.8,140.36,140.54,101498.0
CRM,2018-07-30 14:00:00+00:00,140.42,141.89,138.87,139.38,195234.0
CRM,2018-07-30 15:00:00+00:00,139.38,139.51,138.63,138.87,126872.0
CRM,2018-07-30 16:00:00+00:00,138.89,138.92,135.55,137.52,244489.0
CRM,2018-07-30 17:00:00+00:00,137.5,138.74,137.07,138.44,150644.0
CRM,2018-07-30 18:00:00+00:00,138.45,139.03,138.16,138.38,114307.0
CRM,2018-07-30 19:00:00+00:00,138.41,138.52,137.65,137.97,233269.0
CRM,2018-07-30 20:00:00+00:00,137.97,138.49,137.97,138.49,90.0
CRM,2018-07-30 21:00:00+00:00,138.45,138.49,138.45,138.49,550.0
CRM,2018-07-30 22:00:00+00:00,138.98,138.98,138.98,138.98,5.0
CRM,2018-07-30 23:00:00+00:00,138.7,138.94,138.33,138.94,37.0
CRM,2018-07-31 11:00:00+00:00,139.0,139.3,139.0,139.3,233.0
CRM,2018-07-31 12:00:00+00:00,139.11,139.2,138.8,138.84,2198.0
CRM,2018-07-31 13:00:00+00:00,138.66,139.78,136.03,136.4,245591.0
CRM,2018-07-31 14:00:00+00:00,136.29,137.48,135.4,137.2,275142.0
CRM,2018-07-31 15:00:00+00:00,137.19,139.04,137.19,138.73,171559.0
CRM,2018-07-31 16:00:00+00:00,138.77,139.42,138.53,138.75,81581.0
CRM,2018-07-31 17:00:00+00:00,138.7,139.01,138.25,138.63,77566.0
CRM,2018-07-31 18:00:00+00:00,138.65,138.685,138.3,138.33,84432.0
CRM,2018-07-31 19:00:00+00:00,138.32,138.32,137.0,137.11,317248.0
CRM,2018-07-31 20:00:00+00:00,137.17,138.0,137.17,138.0,625.0
CRM,2018-07-31 22:00:00+00:00,138.0,138.0,138.0,138.0,50.0
CRM,2018-08-01 12:00:00+00:00,137.56,137.6,137.56,137.6,81.0
CRM,2018-08-01 13:00:00+00:00,138.0,140.71,137.95,139.84,102457.0
CRM,2018-08-01 14:00:00+00:00,139.92,140.89,139.36,139.6,128156.0
CRM,2018-08-01 15:00:00+00:00,139.6,139.76,138.45,139.08,100232.0
CRM,2018-08-01 16:00:00+00:00,139.14,139.82,138.75,138.77,135403.0
CRM,2018-08-01 17:00:00+00:00,138.775,138.86,138.15,138.41,93509.0
CRM,2018-08-01 18:00:00+00:00,138.36,138.8,137.69,137.95,116007.0
CRM,2018-08-01 19:00:00+00:00,137.92,138.24,137.52,137.7,191141.0
CRM,2018-08-02 13:00:00+00:00,137.01,138.88,136.81,138.66,55291.0
CRM,2018-08-02 14:00:00+00:00,138.66,139.28,138.27,138.71,102550.0
CRM,2018-08-02 15:00:00+00:00,138.74,139.56,138.21,139.17,57075.0
CRM,2018-08-02 16:00:00+00:00,139.13,139.89,138.94,139.84,77526.0
CRM,2018-08-02 17:00:00+00:00,139.86,140.58,139.86,140.5,99930.0
CRM,2018-08-02 18:00:00+00:00,140.47,140.69,140.07,140.66,119082.0
CRM,2018-08-02 19:00:00+00:00,140.65,141.29,140.42,141.14,235808.0
CRM,2018-08-02 20:00:00+00:00,141.2,141.2,141.2,141.2,35.0
CRM,2018-08-03 12:00:00+00:00,141.5,141.5,141.5,141.5,100.0
CRM,2018-08-03 13:00:00+00:00,141.51,141.74,138.48,140.19,85313.0
CRM,2018-08-03 14:00:00+00:00,140.13,141.04,139.47,139.93,82337.0
CRM,2018-08-03 15:00:00+00:00,139.93,140.56,139.78,140.28,51601.0
CRM,2018-08-03 16:00:00+00:00,140.23,140.76,139.8,139.89,41870.0
CRM,2018-08-03 17:00:00+00:00,139.92,140.82,139.82,140.77,29070.0
CRM,2018-08-03 18:00:00+00:00,140.76,140.96,140.52,140.96,52902.0
CRM,2018-08-03 19:00:00+00:00,140.98,141.09,140.86,141.05,98911.0
CRM,2018-08-03 20:00:00+00:00,141.04,141.04,141.04,141.04,3.0
CRM,2018-08-06 12:00:00+00:00,141.05,141.05,141.05,141.05,1.0
CRM,2018-08-06 13:00:00+00:00,141.05,142.64,140.73,142.19,30965.0
CRM,2018-08-06 14:00:00+00:00,142.19,142.57,141.6,141.82,57646.0
CRM,2018-08-06 15:00:00+00:00,141.87,142.21,141.36,142.13,37123.0
CRM,2018-08-06 16:00:00+00:00,142.11,142.3,141.95,142.28,33757.0
CRM,2018-08-06 17:00:00+00:00,142.32,142.46,141.79,141.93,44728.0
CRM,2018-08-06 18:00:00+00:00,141.93,142.54,141.89,142.39,45775.0
CRM,2018-08-06 19:00:00+00:00,142.37,142.85,142.3,142.72,125431.0
CRM,2018-08-06 20:00:00+00:00,142.78,143.02,142.72,142.98,2632.0
CRM,2018-08-06 21:00:00+00:00,142.88,143.0,142.85,142.85,68.0
CRM,2018-08-06 22:00:00+00:00,142.85,142.85,142.85,142.85,69.0
CRM,2018-08-06 23:00:00+00:00,143.02,143.02,143.02,143.02,30.0
CRM,2018-08-07 12:00:00+00:00,143.26,143.74,143.26,143.74,8.0
CRM,2018-08-07 13:00:00+00:00,143.31,144.475,142.77,143.75,98534.0
CRM,2018-08-07 14:00:00+00:00,143.8,144.605,143.66,144.14,115368.0
CRM,2018-08-07 15:00:00+00:00,144.13,144.56,143.97,144.035,92848.0
CRM,2018-08-07 16:00:00+00:00,144.05,144.2,143.83,144.12,107344.0
CRM,2018-08-07 17:00:00+00:00,144.09,144.43,143.75,144.39,62041.0
CRM,2018-08-07 18:00:00+00:00,144.36,144.41,143.945,144.4,61204.0
CRM,2018-08-07 19:00:00+00:00,144.4,144.5,144.14,144.45,162888.0
CRM,2018-08-07 20:00:00+00:00,144.45,144.5,144.45,144.5,155.0
CRM,2018-08-07 21:00:00+00:00,144.5,144.5,144.5,144.5,850.0
CRM,2018-08-07 22:00:00+00:00,144.8,144.8,144.8,144.8,210.0
CRM,2018-08-07 23:00:00+00:00,144.8,144.81,144.8,144.8,319.0
CRM,2018-08-08 13:00:00+00:00,144.49,145.19,143.255,144.9,82802.0
CRM,2018-08-08 14:00:00+00:00,144.95,145.635,144.64,145.55,67368.0
CRM,2018-08-08 15:00:00+00:00,145.51,145.54,144.94,145.04,38570.0
