symbol,ts,open,high,low,close,volume
ABNB,2022-08-26 13:00:00+00:00,116.76,118.29,116.73,117.45,137823.0
ABNB,2022-08-26 14:00:00+00:00,117.45,118.05,114.01,114.59,202062.0
ABNB,2022-08-26 15:00:00+00:00,114.54,114.69,113.42,114.07,124260.0
ABNB,2022-08-26 16:00:00+00:00,114.03,114.38,113.47,114.33,89598.0
ABNB,2022-08-26 17:00:00+00:00,114.29,114.75,113.72,113.87,103250.0
ABNB,2022-08-26 18:00:00+00:00,113.88,114.02,113.5,113.685,83073.0
ABNB,2022-08-26 19:00:00+00:00,113.7,113.86,112.78,112.78,252882.0
ABNB,2022-08-26 20:00:00+00:00,112.82,112.82,112.25,112.3,415151.0
ABNB,2022-08-26 21:00:00+00:00,112.63,112.65,112.63,112.65,40.0
ABNB,2022-08-26 22:00:00+00:00,112.61,112.61,112.37,112.37,52.0
ABNB,2022-08-26 23:00:00+00:00,112.48,112.66,112.47,112.63,149.0
ABNB,2022-08-29 08:00:00+00:00,112.0,112.0,110.18,110.4,564.0
ABNB,2022-08-29 09:00:00+00:00,110.26,111.15,110.18,111.13,2111.0
ABNB,2022-08-29 10:00:00+00:00,111.0,111.0,110.65,110.65,119.0
ABNB,2022-08-29 11:00:00+00:00,110.94,111.0,110.33,110.33,1740.0
ABNB,2022-08-29 12:00:00+00:00,110.72,111.36,110.22,111.01,8975.0
ABNB,2022-08-29 13:00:00+00:00,111.03,114.66,110.7,114.28,256990.0
ABNB,2022-08-29 14:00:00+00:00,114.28,115.8,113.66,113.71,309517.0
ABNB,2022-08-29 15:00:00+00:00,113.72,114.61,113.52,114.54,104485.0
ABNB,2022-08-29 16:00:00+00:00,114.54,115.02,114.04,114.53,77862.0
ABNB,2022-08-29 17:00:00+00:00,114.56,114.99,114.18,114.81,56968.0
ABNB,2022-08-29 18:00:00+00:00,114.79,114.79,114.06,114.51,86453.0
ABNB,2022-08-29 19:00:00+00:00,114.57,114.84,113.42,113.55,228191.0
ABNB,2022-08-29 20:00:00+00:00,113.54,113.65,113.29,113.29,297128.0
ABNB,2022-08-29 21:00:00+00:00,113.65,113.65,113.65,113.65,30.0
ABNB,2022-08-29 23:00:00+00:00,114.04,114.13,114.0,114.0,186.0
ABNB,2022-08-30 08:00:00+00:00,114.31,116.5,114.31,115.5,970.0
ABNB,2022-08-30 09:00:00+00:00,115.79,115.79,115.42,115.42,36.0
ABNB,2022-08-30 10:00:00+00:00,115.43,115.7,115.43,115.7,12.0
ABNB,2022-08-30 11:00:00+00:00,115.6,115.6,115.0,115.19,1385.0
ABNB,2022-08-30 12:00:00+00:00,115.08,115.56,114.51,114.84,2172.0
ABNB,2022-08-30 13:00:00+00:00,114.76,116.04,113.55,113.69,163365.0
ABNB,2022-08-30 14:00:00+00:00,113.59,113.92,110.43,111.51,237654.0
ABNB,2022-08-30 15:00:00+00:00,111.5,111.96,110.86,111.35,152787.0
ABNB,2022-08-30 16:00:00+00:00,111.33,111.97,111.08,111.43,106489.0
ABNB,2022-08-30 17:00:00+00:00,111.42,111.7,110.81,111.37,97283.0
ABNB,2022-08-30 18:00:00+00:00,111.36,112.19,111.24,111.97,127578.0
ABNB,2022-08-30 19:00:00+00:00,111.98,112.88,111.96,112.585,345772.0
ABNB,2022-08-30 20:00:00+00:00,112.56,112.7,112.51,112.57,588664.0
ABNB,2022-08-30 21:00:00+00:00,112.51,112.51,112.51,112.51,3.0
ABNB,2022-08-30 22:00:00+00:00,112.6,112.6,112.41,112.6,87.0
ABNB,2022-08-31 08:00:00+00:00,112.92,113.89,112.8,112.8,259.0
ABNB,2022-08-31 09:00:00+00:00,113.0,113.01,112.64,112.64,335.0
ABNB,2022-08-31 10:00:00+00:00,112.98,113.85,112.98,113.85,1643.0
ABNB,2022-08-31 11:00:00+00:00,113.51,113.51,113.19,113.2,686.0
ABNB,2022-08-31 12:00:00+00:00,113.61,113.61,113.16,113.35,797.0
ABNB,2022-08-31 13:00:00+00:00,113.49,115.58,113.16,114.53,208220.0
ABNB,2022-08-31 14:00:00+00:00,114.52,115.02,113.46,113.52,207850.0
ABNB,2022-08-31 15:00:00+00:00,113.52,114.09,112.42,113.85,117439.0
ABNB,2022-08-31 16:00:00+00:00,113.87,114.1,113.34,113.52,79738.0
ABNB,2022-08-31 17:00:00+00:00,113.49,113.74,112.83,113.27,78495.0
ABNB,2022-08-31 18:00:00+00:00,113.27,113.54,112.7,112.87,91171.0
ABNB,2022-08-31 19:00:00+00:00,112.86,113.86,112.75,113.02,379240.0
ABNB,2022-08-31 20:00:00+00:00,113.12,113.28,112.98,112.98,1744643.0
ABNB,2022-08-31 21:00:00+00:00,113.2,113.2,113.19,113.19,94.0
ABNB,2022-08-31 22:00:00+00:00,113.01,113.01,112.5,112.5,428.0
ABNB,2022-08-31 23:00:00+00:00,112.22,112.22,111.25,111.25,112.0
ABNB,2022-09-01 08:00:00+00:00,111.7,112.25,111.5,111.5,1764.0
ABNB,2022-09-01 09:00:00+00:00,111.49,111.5,111.3,111.5,243.0
ABNB,2022-09-01 10:00:00+00:00,111.67,111.67,111.5,111.61,322.0
ABNB,2022-09-01 11:00:00+00:00,111.85,112.41,111.5,111.8,2241.0
ABNB,2022-09-01 12:00:00+00:00,112.18,112.18,111.44,111.88,1103.0
ABNB,2022-09-01 13:00:00+00:00,111.5,114.05,111.0,111.68,294479.0
ABNB,2022-09-01 14:00:00+00:00,111.66,111.92,108.97,109.09,303114.0
ABNB,2022-09-01 15:00:00+00:00,109.08,109.77,108.17,108.4,223800.0
ABNB,2022-09-01 16:00:00+00:00,108.41,109.83,108.4,109.83,176440.0
ABNB,2022-09-01 17:00:00+00:00,109.84,111.41,109.71,110.89,174504.0
ABNB,2022-09-01 18:00:00+00:00,110.92,112.85,110.69,112.38,139345.0
ABNB,2022-09-01 19:00:00+00:00,112.35,113.56,112.29,113.4,361430.0
ABNB,2022-09-01 20:00:00+00:00,113.4,113.6,112.99,113.39,284036.0
ABNB,2022-09-01 21:00:00+00:00,113.45,113.6,113.3,113.6,1031.0
ABNB,2022-09-01 22:00:00+00:00,113.6,113.88,113.6,113.88,63.0
ABNB,2022-09-01 23:00:00+00:00,113.19,113.78,113.19,113.78,36.0
ABNB,2022-09-02 08:00:00+00:00,112.91,114.0,112.88,113.61,901.0
ABNB,2022-09-02 09:00:00+00:00,113.55,113.76,113.0,113.37,1571.0
ABNB,2022-09-02 11:00:00+00:00,113.39,113.39,113.0,113.3,291.0
ABNB,2022-09-02 12:00:00+00:00,113.36,114.94,113.0,114.11,4913.0
ABNB,2022-09-02 13:00:00+00:00,114.0,115.27,112.88,113.53,220266.0
ABNB,2022-09-02 14:00:00+00:00,113.42,116.36,112.82,116.04,178858.0
ABNB,2022-09-02 15:00:00+00:00,116.05,116.47,115.31,115.86,134437.0
ABNB,2022-09-02 16:00:00+00:00,115.89,115.91,113.44,113.7,108944.0
ABNB,2022-09-02 17:00:00+00:00,113.68,113.68,112.32,112.49,124108.0
ABNB,2022-09-02 18:00:00+00:00,112.55,113.78,112.5,113.39,114642.0
ABNB,2022-09-02 19:00:00+00:00,113.36,113.87,112.72,113.69,268627.0
ABNB,2022-09-02 20:00:00+00:00,113.66,113.94,113.55,113.84,218570.0
ABNB,2022-09-02 21:00:00+00:00,113.79,113.79,113.65,113.65,150.0
ABNB,2022-09-02 22:00:00+00:00,113.68,113.68,113.59,113.59,178.0
ABNB,2022-09-02 23:00:00+00:00,113.55,113.7,113.55,113.7,91.0
ABNB,2022-09-06 08:00:00+00:00,114.78,114.79,113.83,114.5,1210.0
ABNB,2022-09-06 09:00:00+00:00,114.13,114.68,114.13,114.65,127.0
ABNB,2022-09-06 10:00:00+00:00,114.6,115.0,114.51,114.66,593.0
ABNB,2022-09-06 11:00:00+00:00,114.66,114.66,114.14,114.35,401.0
ABNB,2022-09-06 12:00:00+00:00,114.34,114.37,114.06,114.12,305.0
ABNB,2022-09-06 13:00:00+00:00,114.23,114.52,111.68,112.34,204257.0
ABNB,2022-09-06 14:00:00+00:00,112.31,113.1,110.51,112.98,213587.0
ABNB,2022-09-06 15:00:00+00:00,112.96,113.87,112.45,113.42,157195.0
ABNB,2022-09-06 16:00:00+00:00,113.45,113.94,112.54,113.66,116666.0
ABNB,2022-09-06 17:00:00+00:00,113.66,113.71,112.76,113.49,102215.0
ABNB,2022-09-06 18:00:00+00:00,113.45,114.41,113.42,113.69,154505.0
ABNB,2022-09-06 19:00:00+00:00,113.72,114.1,113.19,113.7,306553.0
ABNB,2022-09-06 20:00:00+00:00,113.7,113.7,113.11,113.38,162883.0
ABNB,2022-09-06 21:00:00+00:00,113.32,113.75,113.32,113.32,13.0
ABNB,2022-09-06 22:00:00+00:00,113.5,113.5,113.5,113.5,34.0
ABNB,2022-09-06 23:00:00+00:00,113.5,113.64,113.39,113.39,231.0
ABNB,2022-09-07 08:00:00+00:00,113.52,113.53,113.52,113.53,68.0
ABNB,2022-09-07 09:00:00+00:00,114.4,114.45,114.4,114.45,100.0
ABNB,2022-09-07 10:00:00+00:00,114.35,114.35,113.6,113.61,58.0
ABNB,2022-09-07 11:00:00+00:00,113.55,113.55,113.22,113.31,98.0
ABNB,2022-09-07 12:00:00+00:00,113.18,113.31,113.0,113.26,113.0
ABNB,2022-09-07 13:00:00+00:00,113.26,115.54,112.23,114.9,186874.0
ABNB,2022-09-07 14:00:00+00:00,114.91,115.45,113.81,114.12,188749.0
ABNB,2022-09-07 15:00:00+00:00,114.11,115.36,114.0,115.11,113191.0
ABNB,2022-09-07 16:00:00+00:00,115.13,115.24,114.08,114.25,103124.0
ABNB,2022-09-07 17:00:00+00:00,114.27,114.62,114.14,114.33,110451.0
ABNB,2022-09-07 18:00:00+00:00,114.34,115.53,114.3,115.4,195368.0
ABNB,2022-09-07 19:00:00+00:00,115.41,116.45,115.25,116.07,315627.0
ABNB,2022-09-07 20:00:00+00:00,116.07,116.25,115.01,116.07,297487.0
ABNB,2022-09-07 21:00:00+00:00,116.39,116.39,116.08,116.1,50.0
ABNB,2022-09-07 22:00:00+00:00,116.14,116.2,116.14,116.2,115.0
ABNB,2022-09-07 23:00:00+00:00,116.16,116.16,116.0,116.0,59.0
ABNB,2022-09-08 08:00:00+00:00,115.95,115.95,115.5,115.83,113.0
ABNB,2022-09-08 09:00:00+00:00,115.71,115.71,115.7,115.7,69.0
ABNB,2022-09-08 10:00:00+00:00,115.42,116.15,115.42,115.87,334.0
ABNB,2022-09-08 11:00:00+00:00,116.18,116.18,115.78,115.8,188.0
ABNB,2022-09-08 12:00:00+00:00,115.73,115.75,114.85,115.11,1617.0
ABNB,2022-09-08 13:00:00+00:00,115.11,118.86,114.07,118.77,215096.0
ABNB,2022-09-08 14:00:00+00:00,118.73,119.36,117.5,118.31,166157.0
ABNB,2022-09-08 15:00:00+00:00,118.31,118.7,117.07,117.16,102615.0
ABNB,2022-09-08 16:00:00+00:00,117.13,118.1,115.33,117.87,189374.0
ABNB,2022-09-08 17:00:00+00:00,117.88,118.85,117.41,118.09,106259.0
ABNB,2022-09-08 18:00:00+00:00,118.12,118.54,117.79,118.12,83943.0
ABNB,2022-09-08 19:00:00+00:00,118.17,118.75,117.89,118.57,288809.0
ABNB,2022-09-08 20:00:00+00:00,118.58,118.7,118.58,118.7,160692.0
ABNB,2022-09-08 21:00:00+00:00,118.7,118.7,118.69,118.7,110.0
ABNB,2022-09-08 22:00:00+00:00,118.65,118.7,118.57,118.57,61.0
ABNB,2022-09-08 23:00:00+00:00,118.7,118.7,118.7,118.7,10.0
ABNB,2022-09-09 08:00:00+00:00,119.85,120.95,119.49,120.45,1194.0
ABNB,2022-09-09 09:00:00+00:00,120.6,120.8,120.42,120.5,1075.0
ABNB,2022-09-09 10:00:00+00:00,120.71,120.8,120.0,120.0,1629.0
ABNB,2022-09-09 11:00:00+00:00,120.02,120.24,119.5,120.24,752.0
ABNB,2022-09-09 12:00:00+00:00,120.0,120.5,119.66,120.0,3764.0
ABNB,2022-09-09 13:00:00+00:00,120.0,121.78,119.8,121.04,172352.0
ABNB,2022-09-09 14:00:00+00:00,121.05,122.09,120.8,121.92,186517.0
ABNB,2022-09-09 15:00:00+00:00,121.95,122.79,121.4,122.5,125522.0
ABNB,2022-09-09 16:00:00+00:00,122.54,123.35,122.14,122.94,170040.0
ABNB,2022-09-09 17:00:00+00:00,122.94,123.24,122.65,123.05,84045.0
ABNB,2022-09-09 18:00:00+00:00,123.01,123.01,122.04,122.45,114479.0
ABNB,2022-09-09 19:00:00+00:00,122.45,123.71,122.41,123.47,362753.0
ABNB,2022-09-09 20:00:00+00:00,123.48,123.59,123.0,123.29,454712.0
ABNB,2022-09-09 21:00:00+00:00,123.22,123.24,123.22,123.24,6.0
ABNB,2022-09-09 22:00:00+00:00,123.26,123.26,123.26,123.26,30.0
ABNB,2022-09-09 23:00:00+00:00,123.39,123.39,123.39,123.39,1.0
ABNB,2022-09-12 08:00:00+00:00,123.99,124.69,123.88,124.6,1539.0
ABNB,2022-09-12 09:00:00+00:00,124.69,124.69,124.35,124.43,737.0
ABNB,2022-09-12 10:00:00+00:00,124.2,124.42,124.19,124.2,212.0
ABNB,2022-09-12 11:00:00+00:00,124.06,124.35,123.88,124.14,3824.0
ABNB,2022-09-12 12:00:00+00:00,124.35,124.48,123.54,123.95,1583.0
ABNB,2022-09-12 13:00:00+00:00,124.04,126.8,123.82,126.55,285748.0
ABNB,2022-09-12 14:00:00+00:00,126.535,127.24,125.92,126.01,306922.0
ABNB,2022-09-12 15:00:00+00:00,125.97,126.43,125.3,125.84,231603.0
ABNB,2022-09-12 16:00:00+00:00,125.85,126.16,125.58,125.94,346690.0
ABNB,2022-09-12 17:00:00+00:00,125.95,125.95,124.76,124.87,204175.0
ABNB,2022-09-12 18:00:00+00:00,124.86,124.98,123.97,124.21,265991.0
ABNB,2022-09-12 19:00:00+00:00,124.22,124.86,123.89,124.77,572450.0
ABNB,2022-09-12 20:00:00+00:00,124.79,124.96,124.46,124.9,214084.0
ABNB,2022-09-12 21:00:00+00:00,124.9,125.09,124.9,125.0,295.0
ABNB,2022-09-12 22:00:00+00:00,125.09,125.09,124.85,124.85,12.0
ABNB,2022-09-12 23:00:00+00:00,125.0,125.09,125.0,125.0,730.0
ABNB,2022-09-13 08:00:00+00:00,125.15,125.23,125.01,125.01,312.0
ABNB,2022-09-13 09:00:00+00:00,125.07,125.4,125.04,125.07,169.0
ABNB,2022-09-13 10:00:00+00:00,125.07,125.47,125.03,125.47,526.0
ABNB,2022-09-13 11:00:00+00:00,125.46,126.0,125.3,125.99,1410.0
ABNB,2022-09-13 12:00:00+00:00,125.92,126.99,119.58,119.75,25652.0
ABNB,2022-09-13 13:00:00+00:00,119.95,122.3,119.0,122.03,290226.0
ABNB,2022-09-13 14:00:00+00:00,122.0,123.31,121.07,121.42,271609.0
ABNB,2022-09-13 15:00:00+00:00,121.39,121.89,120.37,121.8,182709.0
ABNB,2022-09-13 16:00:00+00:00,121.76,123.44,121.67,123.0,123297.0
ABNB,2022-09-13 17:00:00+00:00,122.99,123.87,122.66,123.24,140685.0
ABNB,2022-09-13 18:00:00+00:00,123.23,123.31,122.19,122.41,120477.0
ABNB,2022-09-13 19:00:00+00:00,122.42,122.56,120.84,121.51,498837.0
ABNB,2022-09-13 20:00:00+00:00,121.54,122.52,121.02,121.36,421586.0
ABNB,2022-09-13 21:00:00+00:00,121.3,121.3,121.21,121.21,2.0
ABNB,2022-09-13 22:00:00+00:00,121.74,121.74,121.2,121.2,277.0
ABNB,2022-09-13 23:00:00+00:00,121.54,121.54,121.54,121.54,9.0
ABNB,2022-09-14 08:00:00+00:00,122.21,122.51,121.61,122.51,1205.0
ABNB,2022-09-14 09:00:00+00:00,122.51,122.51,122.37,122.37,114.0
ABNB,2022-09-14 10:00:00+00:00,122.0,122.0,121.59,121.59,607.0
ABNB,2022-09-14 11:00:00+00:00,121.65,121.67,120.8,120.93,404.0
ABNB,2022-09-14 12:00:00+00:00,120.97,122.1,120.7,122.1,1315.0
ABNB,2022-09-14 13:00:00+00:00,121.62,122.07,119.51,121.5,167439.0
ABNB,2022-09-14 14:00:00+00:00,121.59,123.15,120.6,123.06,184365.0
ABNB,2022-09-14 15:00:00+00:00,123.04,124.37,122.61,123.92,178409.0
ABNB,2022-09-14 16:00:00+00:00,123.94,125.23,123.4,124.88,116802.0
ABNB,2022-09-14 17:00:00+00:00,124.85,125.8,124.3,124.69,142604.0
ABNB,2022-09-14 18:00:00+00:00,124.7,126.01,124.41,125.78,162325.0
ABNB,2022-09-14 19:00:00+00:00,125.79,126.98,125.17,126.8,470167.0
ABNB,2022-09-14 20:00:00+00:00,126.8,126.99,126.18,126.97,454540.0
ABNB,2022-09-14 21:00:00+00:00,126.92,127.1,126.8,126.9,1182.0
ABNB,2022-09-14 22:00:00+00:00,126.9,127.1,126.83,127.1,769.0
ABNB,2022-09-14 23:00:00+00:00,127.0,127.2,126.8,126.8,357.0
ABNB,2022-09-15 08:00:00+00:00,126.8,127.84,126.1,126.1,903.0
ABNB,2022-09-15 09:00:00+00:00,126.12,126.94,126.12,126.93,397.0
ABNB,2022-09-15 10:00:00+00:00,126.88,126.95,125.41,125.48,799.0
ABNB,2022-09-15 11:00:00+00:00,125.72,126.48,125.71,125.95,752.0
ABNB,2022-09-15 12:00:00+00:00,125.89,126.01,125.41,126.0,570.0
ABNB,2022-09-15 13:00:00+00:00,126.05,129.38,124.28,128.75,380291.0
ABNB,2022-09-15 14:00:00+00:00,128.87,129.34,126.14,126.23,252848.0
ABNB,2022-09-15 15:00:00+00:00,126.2,127.5,125.7,126.12,147824.0
ABNB,2022-09-15 16:00:00+00:00,126.09,126.82,125.17,126.76,171559.0
ABNB,2022-09-15 17:00:00+00:00,126.79,127.81,126.28,126.94,120986.0
ABNB,2022-09-15 18:00:00+00:00,126.95,126.95,125.94,126.16,106443.0
ABNB,2022-09-15 19:00:00+00:00,126.13,126.3,124.7,125.05,515889.0
ABNB,2022-09-15 20:00:00+00:00,125.1,125.21,124.7,124.72,387127.0
ABNB,2022-09-15 21:00:00+00:00,124.4,124.4,124.03,124.22,652.0
ABNB,2022-09-15 22:00:00+00:00,124.0,124.0,122.74,123.4,3142.0
ABNB,2022-09-15 23:00:00+00:00,123.55,123.88,122.8,123.88,1009.0
ABNB,2022-09-16 08:00:00+00:00,122.0,122.49,121.75,121.85,545.0
ABNB,2022-09-16 09:00:00+00:00,122.0,122.41,121.85,122.41,383.0
ABNB,2022-09-16 10:00:00+00:00,122.21,122.94,122.0,122.91,559.0
ABNB,2022-09-16 11:00:00+00:00,122.88,123.1,122.61,123.06,610.0
ABNB,2022-09-16 12:00:00+00:00,122.86,122.97,121.51,121.51,1393.0
ABNB,2022-09-16 13:00:00+00:00,121.75,122.28,119.23,120.06,451406.0
ABNB,2022-09-16 14:00:00+00:00,120.14,121.67,119.97,120.0,211215.0
ABNB,2022-09-16 15:00:00+00:00,120.065,120.24,118.07,119.06,220436.0
ABNB,2022-09-16 16:00:00+00:00,119.09,119.32,118.38,118.94,229660.0
ABNB,2022-09-16 17:00:00+00:00,118.94,119.1,118.24,118.65,112777.0
ABNB,2022-09-16 18:00:00+00:00,118.64,118.72,117.61,117.73,215817.0
ABNB,2022-09-16 19:00:00+00:00,117.73,120.0,117.59,118.78,788343.0
ABNB,2022-09-16 20:00:00+00:00,118.75,119.22,118.55,118.55,5078001.0
ABNB,2022-09-16 21:00:00+00:00,118.98,118.98,118.7,118.7,218.0
ABNB,2022-09-16 22:00:00+00:00,119.0,119.0,119.0,119.0,13.0
ABNB,2022-09-16 23:00:00+00:00,118.75,119.08,118.75,119.0,601.0
ABNB,2022-09-19 08:00:00+00:00,118.0,118.0,116.26,116.26,2229.0
ABNB,2022-09-19 09:00:00+00:00,116.26,116.88,116.26,116.88,334.0
ABNB,2022-09-19 10:00:00+00:00,116.71,116.71,116.26,116.41,370.0
ABNB,2022-09-19 11:00:00+00:00,116.67,117.0,116.5,116.52,1011.0
ABNB,2022-09-19 12:00:00+00:00,116.43,117.78,116.43,117.56,3107.0
ABNB,2022-09-19 13:00:00+00:00,117.48,119.1,116.47,118.86,216942.0
ABNB,2022-09-19 14:00:00+00:00,118.8,119.14,117.19,118.47,181374.0
ABNB,2022-09-19 15:00:00+00:00,118.47,119.09,117.75,118.42,122497.0
ABNB,2022-09-19 16:00:00+00:00,118.45,119.38,117.9,119.24,91482.0
ABNB,2022-09-19 17:00:00+00:00,119.27,119.33,118.31,118.34,77450.0
ABNB,2022-09-19 18:00:00+00:00,118.36,118.83,117.74,118.81,107570.0
ABNB,2022-09-19 19:00:00+00:00,118.82,119.78,118.65,118.75,252860.0
ABNB,2022-09-19 20:00:00+00:00,118.78,119.3,118.78,119.3,796877.0
ABNB,2022-09-19 21:00:00+00:00,119.28,119.28,119.0,119.0,190.0
ABNB,2022-09-19 22:00:00+00:00,118.98,119.0,118.98,119.0,91.0
ABNB,2022-09-19 23:00:00+00:00,119.0,119.3,119.0,119.3,70.0
ABNB,2022-09-20 08:00:00+00:00,118.5,118.74,118.01,118.3,816.0
ABNB,2022-09-20 09:00:00+00:00,118.33,118.4,117.97,117.97,385.0
ABNB,2022-09-20 10:00:00+00:00,117.9,118.38,117.9,117.9,23.0
ABNB,2022-09-20 11:00:00+00:00,118.51,118.51,117.95,118.4,350.0
ABNB,2022-09-20 12:00:00+00:00,118.2,118.2,117.5,117.5,535.0
ABNB,2022-09-20 13:00:00+00:00,117.76,119.3,117.41,119.21,111569.0
ABNB,2022-09-20 14:00:00+00:00,119.14,120.46,119.08,120.46,144965.0
ABNB,2022-09-20 15:00:00+00:00,120.43,121.49,120.39,121.33,153320.0
ABNB,2022-09-20 16:00:00+00:00,121.4,121.66,119.75,119.83,101060.0
ABNB,2022-09-20 17:00:00+00:00,119.83,119.83,117.3,117.39,129181.0
ABNB,2022-09-20 18:00:00+00:00,117.37,117.8,117.05,117.6,195861.0
ABNB,2022-09-20 19:00:00+00:00,117.58,117.8,116.62,116.71,448932.0
ABNB,2022-09-20 20:00:00+00:00,116.71,117.87,116.51,116.82,452101.0
ABNB,2022-09-20 21:00:00+00:00,116.96,116.96,116.81,116.81,133.0
ABNB,2022-09-20 22:00:00+00:00,116.8,116.8,116.5,116.5,275.0
ABNB,2022-09-20 23:00:00+00:00,116.9,116.9,116.5,116.5,8.0
ABNB,2022-09-21 08:00:00+00:00,116.4,116.72,116.26,116.72,69.0
ABNB,2022-09-21 09:00:00+00:00,116.83,117.0,116.28,116.82,1019.0
ABNB,2022-09-21 10:00:00+00:00,116.34,116.42,116.34,116.42,31.0
ABNB,2022-09-21 11:00:00+00:00,116.75,117.09,116.26,117.09,333.0
ABNB,2022-09-21 12:00:00+00:00,116.85,117.55,116.43,117.55,2349.0
ABNB,2022-09-21 13:00:00+00:00,117.25,118.27,114.58,114.9,211314.0
ABNB,2022-09-21 14:00:00+00:00,114.9,115.05,112.39,113.78,354131.0
ABNB,2022-09-21 15:00:00+00:00,113.79,114.21,113.55,114.19,171572.0
ABNB,2022-09-21 16:00:00+00:00,114.18,115.35,113.99,115.31,121005.0
ABNB,2022-09-21 17:00:00+00:00,115.31,116.95,115.18,116.92,120671.0
ABNB,2022-09-21 18:00:00+00:00,116.93,119.29,113.81,118.39,340514.0
ABNB,2022-09-21 19:00:00+00:00,118.4,118.68,113.82,114.01,551293.0
ABNB,2022-09-21 20:00:00+00:00,114.01,114.01,113.21,113.46,379563.0
ABNB,2022-09-21 21:00:00+00:00,113.5,113.77,113.35,113.77,203.0
ABNB,2022-09-21 22:00:00+00:00,113.51,113.51,112.89,112.89,137.0
ABNB,2022-09-21 23:00:00+00:00,112.98,113.0,111.57,112.0,520.0
ABNB,2022-09-22 08:00:00+00:00,114.0,114.8,113.98,114.8,318.0
ABNB,2022-09-22 09:00:00+00:00,114.79,114.79,113.92,114.05,657.0
ABNB,2022-09-22 10:00:00+00:00,113.22,114.2,113.21,114.0,282.0
ABNB,2022-09-22 11:00:00+00:00,113.98,114.02,113.1,113.8,795.0
ABNB,2022-09-22 12:00:00+00:00,113.79,114.5,113.79,113.9,635.0
ABNB,2022-09-22 13:00:00+00:00,114.01,114.01,108.37,108.82,279168.0
ABNB,2022-09-22 14:00:00+00:00,108.82,109.3,106.42,106.91,486169.0
ABNB,2022-09-22 15:00:00+00:00,106.97,107.69,106.38,106.47,309459.0
ABNB,2022-09-22 16:00:00+00:00,106.45,106.46,104.82,104.82,225439.0
ABNB,2022-09-22 17:00:00+00:00,104.82,104.92,103.64,104.71,270837.0
ABNB,2022-09-22 18:00:00+00:00,104.71,104.83,103.27,103.82,239461.0
ABNB,2022-09-22 19:00:00+00:00,103.86,104.89,103.65,103.72,411035.0
ABNB,2022-09-22 20:00:00+00:00,103.72,104.09,103.5,103.7,285872.0
ABNB,2022-09-22 21:00:00+00:00,103.6,104.2,103.59,104.0,1205.0
ABNB,2022-09-22 22:00:00+00:00,103.92,103.99,103.75,103.97,549.0
ABNB,2022-09-22 23:00:00+00:00,103.82,103.99,103.52,103.52,1245.0
ABNB,2022-09-23 08:00:00+00:00,103.0,103.3,102.51,102.52,767.0
ABNB,2022-09-23 09:00:00+00:00,102.51,102.88,101.47,102.0,1096.0
ABNB,2022-09-23 10:00:00+00:00,102.0,102.0,101.4,101.4,553.0
ABNB,2022-09-23 11:00:00+00:00,101.49,101.73,100.85,101.47,2590.0
ABNB,2022-09-23 12:00:00+00:00,101.47,102.08,101.01,101.35,3665.0
ABNB,2022-09-23 13:00:00+00:00,101.3,103.11,100.31,100.42,312457.0
ABNB,2022-09-23 14:00:00+00:00,100.38,101.52,99.76,99.87,384494.0
ABNB,2022-09-23 15:00:00+00:00,99.86,101.19,99.72,100.755,285958.0
ABNB,2022-09-23 16:00:00+00:00,100.74,100.95,99.98,100.9,136731.0
ABNB,2022-09-23 17:00:00+00:00,100.91,101.58,100.73,101.14,118591.0
ABNB,2022-09-23 18:00:00+00:00,101.11,101.33,100.31,100.515,139813.0
ABNB,2022-09-23 19:00:00+00:00,100.51,102.27,100.51,101.76,331313.0
ABNB,2022-09-23 20:00:00+00:00,101.75,102.04,101.5,101.95,260884.0
ABNB,2022-09-23 21:00:00+00:00,102.0,102.0,101.75,101.83,196.0
ABNB,2022-09-23 22:00:00+00:00,101.75,101.78,101.75,101.78,5.0
ABNB,2022-09-23 23:00:00+00:00,102.27,102.27,102.0,102.0,423.0
ABNB,2022-09-26 08:00:00+00:00,101.7,102.0,100.6,101.95,464.0
ABNB,2022-09-26 09:00:00+00:00,101.82,102.0,100.22,100.78,1230.0
ABNB,2022-09-26 10:00:00+00:00,100.94,101.25,100.83,101.0,1992.0
ABNB,2022-09-26 11:00:00+00:00,101.03,101.13,100.43,100.6,1588.0
ABNB,2022-09-26 12:00:00+00:00,100.7,101.8,100.16,101.8,1821.0
ABNB,2022-09-26 13:00:00+00:00,101.7,104.77,100.57,104.605,253993.0
ABNB,2022-09-26 14:00:00+00:00,104.63,105.33,103.48,104.0,227367.0
ABNB,2022-09-26 15:00:00+00:00,103.98,104.37,103.04,104.19,163713.0
ABNB,2022-09-26 16:00:00+00:00,104.18,104.34,103.27,104.22,108261.0
ABNB,2022-09-26 17:00:00+00:00,104.2,104.29,103.24,103.73,131996.0
ABNB,2022-09-26 18:00:00+00:00,103.71,104.93,103.68,104.48,129911.0
ABNB,2022-09-26 19:00:00+00:00,104.51,104.78,103.18,103.33,343352.0
ABNB,2022-09-26 20:00:00+00:00,103.4,103.4,102.74,103.0,304687.0
ABNB,2022-09-26 21:00:00+00:00,102.86,103.0,102.73,103.0,352.0
ABNB,2022-09-26 22:00:00+00:00,102.97,103.3,102.97,103.18,310.0
